Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
34.02971931755641,27.86367041198502,127.0528483184626,1.4771784232365146,0.024521072796934867,0.1452145214521452,0.0,1.8400876232201533,1.5594294770206023,0.24659400544959126,0.012820512820512822,0.008856088560885609,0.0,0.0,58.422976501305484,2.0376106194690267,256.45620437956205,0.028021015761821366,0.012422360248447206,0.017179023508137433,1.3318435754189943,2.7167630057803467,0.8159111933395005,0.024628450106157114,1.611853573503777,0.0013131976362442547,0.06200432588320115,40.04909090909091,0.0018867924528301887,0.7136075949367089,0.0,0.12761714855433698,629.0819434372734,0.0,1.8338777414839011,0.2643478260869565,373.7251570003694,3.080493827160494,0.0,245.3264283327765,37.57012835472579,2.975105323630793,18.92820069204152,7.404580152671755,0.002232142857142857,0.08028545941123996,0.8737430167597765,676.0677146311971,0.0019212295869356388,0.599640933572711,2.314872433105165,0.0,0.0,0.0,0.02514890800794176,0.0,0.4674329501915709,0.0,0.00228310502283105,0.0,0.0028188865398167725,0.0024630541871921183,0.0,0.12160228898426323,0.3821656050955414,0.00354924578527063,0.39759036144578314,0.0,0.03888888888888889,0.40353982300884955,0.4672765657987333,0.6636271529888551,0.0,0.6562393743624618,10.391271632806621,0.08715422508525957,0.014047410008779631,0.007583965330444203,0.0022026431718061676,0.0,0.023696682464454978,0.028447742733457022
2.1742983751846383,66.0137614678899,107.42857142857143,9.417165668662674,0.009501187648456057,0.600896860986547,20.162650602409638,0.019075568598679385,0.02002503128911139,0.035820895522388055,0.004228329809725159,0.0,0.0,0.5057471264367817,0.0553935860058309,0.0,0.001693480101608806,0.017673048600883652,0.019880715705765405,0.019439679817038306,1.8784878487848784,0.18141097424412095,0.20711974110032363,1.6067653276955602,450.46104928457873,1.4,2.551948051948052,1.4553828439838803,0.0033500837520938024,0.07240948813982521,0.01994017946161515,0.0,397.27074235807856,2.2776659959758554,0.0761904761904762,0.04366812227074236,0.0053475935828877,0.4929577464788732,0.036065573770491806,123.7691699604743,0.9377289377289377,0.75512104283054,5.866955110870741,0.026077097505668934,1.2655889145496535,0.8662613981762918,0.10185185185185185,12.71872376154492,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.13080895008605853,0.001053740779768177,0.0015515903801396431,0.12275731822474033,0.18828451882845187,0.0,0.0,0.017112299465240642,0.0,0.0030120481927710845,0.006936416184971098,0.0148975791433892,0.0,0.07796101949025487,0.0,0.08206485771012574,1.0729166666666665,0.010492332526230832,0.00681044267877412,0.014705882352941176,0.006611570247933884,0.0028922631959508315,0.0044943820224719105,0.0,0.010498687664041995,0.0034662045060658577
84.26127167630058,132.40705128205127,301.42919708029194,8.875712656784494,0.10016420361247948,0.46715328467153283,6.720338983050848,0.2656699252443933,0.19404255319148936,0.11296162201303403,0.04004711425206125,0.00473186119873817,0.0,0.21823204419889503,0.7627118644067796,0.05385556915544675,0.1579961464354528,0.07014218009478673,0.034129692832764506,0.016,5.793687451886066,0.301572617946346,1.2877263581488934,2.2954144620811285,427.0489596083231,1.2200557103064067,1.6707692307692308,6.597255087553242,0.0020554984583761563,0.907391673746814,456.9543147208122,477.57423580786025,0.0,1.5853379152348226,1.2684824902723735,0.33113828786453436,0.600763358778626,4.772961816305469,0.016227180527383367,190.64143152099103,8.295855169128156,4.631537242472266,54.951910112359556,0.5196261682242991,0.8479604449938195,1.3056092843326885,1.0717821782178218,451.69112954690496,0.0,0.06621226874391431,0.04736842105263158,0.007017543859649123,0.0,0.0,0.010221465076660987,0.0018656716417910447,0.8798328108672937,0.0008795074758135445,0.0024024024024024023,0.10313588850174216,0.14414414414414414,0.0034057045551298426,0.0,0.16933638443935928,0.03167420814479638,0.026923076923076925,0.37389202256244963,0.002190580503833516,0.02797877472262422,0.5675934803451582,0.01306715063520871,0.8892421833598305,0.6470588235294117,0.4744218640504555,0.6794871794871795,0.10109717868338558,0.02464628023733455,0.01137009664582149,0.012180267965895249,0.0,0.023778071334214,0.01699346405228758
2.9290617848970255,0.7020506634499396,7.888538380651945,2.1834061135371177,0.11514392991239049,0.3424317617866005,0.754325259515571,0.12727272727272726,0.3677248677248677,1.9313929313929314,0.10697674418604651,0.07302709069493521,0.009280742459396751,0.039344262295081964,0.003110419906687403,0.0,0.0,538.122641509434,0.026086956521739132,0.5474794841735052,0.011932078935291418,2.6345381526104417,1.6069565217391304,72.7355327203894,0.6090534979423868,854.5054080629302,0.32690124858115777,3.521841794569067,0.04693140794223827,0.0,0.0,0.41851106639839036,0.25658648339060713,0.0,0.0,0.0,0.0,51.91178406846609,0.0,0.3112183353437877,0.010584810796507011,9.112589073634204,2.7918050941306753,0.0,0.4512820512820513,0.3024390243902439,0.0,3.254355400696864,0.003738317757009346,0.0,0.0,582.6657420249653,0.004672897196261682,0.422029702970297,0.009538950715421305,0.08463768115942029,0.6765799256505576,0.5822102425876011,0.1653290529695024,124.14566929133858,0.008762322015334063,0.35751295336787564,0.186219739292365,0.0,0.002205071664829107,1.7391304347826086,0.17761557177615572,336.2995951417004,0.0,0.0,0.0,8.092643051771116,0.01125703564727955,0.17084188911704312,0.0005745475438092502,8.240037505860291,0.33747178329571104,0.0,0.1044776119402985,0.07381370826010544,0.011834319526627219,0.4878487848784878
16.42822774659182,0.8866799204771371,85.76288659793815,13.360146252285192,0.22805247225025227,0.027742749054224462,0.005434782608695652,1.0075908909308828,0.1031459515214028,0.524009324009324,0.08803471791692498,0.03740157480314961,0.0024783147459727386,0.0,24.926615553121575,0.05186590765338393,34.73330461008186,0.0,0.009738283627510651,0.023537556247836624,4.399167162403332,3.7477785372522217,0.29579067121729236,0.004617414248021108,0.07005838198498748,0.0,0.011627906976744186,32.59575947167188,0.004605641911341394,49.24471921689851,22.722351843210454,0.027380952380952384,3.1118677042801557,0.0,0.0,0.6228790366721402,751.9604018912529,4.827535159141377,0.0,1.7177111716621254,2.6694881096332126,384.933698296837,81.75577116092339,688.4469696969697,0.006357279084551812,0.035595105672969966,200.8549618320611,100.78335478335478,0.0034924330616996507,0.012283640424343942,0.07180385288966726,0.0,0.0012414649286157666,0.0,0.003784806704514734,0.0,0.11388727484020918,0.0,0.002470152326060107,0.0009095043201455207,0.0,0.00256986829424992,0.0,14.426987951807229,0.020095693779904306,0.0066518847006651885,0.02593516209476309,0.0,3.1575608036658442,1.1311566131710016,1.477124183006536,0.8012070916635232,0.0,0.038695411829740185,0.4309605488850772,0.43244873341375145,0.02233502538071066,0.016646848989298454,0.0,0.0,0.015779092702169626,0.024411508282476027
1.0539640239840107,0.09421000981354269,0.30850131463628394,0.3117283950617284,0.9929221435793731,0.026981450252951095,0.012526096033402922,1.7443708609271522,0.21141649048625794,0.8697916666666666,0.13548387096774195,1.5688161693936478,0.02254428341384863,0.0,0.05522208883553421,230.80272108843536,0.0015060240963855422,0.029055690072639227,0.024615384615384615,0.01371308016877637,0.07344871253693541,0.06621831350232799,305.3908496732026,0.0,0.0,0.0016570008285004142,0.02054154995331466,0.2059447983014862,0.013440860215053765,576.1898734177215,0.017391304347826087,0.0,0.02634054562558796,0.0,0.35249042145593873,0.0,1.3182768716018403,140.57694558221183,0.7582562747688243,0.015689204333208816,87.54094230284707,4.772984749455338,0.08517034068136271,0.09523809523809525,0.013793103448275862,0.002484472049689441,0.1070811744386874,0.03587443946188341,0.10758620689655171,27.546365914786964,0.006196746707978312,0.01756311745334797,0.01941747572815534,0.009966777408637873,0.0672579453067258,0.0010443864229765013,39.39835164835165,0.0,0.01532033426183844,0.001658374792703151,0.007252946509519492,0.02830188679245283,0.1733149931224209,119.81146025878003,0.0054694621695533276,0.02219482120838471,0.0533596837944664,0.0,0.16919739696312364,1343.8034398034397,0.6983372921615202,78.22798552472858,0.24619640387275243,0.013714285714285715,107.90029964587306,2.0154972018941026,0.36799184505606525,0.15947712418300652,0.0,0.0,0.6174242424242424,0.16295157571099156
105.64028776978418,1.8757763975155277,125.70348406226834,11.077551020408164,0.7242733699921446,0.017674418604651163,0.004911591355599214,1.9328333876752526,0.1350379544546544,0.6688815060908084,0.11943040881947635,0.14021571648690292,0.0009182736455463728,0.0,24.823430962343096,0.21072261072261073,507.2187175043328,0.0,0.006343452650657001,0.033593976252534026,6.580234335201222,3.7518624641833807,0.2954349698535745,0.013348164627363737,0.04861580013504389,0.0,0.0136986301369863,34.876489392618424,0.006084311169056932,85.688622754491,374.9057997783524,0.0071301247771836,3.8259541984732826,0.0,997.3250591016548,6.341279799247177,0.0,1.670545009185548,0.0,2.7685403873405763,191.75895765472313,8.728971962616821,92.93892485223755,59.234140715109575,0.0,0.01778154106689246,42.12827715355805,311.1039723661485,0.0017528483786152498,0.061146496815286625,0.5273876404494382,0.0,0.0,0.0,0.051606849636406285,0.000576036866359447,0.13566739606126915,0.000555247084952804,0.003341129301703976,0.0007238508867173362,0.0,0.003263530051672559,0.0,46.259946949602124,0.06028636021100226,0.0059121621621621625,0.047489295445698715,0.000892458723784025,3.8312261099676563,4.134964150147617,8.771001714425667,0.4124416796267496,0.0,0.06886657101865137,3.311782708492731,0.2134020618556701,0.010798522307473715,0.007126660187884677,0.0,0.0,0.007673860911270983,0.0377886634009797
34.68181818181818,1.9102428722280886,21.990079365079364,17.12409717662508,8.043991416309012,0.4359673024523161,0.05908419497784343,44.04360587002096,3.881383855024712,17.07646768623582,2.2247491638795984,1.5903866248693836,0.21657754010695185,0.01313868613138686,3.9742388758782203,13.792207792207794,0.19337267362687244,433.5978835978836,0.20590163934426228,0.38108985925658606,16.265721331689274,6.971509971509972,644.2573170731707,0.29238160603980784,0.039473684210526314,83.03746397694525,0.030832476875642344,20.13555636100036,0.9783817171093269,224.27756445419638,1.2533333333333334,0.10627400768245839,2.333333333333333,52.29888084265964,2.6402664692820133,309.1468695143359,0.8579301898346602,0.0,0.6593137254901961,0.8721846846846847,3.370355078447564,284.57350157728706,6.207593173110415,13.717875089734386,0.03573883161512028,0.10357142857142858,3.738651994497937,2.1888838680524176,1.5375,4.902570233114166,0.03693444136657433,32.76707726763718,0.05492297387809779,0.05296531145095114,4.392627757609606,0.07956989247311828,121.43231441048034,0.45616438356164385,0.454348766767633,2.3008169149447384,0.012133468149646108,1.057762938230384,0.15480649188514356,88.82984159427696,0.09330628803245436,1.0676156583629894,1.208267090620032,3.858883899935856,2.1073924236851784,195.63647128478388,0.2969714789767715,831.9621002763521,0.20525657071339173,0.20514285714285715,0.860536735591729,33.77861163227017,13.447303489601692,1.97006237006237,0.016359918200409,0.04039167686658506,13.210263720598718,3.5220588235294117
0.043539325842696625,23.006369426751593,1.6428571428571428,0.4343257443082312,0.0021929824561403508,0.08139534883720931,120.81592039800995,0.19260293091416608,7.447640966628309,8.409302325581395,0.058931860036832415,0.0,0.0,43.01913875598086,0.0,236.9275929549902,0.0,0.0,0.0,0.0,0.0008726003490401396,0.009698275862068966,2.066860465116279,0.00815494393476045,0.04819277108433735,0.0035398230088495575,458.37424547283706,0.011068068622025456,0.0,0.4500574052812859,0.011183597390493943,0.01639344262295082,0.07302231237322515,0.010582010582010581,0.0,13.653896961690885,0.0,3.8995098039215685,0.0,0.2553846153846154,158.65262076053443,0.011722272317403064,0.018759770713913496,0.0010905125408942203,4.369781312127236,0.046703296703296704,0.00398406374501992,0.08723235527359238,0.0030864197530864196,246.0360610263523,0.006589785831960461,0.0,0.0036968576709796672,0.11798727588201272,0.0076074553062000765,0.4091403699673558,0.20276497695852536,0.0010162601626016261,1.1802796173657102,0.0,250.18128654970758,0.032305433186490456,0.0,0.05771144278606965,0.00980392156862745,0.051771117166212535,0.41497326203208557,0.0032948929159802307,0.0,4.388059701492537,0.0,1.409234661606578,1379.9349845201239,0.8398744113029828,104.81023928770173,0.007123775601068566,1.0705570291777187,0.0,2.675728155339806,2.8914956011730206,0.044345898004434586,2.633986928104575
21.27452153110048,97.76729559748428,113.71782841823057,6.089923725411482,0.013418079096045197,0.16912972085385877,9.684754521963825,2.5016403220996124,3.1251344567945503,1.4931552587646078,0.40844498578968735,0.007633587786259542,0.002435064935064935,0.20444824636441403,5.153961136023916,0.0798025503907857,152.52160201829076,0.026976395653802922,0.001604492579221821,0.015512169029152178,3.341405508072175,0.4470338983050847,0.21932515337423314,1.9526017516743948,84.3448275862069,1.0026229508196722,1.8387096774193548,8.24631070566139,0.0007730962504831851,0.1691150125403081,225.28366187771468,100.34466403162055,287.0991052993806,0.962605548854041,0.3771117166212534,0.06499813223757939,0.9069437883797827,1.1655405405405406,0.03692307692307692,0.0,276.20440467997247,1.6993716771387144,12.793435790570461,1.2322855620671282,49.97441188609162,0.2990936555891239,0.15854665565648224,18.61364350833071,0.002336448598130841,0.3203332071185157,1.2150606253988514,0.006535947712418301,0.0,0.0005480953685941354,0.014948340294570235,0.0010643959552953698,0.14157915208090238,0.00051440329218107,0.004269594388533089,0.11020006559527713,0.28445349626612354,0.006560686348725713,0.0,0.02735042735042735,0.4666666666666666,0.18764129615674455,10.245183887915937,0.007123070834982192,0.014103607268782209,0.10312382386149793,0.03936827649347677,0.23079120251356755,0.6212003117692907,14.635183527305282,15.403699673558215,0.03984637542006721,0.008935611038107753,0.0023717758671805513,0.406570841889117,0.0015372790161414297,0.005904681568958245,0.033078880407124686
39.829163071613465,19.433317284545016,27.100561272217025,0.6026962727993656,0.055286129970902036,0.006974248927038627,1.4012174875484227,13.87427341227126,8.895368782161235,6.176347095871239,0.8633821571238348,0.09678965021562051,0.002662406815761449,1.6077134986225894,5.393145161290322,157.6594144507118,419.05848084248265,0.0015147689977278466,0.0005284015852047556,0.004770423375074538,1.0519622093023255,1.1085240726124703,0.8307692307692308,0.025898724391186703,0.021145374449339206,0.005066789497927222,45.96814075130766,10.094042637975692,0.0,103.05412686749939,20.15075845974329,0.08320251177394035,7.870414483087184,0.0031754432389521038,1.338976219266425,187.35953640715547,165.9851610568223,7.912056151940544,172.70606372045222,269.60323468685476,0.0,0.8423572744014732,1.3244981485090626,2.3626634958382877,40.00053835800807,0.011167512690355331,0.026925148088314487,3.3784931813100827,0.010880829015544042,148.48004068141367,9.433348395842748,0.0,0.0005329070077271516,0.019024488969844162,0.5533299092621126,0.059801980198019807,0.1397877297437225,0.0015444015444015444,0.12163640341281996,0.0018428933425478,36.682397357243985,0.04414843006660323,0.0,45.85107896608964,2.16351606805293,0.5570197668525089,14.992524716662649,0.0005236973029588898,0.3964651536453103,31.92757660167131,11.788023317435083,2.3951596077613186,13.506998444790046,41.638194444444444,718.7496326770497,0.1524367900329791,0.20600353148911124,0.0180064308681672,5.209551918433056,0.19311761684643042,0.026754026754026754,0.4355275022542831
22.422687373396354,1.1919354838709677,39.093005380476555,11.807491702228544,4.5934693877551025,0.8383641674780915,0.15360824742268042,4.556714910804443,0.24844204403822184,1.5239188672024493,0.20759250360403653,0.1024,0.01825168107588857,0.005112474437627812,2.1185701830863124,0.006832601268911664,5.330225887414844,150.4809794490599,0.21885362387494078,2.5570449806374738,757.9268929503917,6.9764289923394225,20.94878706199461,169.42285714285717,0.1660851360781577,2.028485757121439,0.07661927330173776,14.514798206278028,0.4217687074829932,14.250726442507265,1.3764841057066257,0.21135940409683426,2.381933438985737,6.69833729216152,308.1733576642336,3.8910675381263617,3.557113187954309,510.8283911671925,0.0009017132551848512,1.3523441275978734,0.5779005524861879,0.0,4.543824124963841,663.8701067615659,0.09211170994610485,0.19593998234774934,1.2970588235294118,5.544837441943551,0.07410795974382434,0.004426737494466578,0.010901162790697675,10.750421585160202,0.006734006734006735,0.011019283746556474,0.3042956563474922,0.017772511848341235,10.05207857469164,3.422703936109526,0.056610286503279254,0.38170228721409827,0.0062402496099844,0.06534487573303546,0.008226691042047532,1.652379079826976,0.013291634089132134,0.18397887323943662,0.13829357056207034,1.117948717948718,0.2172465960665658,3.925274725274725,0.07574617506897416,29.311958961205516,0.002747252747252747,0.048458149779735685,0.11379579111457522,25.30443974630021,0.7712532865907099,0.10431293881644935,0.002922552362396493,0.009009009009009009,0.4444444444444444,0.43446777697320776
5.438978595568908,2.634571297569922,216.50716456795485,6.365745856353592,0.22501162250116225,7.574928774928774,3.104204753199269,2.5059880239520957,0.5531309297912713,0.8141745894554884,0.0931537598204265,0.049068605179463876,0.0033651149747616375,0.007242003621001811,336.0892230576441,0.05371428571428572,0.10120481927710843,0.2867203219315896,0.24834437086092714,0.09810333551340747,45.49306145567827,0.8,7.072132848988064,2.3630115588878473,88.18387222438645,1.2089489235964541,5.8468428123600535,592.7964543663821,0.013641133263378805,0.8293838862559242,18.58217993079585,6.939967550027042,83.8723595505618,1.0398671096345515,69.3141518902643,2.2324649298597192,76.63945961159584,18.27377220480669,0.003126628452318916,13.128418859077886,4.034691093354122,16.565229968180503,0.0,345.8008460787504,1.6486796785304247,206.44534824605998,520.5628948879954,716.8304,0.041335453100158986,0.056122448979591844,0.05707297187117815,0.00964785335262904,0.0,0.0006738544474393531,0.029472595656670115,0.0012999675008124798,3.6296296296296298,0.006859993763642032,0.018475750577367205,0.10810810810810811,0.023841059602649005,0.026203534430225474,0.0021175224986765486,1.659536541889483,0.01239486498450642,0.05068423720223011,0.08923643054277829,0.018418201516793065,0.5129740518962076,2.7955465587044537,0.03958785249457701,7.592198581560284,0.010610079575596816,0.08502772643253234,0.43327126008690253,2.1888091822094693,0.39308578745198464,0.22956909361069835,0.00798175598631699,0.0,0.3337278106508876,0.17701989443767763
4.098525989138867,1.0143129770992365,52.6961226330027,3.937391304347826,0.0968054211035818,0.059880239520958084,0.005141388174807198,2.0193274062620796,0.3746910528917449,0.5580978017048004,0.06128461991750147,0.055765595463137994,0.002355712603062426,0.0,247.45654450261782,0.08168168168168168,30.306029106029108,0.0010509721492380452,0.006948465547191661,0.055163134880592,445.43296575739987,5.701661129568107,7.436482084690554,0.0025673940949935813,0.11442385173247381,0.0,0.0297951582867784,136.93346842283015,0.002196595277320154,2.893827160493827,34.76335877862595,0.020408163265306124,2.399065420560748,0.0,605.5192837465565,2.969126111983255,30.173010380622838,50.75448671931084,0.0010905125408942203,1.8790623335109216,3.307570352754657,538.7562277580072,359.6368369671331,0.0,0.0036210018105009055,0.05844845908607864,26.954106280193237,45.06583850931677,0.032186459489456164,0.028800000000000003,0.11486486486486487,0.0,0.0,0.000693721817551162,0.0084588950568332,0.0006684491978609625,3.0770083102493078,0.0012812299807815502,0.006366892160764027,0.0,0.0,0.011260556771973726,0.0,1.791570171375637,0.011959521619135235,0.0211864406779661,0.036381043561512685,0.001135718341851221,0.43820609380349196,4.301427815970386,0.06217041354426867,8.959414990859234,0.0,0.031874662344678555,0.6887110362257792,1.6835294117647057,0.2540309312273774,0.15496739547372457,0.0,0.0,0.2130841121495327,0.11185870479394448
0.15878107457898957,130.33202614379084,36.67192784667418,3.3197969543147208,0.0,0.6312684365781711,79.61777777777777,0.02229299363057325,18.297687861271676,0.08463251670378619,0.01092896174863388,0.0,0.0,1.0788381742738589,0.0069084628670120895,0.10778443113772455,0.00186219739292365,0.0,0.0,0.0048721071863581,0.18156028368794325,0.0631328171530673,0.0,0.2588235294117647,50.55777584708949,0.3064008394543547,366.7784577723378,0.23680981595092027,0.0,0.0,0.004464285714285714,0.2909930715935335,0.3559950556242274,0.5487179487179488,0.0025429116338207248,0.027586206896551724,0.0009358914365933552,0.021993127147766325,0.11928429423459243,61.72761040033017,27.518169582772543,0.06761391474767271,0.5729047072330654,0.0012070006035003018,0.0,0.2903811252268602,0.006153846153846154,1.533210332103321,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.049069373942470386,0.03361344537815126,19.583038869257948,0.0,0.0,0.0,0.0,0.2333931777378815,0.13192612137203166,0.009302325581395349,0.0,0.014285714285714285,0.0,0.005698005698005698,2.302771855010661,12.146773513285533,12.86918349429324,0.0009666505558240696,0.00351288056206089,0.0,92.47337278106508,0.011881188118811881,0.0,0.0038204393505253103
3.5407608695652173,1.701010101010101,107.70503597122303,32.27463651050081,2.5041666666666664,246.70921985815602,55.15555555555556,0.661715057393653,0.004362050163576881,0.014247551202137132,0.00338409475465313,0.0019801980198019802,0.016891891891891893,0.055793991416309016,0.02487562189054726,0.0035778175313059034,0.001539645881447267,0.005018820577164366,224.44444444444446,79.42581681842528,0.37094017094017095,122.39810924369748,0.024456521739130432,0.6606965174129353,72.40552325581395,1.1969439728353142,92.50287907869482,170.59191374663075,0.008391608391608392,0.004352557127312296,0.0767172167707404,2.8905775075987843,7.750483558994198,1.0796747967479674,0.010011123470522803,0.007453416149068323,0.001693480101608806,0.055952380952380955,0.019230769230769232,0.9312688821752266,0.07208121827411168,0.15445719329214475,361.2211489578038,0.005313496280552603,4.471869328493648,0.0,0.0036363636363636364,540.2536287242169,0.0,0.002600780234070221,0.001584786053882726,0.011337868480725623,0.003395585738539898,0.0011254924029262803,0.0,0.0,0.020028612303290415,0.0,0.008528784648187633,0.1274426508071368,0.22532588454376165,0.0009564801530368245,0.0,0.003798670465337132,0.0,0.0,0.0,0.0183206106870229,0.0,0.007643312101910828,0.0,0.015960712093308776,0.12103746397694523,0.0030816640986132513,0.0054914881933003845,0.0017436791630340018,0.0020693222969477496,0.0,0.007104795737122558,0.005479452054794521,0.0,0.006289308176100629
0.6645264847512038,0.712041884816754,83.60722347629796,2.1882951653944023,0.06267029972752043,0.1242603550295858,0.017857142857142856,0.9657370517928288,0.30390738060781475,0.37235228539576365,0.1095890410958904,0.033163265306122444,0.0,0.0,1.6159169550173011,0.024024024024024024,0.011183597390493943,0.0070052539404553416,0.035443037974683546,0.01218769043266301,0.7152317880794702,0.27413587604290823,5.192156862745098,0.005605381165919282,0.01565217391304348,0.0,0.004901960784313725,1.3959484346224678,0.00408997955010225,1.29004329004329,0.34860335195530723,0.06018518518518518,1.2475247524752475,0.0,173.029262086514,1.6753022452504318,31.859550561797754,8.160935350756533,0.0,0.1412056151940545,0.01669359181475498,4.9107843137254905,328.2734060884549,16.062801932367147,0.01846153846153846,0.014545454545454545,0.0,384.8347183748846,0.00851063829787234,0.02578268876611418,0.0,0.0,0.0,0.0,0.006527947776417789,0.0,2.778012684989429,0.0,0.005080440304826418,0.0,0.0,0.0021447721179624667,0.0,1.1946795646916566,0.0,0.01079136690647482,0.021136063408190225,0.0,0.24795468848332286,2.3076923076923075,0.02906208718626156,2.9536707056307914,0.0,0.0,0.004098360655737705,0.6266924564796905,0.12302284710017575,0.0784313725490196,0.0,0.0,0.32967032967032966,0.055449330783938815
4.156608478802992,4.1063690085357845,858.2954407294833,6.616319444444444,0.34561286001339586,93.52962625341841,21.35707019328586,1.0367428003972194,0.3668965517241379,0.23550724637681159,0.042704626334519574,0.01944264419961115,0.010666666666666668,0.014014014014014014,7.274495138369484,0.3443223443223443,0.3187772925764192,0.04360902255639098,54.91854419410745,0.135,5.513400626522799,2.8362741075092326,1.7084318360914106,1.0247738891073535,451.6437925615506,0.4336645236703682,128.88888888888889,26.154103852596315,0.003205128205128205,6.636363636363637,598.9153567110036,6.285474391267842,488.6011486917677,0.5592334494773519,165.88502788502788,0.5575485799701047,359.80725388601036,10.666967916854949,0.0031720856463124504,9.124803520905376,7.978985021238543,20.84816005716327,585.544,31.817805383022773,1.933579335793358,237.06799083269672,504.4413665743306,0.0,0.006509357200976403,0.12903225806451613,0.3766016713091922,0.0014134275618374558,0.0,0.0008658008658008658,0.01059190031152648,0.0033071517155849523,0.9594155844155845,0.0007846214201647705,0.006185567010309279,0.047953216374269005,0.053515868077162417,0.0038109756097560975,0.0,0.8108448928121059,0.09119300437226732,0.012167300380228136,0.10686015831134564,0.00505050505050505,0.2495741056218058,0.82701062215478,0.11023102310231023,1.5550416281221093,0.037489812550937245,0.26973473953339727,2.386107784431138,0.32543332154227095,0.05677210056772101,0.02753195673549656,0.012773722627737226,0.003167062549485352,0.040697674418604654,0.02437673130193906
0.15517241379310345,0.006593406593406593,0.04263565891472868,0.07792207792207792,0.0022727272727272726,0.0,0.0,1.2276945039257674,0.05973715651135006,4.427612655800575,0.07045009784735812,0.017204301075268817,0.0,0.0,0.013812154696132596,0.0041753653444676405,0.0,0.02789400278940028,0.0,0.0,0.008849557522123894,0.010964912280701754,0.8384146341463415,0.0,0.0,0.0,0.0,0.036056338028169016,0.0,0.07628128724672228,0.009606147934678193,0.0,0.0,0.0,0.0011641443538998836,0.6179310344827585,0.0,1.84125,0.0,0.004672897196261682,0.011917098445595855,0.3888380603842635,0.027556968733439324,0.022197558268590455,0.0,0.0,0.055319148936170216,0.013018714401952807,0.0,0.0,0.02707275803722504,0.16458852867830423,0.0,0.014142604596346493,138.5798998844821,0.10077519379844961,0.28756058158319875,1.172520661157025,0.12207987942727958,0.007292616226071103,0.0,456.9756340129289,0.0,0.18705035971223022,2.1639676113360324,0.09116809116809117,0.7486157253599114,0.09739130434782609,0.5129682997118156,0.6184397163120567,2.268928423665701,11.025177533892833,0.0,0.055643879173290944,0.05165637282425604,11.197831978319783,442.07555315704263,158.32512315270935,0.0,0.015384615384615385,1.9045346062052506,9.560402684563758
