Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
117.69425142135185,27.04239917269907,31.8348623853211,3.8935251798561152,0.39962121212121215,0.002894356005788712,0.0,47.58634020618557,4.76008064516129,21.879438480594548,7.58590308370044,5.561694290976059,1.0829694323144106,0.003436426116838488,0.2301980198019802,48.51851851851852,0.0823920265780731,0.0,0.002364066193853428,0.0022988505747126436,0.2809394760614273,0.05540467137425312,4.807272727272728,0.007619047619047619,0.013183915622940013,0.0,0.004626060138781804,0.20173745173745175,0.3410672853828306,0.0,0.13902681231380337,0.022277227722772276,0.11452810180275717,0.0,83.77639751552795,789.0512295081968,151.38950715421305,335.6951807228916,0.9421112372304199,0.05575364667747163,70.09994568169472,18.275586620069898,0.44267664950865704,0.39518900343642616,0.0,0.002751031636863824,0.3283582089552239,4.390771449170872,0.30289017341040464,6.998760842627013,0.30913012221423436,0.0024449877750611247,0.0067039106145251395,0.0,0.02902155887230514,0.0021493820526598604,0.5132530120481928,0.0,0.1261744966442953,0.0015408320493066256,0.0065040650406504065,0.16958041958041958,0.026041666666666664,1297.3631067961164,0.12244897959183673,0.11838006230529595,0.49173553719008267,0.0,24.215720022948936,417.54138702460847,98.80910240202276,209.00631095811818,0.43615494978479197,0.04758620689655172,6.590057049714751,12.917014371812702,1.2203233256351038,1.3612836438923397,0.002849002849002849,0.013348164627363737,0.9580093312597201,4.115755627009646
44.328644501278774,33.31223628691983,133.80169491525425,0.7485207100591715,0.3741562198649952,0.08630952380952381,0.0,6.358773646444879,2.055498458376156,4.296979865771812,0.8157099697885196,0.009372071227741332,0.0,0.0,2.3422053231939164,2.647281921618205,174.2328398384926,0.0,0.0,0.006972690296339337,0.6724373576309796,0.16245883644346873,0.14640198511166252,0.2268140317155214,30.849132176234978,0.010980392156862745,0.001564945226917058,3.4447150511446667,0.004744958481613286,0.21847070506454816,0.0,1.1660329531051963,907.4653679653679,0.021220159151193633,2.3732876712328768,0.21943573667711602,488.5622747296756,0.3059110298598416,0.016241299303944315,199.3542074363992,61.44198744198744,0.657258064516129,133.88385269121812,0.6913723219455703,0.0,0.0,0.7772657450076805,843.8070175438596,0.07801418439716312,1.5177664974619287,4.418367346938775,0.0,0.0,0.001199040767386091,0.023401587964897618,0.0010857763300760044,0.07398273736128237,0.0,0.010876954452753228,0.0,0.00495458298926507,0.03525782282944028,0.0,0.21167161226508407,9.597733711048159,0.025423728813559324,3.827186512118019,0.0,0.191415313225058,0.24457142857142858,0.8615123194562447,0.18793503480278423,0.008849557522123894,4.272127733425894,13.612779901693063,0.11318989710009354,0.20130475302889095,0.052273915316257184,0.0,0.0,0.028846153846153844,2.122448979591837
57.040293040293044,176.78237650200268,152.0224260958206,18.27253668763103,2.3579952267303104,0.3890063424947146,9.293103448275861,2.52623688155922,1.3462532299741603,0.42497482376636453,0.2289416846652268,0.009216589861751152,0.0,0.7032967032967034,0.06779661016949153,0.06756756756756757,0.001554001554001554,0.24212271973466004,0.0031847133757961785,0.7030223390275953,5.526052104208416,0.27479975354282193,0.2602965403624382,10.487778958554728,681.3856812933025,1.9312267657992563,3.3067655236329934,3.25782092772384,0.012422360248447204,0.017326732673267328,0.04562737642585551,0.0,289.66344827586204,4.673873873873874,0.02446877012234385,0.010554089709762533,0.012184508268059181,0.14840499306518726,0.0784313725490196,118.48552493896058,0.8106235565819861,1.1372549019607843,26.81709223553934,0.011780104712041885,5.089588377723971,0.07858546168958742,0.8407079646017699,46.047904191616766,0.012364760432766615,0.06451612903225806,0.0017050298380221654,0.39666666666666667,0.0,0.0,0.011850501367365542,0.006086427267194158,0.15359477124183007,0.011865524060646011,0.014150943396226415,0.053703703703703705,0.4743083003952569,0.014492753623188406,0.0,0.007389162561576354,0.0069767441860465115,2.2174496644295303,1.528,0.16475095785440613,0.0,0.014792899408284023,0.0009280742459396752,0.08655737704918033,0.09603340292275574,2.7136465324384784,1.1822119549523535,0.07529654461062403,0.015408320493066256,0.0035005834305717617,0.004132231404958678,0.0,0.004705882352941176,0.06627680311890838
111.23466666666667,218.5633484162896,259.9551971326165,15.568627450980392,2.0616649537512846,0.3355263157894737,0.84472049689441,8.976174268209666,2.9856985698569853,5.73758865248227,1.3377926421404682,0.015952143569292122,0.006622516556291391,0.08016032064128256,1.0841379310344827,0.8060522696011004,2.3867791842475388,0.13279132791327913,0.0,0.4224502112251056,6.987329892069451,0.3048919226393629,0.41509433962264153,8.081308874566187,369.673640167364,0.9479768786127167,0.2833607907742998,4.3831070889894415,0.017971758664955068,0.10816542948038177,697.5238095238095,388.02206896551724,0.0,2.318840579710145,0.3637440758293839,0.051511758118701005,2.103575832305795,0.4489537095751427,0.09774436090225563,209.381745502998,12.430675187552097,1.8083333333333333,51.80720545277507,0.24894768490679497,0.17153284671532845,0.024844720496894408,2.3577512776831346,485.33742331288346,0.04347826086956522,0.30386740331491713,0.13149847094801223,0.2312925170068027,0.0,0.0024937655860349127,0.042936882782310004,0.013498312710911137,0.23025435073627845,0.015738498789346248,0.0028429282160625444,0.023045267489711932,0.12728857890148212,0.037188208616780044,0.0,0.09926082365364308,0.8844221105527639,1.1954545454545453,10.775141242937854,0.0974124809741248,0.06385542168674699,0.08138101109741061,0.11528384279475982,0.29397590361445786,0.09120521172638436,4.854100106496273,8.72651473040578,0.17743490838958534,0.12103746397694524,0.04434829637641969,0.0032310177705977385,0.0,0.05714285714285714,2.0172265288544358
4.2406015037593985,1.2324929971988796,36.36786469344609,30.33484162895928,5.711083437110834,0.0410958904109589,4.313099041533546,0.19399538106235564,0.04600811907983762,0.7807933194154488,0.19626168224299065,1.5846338535414164,0.02304147465437788,0.24924012158054712,0.0,0.0,0.0,927.9894366197183,0.14839797639123103,23.492938802958978,0.08567057623661398,14.711586901763225,3.9965034965034967,150.78397401191123,4.9794303797468356,681.2142170989433,0.8314176245210727,3.7240241891148984,5.665024630541872,0.0,0.002652519893899204,2.1081081081081083,0.34782608695652173,0.0,0.0,0.0,0.0,79.0774697938877,0.0,0.3022598870056497,0.023330417031204434,10.668571428571429,0.9384288747346072,0.0,0.164021164021164,0.07172995780590717,0.0,4.548500881834215,0.0,0.0,0.0,721.5929203539823,0.009345794392523364,1.0251046025104602,0.10560444650301065,1.0087064676616915,2.405545927209705,7.282051282051282,0.14551333872271624,26.254545454545454,0.09621289662231321,0.2800982800982801,0.3339805825242718,0.002574002574002574,0.0,0.18591549295774648,0.03636363636363636,319.9917864476386,0.0,0.0,0.0009433962264150943,1.7046979865771812,0.009009009009009009,0.05062334718549301,0.007584597432905483,14.511554621848738,0.09518828451882845,0.0,0.004454342984409799,0.006191950464396285,0.0,0.08476286579212916
105.11941580756013,1.3855140186915886,141.81790123456793,12.20138888888889,1.198223209328151,0.002785515320334262,0.0030511060259344014,7.788419677840661,0.15544041450777205,3.259713701431493,1.008415147265077,1.105406881485527,0.1717877094972067,0.0,7.678042498390212,0.03858520900321544,15.600000000000001,0.0,0.00502828409805154,0.004024144869215292,32.51165934437309,5.8569218870843,0.16178343949044585,0.14411247803163446,0.04509283819628647,0.00392349190779794,0.002938295788442703,26.873269435569753,0.8425637834474176,90.1219649915302,7.32648401826484,0.0231809401159047,2.830568720379147,0.005270092226613966,0.0,0.28355607205113303,866.6090156393744,3.581704781704782,0.0012300123001230013,0.47571801566579636,2.056471651231082,226.82605531295488,109.95766828591256,445.3255720594139,0.0014534883720930232,0.001358695652173913,229.0939929328622,241.5515947467167,0.08944099378881988,0.01804123711340206,0.14325842696629212,0.0,0.0012195121951219512,0.0008223684210526315,0.0031675641431738993,0.0007674597083653108,0.0419047619047619,0.0,0.024161073825503355,0.0009789525208027412,0.0,0.05143422354104847,0.003965631196298744,67.32394366197184,0.09873834339001646,0.02927400468384075,0.11091652072387624,0.0,12.840836012861736,0.8932275777913361,27.63053239255933,1.2017684887459807,0.0027739251040221915,0.0252400548696845,0.40713962946226845,0.864920744314266,0.28384879725085915,0.2637280537915577,0.0,0.0024330900243309003,0.06340057636887608,0.6837606837606837
1.8747553816046967,0.6019629225736096,0.6057441253263708,0.10542635658914729,0.02385685884691849,0.0,0.015503875968992248,1.3049267643142477,0.5966029723991507,0.52885443583118,0.2979397781299525,0.11196911196911197,0.02197802197802198,0.0037593984962406013,0.14248021108179418,356.35526315789474,0.10859106529209622,0.17380025940337224,0.0,0.001183431952662722,0.04343807763401109,0.014517029592406477,195.84,0.015609756097560976,0.0027266530334014998,0.008038585209003215,0.057738572574178026,0.11177052423343224,0.034482758620689655,652.7438524590165,0.052246603970741906,0.0,0.022396416573348264,0.005532503457814661,0.5403834979662986,0.0,0.5815085158150852,287.43726708074536,18.490974729241877,0.03163097199341021,118.39041850220265,14.477214541730671,0.25299472927647343,0.2122641509433962,0.0034423407917383822,0.0,0.01935483870967742,0.137621540762902,0.10061349693251534,68.08718626155878,0.116331096196868,0.16927083333333331,0.0,0.0,0.03386960203217612,0.01214798453892877,154.44871794871796,0.0011869436201780415,0.001388888888888889,0.03205128205128205,0.19999999999999998,0.06344950848972297,0.036211699164345405,111.57346938775511,0.3560311284046693,0.004381161007667032,0.032679738562091505,0.020289855072463767,0.15002953337271116,1341.2061611374409,0.9599655617735686,172.12285883047844,2.939721792890263,0.03719298245614035,18.939135224456074,3.026103464641671,0.11347517730496454,0.14877789585547288,0.0,0.0,0.03709949409780776,0.09212730318257957
225.48454279205987,9.97069597069597,126.22089996281144,1.868192219679634,0.563236449332286,0.0018340210912425492,0.0019455252918287938,24.745562130177515,1.0217566478646252,7.778600518326546,3.7503454629203135,2.734472049689441,0.2756086357372531,0.0,5.583986074847694,0.6347826086956522,693.2320534223707,0.0,0.01113013698630137,0.0018575851393188856,22.975161987041037,2.503752626838787,0.11576673866090713,0.08523676880222841,0.0791486531426671,0.0035919540229885057,0.0021528525296017225,27.935429533969682,0.06547619047619048,75.39586645469,466.24028834601523,0.038294168842471714,6.773530620632963,0.0061864781263809105,953.7154247163447,0.6845093268450932,0.0,0.6279365079365079,0.001687051876845213,66.7807650273224,185.4416086620263,3.5173203549957055,112.01709401709401,6.38195302843016,0.001885902876001886,0.0,6.1231481481481485,137.75808133472367,0.035668789808917196,0.2281236395298215,3.2280458174245052,0.0,0.0008385744234800838,0.0,0.02409021014864172,0.0,0.09137931034482759,0.0,0.05771812080536912,0.003586800573888092,0.0,0.030704076230809955,0.005314437555358724,121.54444444444445,2.0490654205607477,0.05299633102323685,0.31000813669650124,0.0017937219730941704,7.531085678935973,1.5746644295302012,62.89774786435414,0.3055985153108568,0.0009144947416552355,0.40227790432801824,14.452910462193,0.3241020016451878,0.4131326949384405,0.13442431326709525,0.0,0.0025115110925073253,0.07032348804500704,1.4967081199707388
50.617050067659,9.579013116801999,12.216039279869067,4.875846501128668,10.810650887573965,0.01811320754716981,0.22833333333333336,17.776761207685272,7.081180811808118,10.132249322493225,2.9718631178707224,11.85813953488372,0.3981831945495837,0.5674342105263157,3.6296809986130376,21.85595567867036,0.0729312762973352,569.8199312714777,0.013513513513513514,0.33108677337826453,8.02808988764045,2.5131313131313133,1124.089102124743,9.5508412582297,0.43886564388656435,122.70435684647303,0.18746763335059552,5.8041389504804135,6.800802139037433,324.2301204819277,0.1084704448507008,0.10818307905686547,0.18262523779327838,41.223880597014926,5.65987525987526,312.7788819875777,2.0533333333333332,0.0,5.457425742574258,0.1285291745092767,4.9124189063948105,448.2131209708001,7.227715626127751,6.989075630252101,0.009486166007905139,0.06759735488611315,0.8619631901840491,2.873824839188521,2.8218812541694462,9.17557251908397,0.03358024691358025,238.72727272727275,0.009156311314584697,0.33175355450236965,2.160866710439921,3.2432865731462925,376.83196721311475,3.002110595187843,0.48022598870056493,3.778467908902692,0.17167381974248927,4.0130047912388775,0.8487874465049929,101.79927884615385,0.16355140186915887,0.7927363807138385,0.5642946317103621,17.06113537117904,0.49726546066470345,246.84947643979058,3.905553708014632,1652.526714345814,1.226145755071375,0.3689869835880023,4.440787949015064,88.51307774991042,3.7191854233654875,3.604053000779423,0.0,0.0547945205479452,0.884886452623336,1.3173588924387647
0.5757997218358831,72.57177615571776,2.2656546489563567,0.21818181818181817,0.006586169045005488,0.0,79.56294536817103,4.400852878464819,90.12514757969304,3.868667917448405,1.1604477611940298,0.012752391073326248,0.0,43.98169336384439,0.030165912518853696,454.06917293233084,0.0058823529411764705,0.0,0.0,0.0025078369905956114,0.02706621556307395,0.003537735849056604,1.7,0.02762148337595908,0.336734693877551,0.010443864229765013,483.8958333333333,0.01660612350804359,0.0,1.380249716231555,0.08584686774941995,0.2684766214177979,0.45864661654135336,0.012738853503184714,0.004920049200492005,36.021660649819495,0.005904681568958245,13.482508250825083,0.0,2.361224489795918,169.34916595985297,1.463939720129171,0.0753012048192771,0.021236727045596503,1.5884773662551441,0.0,0.015238095238095238,0.3059581320450886,0.030555555555555558,42.34441087613293,0.01765650080256822,0.01188707280832095,0.0,0.0025940337224383916,0.015880017644464048,0.004662004662004662,1.0160583941605839,0.005031446540880503,4.606691449814126,0.020815264527320035,678.9290322580645,0.02333177788147457,0.0,0.3525423728813559,0.5702036441586281,1.7408312958435208,4.490886998784933,0.030252100840336138,0.03379224030037547,2.016021361815754,0.04937163375224417,4.360450563204005,347.96376811594206,3.515063520871143,67.09332579185521,0.13021868787276342,0.07722772277227723,0.023503077783995525,3.1382405745062836,0.015915119363395226,0.028112449799196783,0.8698817106460419
88.89511257550797,128.93324520819564,86.13505217925106,3.111111111111111,1.3958266452648476,0.15636363636363634,0.15923809523809523,13.016338964275823,4.865945591609308,8.135779816513761,1.1510948905109488,0.012082670906200318,0.002184996358339403,0.014388489208633093,0.23787931635856296,2.890205646566748,300.17957351290687,0.009722222222222222,0.002753872633390706,0.09581468807580942,1.9798736250877602,0.05846153846153846,0.07975034674063801,1.9514306323635489,98.69686800894854,0.1318222487324784,6.880214541120381,1.0171871217622852,0.0013693940431359123,0.09076175040518637,247.15264187866927,80.51761423090338,177.25716189207196,0.2111581920903955,0.18746736292428198,0.13904448105436573,52.568306010928964,0.34955633234740524,0.23809523809523808,0.0,415.97561400452884,0.7375677006400788,4.473307912297426,0.0961892247043364,5.842379182156134,0.0014357501794687725,0.38695492854525465,26.04526987811956,0.07250341997264022,0.9385903698534542,5.4399999999999995,0.023635731664928744,0.0,0.003203416978109984,0.08588682621337508,0.01785714285714286,0.06368985808238145,0.010542962572482868,0.052409129332206254,0.011915400655347037,1.3718455457585892,0.08695652173913043,0.0007074637424831977,0.07057300097118809,8.30219955371374,2.6955658504301785,13.237528906508093,0.027152554483744193,0.27406628090478696,0.05824585167626143,0.9927797833935018,0.21251972645975803,0.25471698113207547,17.75599919338576,30.055052264808364,0.17409867172675522,0.30776515151515155,0.09771986970684039,0.052155016298442596,0.0,0.025166543301258327,3.3642143505903723
161.42533616418967,23.010764559757106,109.40804150453955,1.4449418084153984,0.33997844827586204,0.03286525246489393,0.19553072625698323,43.35123574144487,11.8547149122807,27.17145073700543,6.79472580161822,0.5745590593265633,0.022135806162129824,0.42433600988264364,0.37355658198614317,533.9122908251586,407.0064888248017,0.004601668104687949,0.0005711022272986865,0.03139217470427662,1.0139630390143737,0.0578163219924394,1.010054582016662,0.6686291000841043,0.10927390366642703,0.055189873417721524,70.3278522641032,0.6336717428087987,0.003979533826037521,65.64964693101575,85.75484575484576,0.6079676674364896,22.815782161711585,0.05774278215223098,0.6961825163767789,240.91795154185024,218.2095901005414,14.711306765523632,197.379700310998,407.8205887476049,0.0,2.3987980253273236,4.857083246401001,0.2158109950022717,1.957407970794037,0.0011823825007389892,0.3307276007215875,30.160277022013357,0.23913660891792105,103.30464914813746,35.54435384235236,0.023603914795624643,0.0,0.004605111673958094,0.3389897395422257,0.032322337834846136,1.1709695926563395,0.040537462992484626,0.4399421128798842,0.030854830551340418,35.11631497683994,0.3118932038834952,0.0017523364485981306,133.7569180683668,43.83502945902517,2.9792760431058305,23.679359823399558,0.0541813898704358,1.213002955217095,53.330140845070424,57.17796778683635,6.527392589224824,74.37101103489412,38.378689704823614,641.14218084267,0.7338458341990443,1.6925948973242066,0.6682650392327812,0.6241810601548541,0.0,0.07396180660806305,8.554871794871795
105.19375000000001,5.8158436213991775,68.50459558823529,21.498803827751196,7.274963108706345,0.06834532374100719,0.7258587167854829,2.708580466587584,0.5992889791772473,3.7559414990859232,0.8673100120627261,3.37275811924382,0.11778846153846155,0.34381013470173183,3.415126050420168,0.05260212646894236,0.233682514101531,213.82647385984427,0.0405924300603401,2.656606551343393,778.4481353807583,12.982966643009227,56.51387347391787,168.99707507312317,1.8524458700882116,1.9383531483927785,0.27880386983289357,16.1456215152509,2.700380641653072,19.0763854218672,0.47782258064516125,0.6868347338935574,1.203125,9.859428571428571,236.3806404657933,2.466973886328725,4.361866590323504,371.6010618126659,0.016146393972012917,0.49876907927129494,0.5597767761322172,0.0,10.82980089916506,744.1248622842453,0.04228855721393035,0.07629107981220658,2.5743776563448697,20.949238578680202,0.484256243213898,0.006726457399103139,0.014358108108108109,37.10194986072423,0.009615384615384616,0.4512012012012012,1.2422543523163174,2.5517970401691334,26.842280022136137,7.036135693215339,0.32509120389136603,0.6417582417582418,0.04349796103307658,2.1139356814701378,0.05845272206303725,5.351270553064275,0.016545012165450124,0.3989690721649485,0.1717223650385604,4.6126965637740245,0.11470588235294117,3.94655264564404,1.1802985074626866,34.18161764705882,0.0023894862604540022,0.2011864843951509,0.20910261914984973,56.34652201659222,1.0330999363462763,0.5328291509109659,0.0023823704586063135,0.04371002132196162,0.12839506172839507,0.325078793336335
35.790645879732736,12.278152069297402,313.4623376623377,8.218161683277962,0.3894785417628057,0.12319644839067703,2.881335718545021,3.9519339091250467,1.5663338088445078,1.995693367786391,0.5926339285714285,0.16932180245789713,0.08008898776418243,0.029533372711163616,370.2991141219385,0.3019260801665799,6.468654434250764,0.12629399585921325,0.018395503321410323,0.767450017537706,68.9557894736842,3.5067750677506777,18.199380165289256,20.490812830893805,128.66894977168948,1.5143451143451143,18.411960132890364,831.3886270813698,0.25038013177901675,0.6626111371080955,151.76487252124647,45.10057321521626,80.87147030185005,2.2494692144373674,101.11450381679388,1.908001916626737,100.48800661703888,19.694695055936485,0.03112449799196787,7.8898951382268825,6.426872522428542,37.34810533076429,0.0,292.3955197759888,0.14810562571756603,116.95321001088139,509.764177428411,934.1577261809447,1.6477732793522268,0.08759124087591241,0.15587529976019185,0.383618455158113,0.0,0.012866333095067906,0.6165200113539597,0.11843876177658143,7.51262235960845,0.06746310611384398,0.0530565167243368,0.062266500622665005,0.3596753524134985,1.1391585760517797,0.011708355508249068,0.31760859411489956,0.1845591594335313,0.1909353905496625,0.43193843193843195,0.17179902755267423,0.03854239663629993,4.936658354114713,0.09070034443168772,22.627189908899787,0.025442477876106193,0.2547993019197208,1.4298831385642738,12.657894736842104,2.0567765567765566,1.4058494906342427,0.0,0.001990049751243781,0.33751425313568983,0.4526539278131635
31.017802865827182,5.890930646117368,46.551328817092234,3.03321554770318,0.32657657657657657,0.001417434443656981,0.0,2.6971830985915495,1.1764018691588785,1.0937338166752977,0.371163454675232,0.11295681063122923,0.042643923240938165,0.007680491551459293,39.01570680628272,0.03660130718954248,3.357303370786517,0.009085009733939,0.0,0.0065040650406504065,408.84730743012955,11.155017571261226,17.90938511326861,0.4368794326241135,0.02056325435851587,0.012909632571996028,0.002974714923153198,65.18553008595988,0.20353982300884957,1.3127147766323024,4.5651418645049215,0.018324607329842934,1.6319903788334336,0.008037508372404554,564.9120835006022,2.5212264150943393,20.557478368355994,25.34621848739496,0.013741411617738912,0.33377135348226017,0.9118582462517038,785.6900477414616,271.624781239062,0.0,0.0,0.0027643400138217,71.62158273381296,67.34219269102991,1.0220820189274449,0.006548788474132285,0.03410705826622454,0.0247074122236671,0.0,0.0016618196925633569,0.31226053639846746,0.04726850058117009,7.136774193548387,0.024439918533604887,0.025339366515837104,0.013875123885034688,0.0,0.6868351063829787,0.009408602150537635,0.7371428571428572,0.03781979977753059,0.09863339275103981,0.12203791469194314,0.023287671232876714,0.058465286236297195,5.866171003717472,0.19204655674102813,20.796589524969548,0.0028228652081863093,0.034254143646408844,0.18632129061576916,12.51511991657977,1.2790294627383016,1.0294117647058825,0.0,0.0,0.2406456346294938,0.2942973523421588
0.4966329966329966,30.297202797202797,4.029850746268656,1.0,0.015128593040847202,0.0,1.0409356725146197,0.16248919619706137,8.217755443886098,0.02696078431372549,0.06293706293706294,0.0,0.0,0.6844919786096256,0.004842615012106538,0.00963855421686747,0.0,0.014084507042253521,0.0,0.010408921933085501,0.08466190214403518,0.0027662517289073307,0.0,0.1536656891495601,16.56862745098039,0.008898776418242492,82.33259423503326,0.008348240906380441,0.0,0.0,0.0,0.4213075060532688,0.014598540145985401,0.05291005291005291,0.0,0.0,0.0,0.0015810276679841897,0.01234567901234568,3.1345724907063195,0.10039549741405536,0.01616915422885572,0.03329506314580941,0.0014803849000740192,0.0,0.0,0.007272727272727273,0.3165322580645161,0.0,0.0048543689320388345,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,4.589221556886227,0.0,0.0,0.0,0.0,0.03169014084507042,0.010471204188481676,0.0,0.0,0.0,0.0,0.001483679525222552,0.0,0.33532934131736525,0.10529519172245892,0.0,0.0011299435028248588,0.0,5.381107491856678,0.0,0.0,0.0
1.3785046728971961,0.2634730538922156,116.90222222222222,48.90404040404041,3.093791281373844,93.30102040816325,31.970037453183522,0.11013567438148444,0.023088023088023088,0.046052631578947366,0.02617801047120419,0.0025412960609911056,0.005154639175257732,0.20494699646643108,0.007858546168958742,0.0,0.0,0.0038314176245210726,268.2486288848263,62.31505898681471,0.03237597911227154,39.592736705577174,0.026615969581749048,0.04775124930594115,158.61247947454842,0.020100502512562818,15.458917835671341,78.42752397067119,0.14209591474245115,0.0,0.002824858757062147,0.23968565815324164,0.3167701863354037,0.04219409282700422,0.008152173913043478,0.0029542097488921715,0.0,0.011756061719324026,0.0,0.002871500358937545,0.0023647650014779783,0.024647887323943664,164.05984766050054,0.00414651002073255,0.0,0.0,0.21024258760107817,511.87316176470586,0.0,0.0,0.0,0.011560693641618497,0.0,0.001440922190201729,0.0,0.0038412291933418692,0.030131826741996232,0.001392757660167131,0.0,0.0,0.06659505907626208,0.005027652086475615,0.0,0.0027359781121751026,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.0,0.012465373961218837,0.01507537688442211,0.0,0.0005913660555884093,0.006458557588805166,0.0021436227224008574,0.0,0.0,0.0033333333333333335,0.0,0.016931216931216932
17.592502037489812,10.497545008183307,106.76156583629894,8.412979351032448,0.74,0.0,0.0,0.4498327759197324,0.27044025157232704,0.19649122807017544,0.13538461538461538,0.030136986301369864,0.04229607250755287,0.0,26.654867256637168,0.013215859030837006,0.12532637075718014,0.0,0.0,0.001445086705202312,0.2809472551130247,0.057912457912457915,5.074626865671641,0.011467889908256881,0.041343669250646,0.0,0.004250797024442083,1.5722610722610724,0.5652173913043478,0.9104477611940298,0.8602150537634409,0.11946902654867256,1.0834752981260647,0.0,195.53074204946995,0.5935483870967742,12.221296296296297,4.3420245398773005,0.0,0.07768413338219128,0.10523150932050512,23.398907103825138,433.8731049971926,43.35971223021583,0.007272727272727273,0.026954177897574125,0.0,442.8341416100873,0.4793713163064833,0.008869179600886918,0.001932367149758454,0.017316017316017316,0.0,0.0,0.029182879377431907,0.006644518272425249,1.6751054852320673,0.0014503263234227702,0.001763668430335097,0.004246284501061571,0.0,0.15527950310559008,0.0,0.33234421364985167,0.0110803324099723,0.006589785831960461,0.0196078431372549,0.010416666666666666,0.015861571737563085,1.5427509293680297,0.024789291026276646,2.71521268925739,0.005865102639296188,0.0031446540880503146,0.0156390977443609,1.745696835091616,0.2620232172470978,0.37309644670050757,0.0,0.0,0.11149825783972125,0.05405405405405406
16.25102880658436,3.8192771084337354,1022.6974358974359,36.384469696969695,0.8369795342272407,103.82319391634981,18.403451995685003,1.360167276529012,0.29563932002956395,0.6717557251908397,0.21689059500959693,0.06772633033863165,0.03244274809160305,0.13997879109225878,6.855431993156544,0.32450896669513235,3.7834941050375135,0.015228426395939085,3.7613918806959403,7.768681580199905,17.940194174757284,11.188919164396003,2.327150084317032,5.389678992279561,470.2534611288605,0.12567975830815709,17.16887816646562,17.56267981915331,0.14227309893704007,3.858687815428983,880.1169590643275,71.22840034217279,394.24386503067484,0.19576719576719576,382.0243902439024,0.4068810770381451,213.17066388599235,2.772884710539337,0.00966183574879227,7.462565293093442,14.25575068018798,15.142131979695431,808.9247397918334,64.57712387280493,0.07056451612903225,462.1268382352941,790.6479146459748,0.0,0.17292006525285483,0.17123287671232876,0.5319634703196346,0.04240882103477523,0.0,0.0009765625,0.03822574828705373,0.0054005400540054005,0.8816120906801007,0.01049618320610687,0.009724473257698542,0.007233273056057866,0.09805153991200503,0.11098527746319366,0.001771479185119575,2.770668583752696,0.7769284225156359,0.04380664652567976,0.3476297968397291,0.029064486830154404,0.12832699619771862,1.053386454183267,0.6708119970738844,2.1226235741444865,0.02457466918714556,0.32076050291321684,2.5531914893617023,1.2883240667196187,0.2121931908155186,0.19624945486262538,0.0,0.0015873015873015873,0.0398406374501992,0.19813084112149534
