Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
31.72044140830268,8.051575931232092,2.431338028169014,0.49199417758369723,0.5259686727122836,0.00546448087431694,0.0,14.476876876876876,2.8825214899713467,5.61262050832603,3.797603195739015,0.9179282868525896,0.18888888888888888,0.0,0.12058212058212059,5.707750952986023,0.02567760342368046,0.0,0.018944519621109608,0.0,0.21232604373757455,0.004572473708276177,0.38287752675386444,0.0021390374331550803,0.0,0.0,0.006791171477079796,0.09014084507042253,0.0025284450063211127,0.0,0.10657785179017486,0.0,0.001932367149758454,0.0,44.09179989685405,750.3070787637088,95.19354838709678,181.6640360766629,0.1607565011820331,0.023443223443223443,35.195988538681945,65.46866485013624,0.07692307692307693,0.12142237640936686,0.0,0.0,0.01422475106685633,0.44861021331609563,0.5830653804930332,2.3724696356275303,0.2607470049330515,0.0018885741265344666,0.0,0.0010214504596527069,0.4263005780346821,0.009610764055742432,1.412037037037037,0.0010460251046025104,0.0,0.0,0.0016680567139282735,0.2099056603773585,0.007407407407407408,1279.6876712328767,0.15473251028806584,0.0044994375703037125,0.07187780772686433,0.0,42.42518837459634,344.4553014553015,72.45879917184266,141.38742611499194,0.016150740242261104,0.04035512510088781,9.580910586944597,84.91900691900692,1.2804085422469824,2.5687113647170707,0.0,0.0,0.12974683544303797,3.480484522207268
90.81556195965418,50.60358890701468,160.85627376425853,1.3441108545034641,0.01293103448275862,0.006586169045005488,0.00546448087431694,8.354663774403472,2.1810766721044046,0.5318181818181819,0.03655913978494624,0.001394700139470014,0.0,0.0,33.32340052585452,8.795031055900623,279.1448450347881,0.003864734299516908,0.004357298474945534,0.0028929604628736743,0.5092798812175204,0.882502113271344,0.058823529411764705,0.07613469985358712,0.17802197802197803,0.023184868822452714,0.0029476787030213707,24.49891728020788,0.0,0.08159866777685262,0.0,1.2191780821917808,504.67380560131795,0.05123152709359605,1.6402266288951841,0.42470389170896783,338.127780024262,0.05222734254992319,0.011707317073170732,171.44929529047783,68.67429817388934,0.12767744645107099,79.26315789473685,3.312676056338028,0.0,0.041152263374485604,0.02947845804988662,778.54808806489,0.0035971223021582736,7.3673913043478265,12.085106382978724,0.0016155088852988692,0.0,0.0,0.10994231421784867,0.0008849557522123894,0.02109300095877277,0.0,0.0,0.02028639618138425,0.0,0.0058758721997796545,0.0,0.13186813186813187,33.09756097560976,0.0,2.6609907120743035,0.011059907834101382,0.026509572901325478,0.5714285714285714,0.9236700077101002,0.04215686274509804,0.0021691973969631237,8.486262702295823,52.40418300653595,0.03490136570561457,0.013716245177882554,0.03856266432953549,0.002364066193853428,0.0,0.0,0.18378378378378377
21.447795823665892,283.20046082949307,148.49320794148383,32.42125984251968,0.655705996131528,0.007233273056057866,2.491978609625668,0.33378196500672946,0.05069124423963134,0.11642411642411643,0.027972027972027972,0.0,0.0,0.06299212598425197,0.0,0.11842105263157894,0.0,0.047267355982274745,0.0,0.013986013986013986,0.038527397260273974,0.02589641434262948,0.08157099697885196,0.2885866351271437,307.9316005471956,0.9086651053864169,0.5485485485485485,0.7186058431573552,0.006535947712418301,0.0,0.17416829745596868,0.0,395.6565420560747,1.628614916286149,0.0022727272727272726,0.0024271844660194173,0.0,0.025078369905956115,0.0029985007496251873,103.24970599764798,2.315916641498037,0.12357884330202668,4.86811520970187,0.0018805829807240243,0.7521739130434782,0.08794788273615635,0.003816793893129771,36.01169590643275,0.0,0.0889679715302491,0.0016129032258064516,0.006818181818181818,0.0,0.007869589657110737,0.0,0.004206098843322818,0.01167883211678832,0.001154068090017311,0.008480565371024734,0.6767830045523521,0.06274509803921569,0.004228329809725158,0.0,0.0,0.0019305019305019305,0.09295774647887324,0.036402569593147756,0.23383768913342504,0.0,0.0,0.0,0.026159334126040427,0.05673758865248227,1.028273162244454,0.24228439573117966,0.00877963125548727,0.01518987341772152,0.0,0.29098360655737704,0.0,0.0,0.04284621270084162
59.353862212943625,225.55849056603773,136.52045256744995,7.668571428571428,0.23817292006525287,0.005369127516778523,0.010600706713780918,0.5780691299165673,0.20754716981132076,0.05545927209705372,0.007853403141361258,0.0,0.0,0.0,0.024615384615384615,0.5475,0.007067137809187279,0.023014959723820484,0.005319148936170213,0.007337526205450734,0.07990506329113924,0.04727272727272727,0.10304449648711944,0.33988316516197553,136.1596130592503,0.4263408010862186,0.010075566750629723,1.1469902006532897,0.004975124378109453,0.017391304347826087,371.84184514003294,501.86448598130835,0.0,1.0530035335689045,0.004098360655737705,0.021653543307086614,0.033810143042912875,0.07610520425293789,0.037252619324796274,187.06525701786364,2.541250356836997,0.21941309255079006,13.228005527406726,0.0043122035360069,0.024539877300613498,0.05955334987593052,0.02793296089385475,248.5474358974359,0.0,0.5702917771883289,0.05027932960893855,0.014925373134328358,0.0,0.0010147133434804667,0.000719165767709457,0.0019102196752626551,0.03420752565564424,0.001038961038961039,0.0012445550715619166,0.37350993377483444,0.0016501650165016502,0.001564333202972233,0.0,0.01444043321299639,0.3485342019543974,0.011086474501108647,0.680284191829485,0.13275299238302504,0.0,0.028717948717948718,0.0032948929159802307,0.06830309498399147,0.11375661375661375,1.6635889201124048,1.096474446570101,0.024291497975708502,0.009229349330872173,0.000945179584120983,0.0058823529411764705,0.0,0.0,0.0200133422281521
11.716948165404776,0.053426248548199766,9.250526315789473,1.465069860279441,0.5764362220058423,0.09523809523809523,0.18528610354223432,1.2968221771467208,0.15331010452961671,27.939267015706807,1.7238938053097346,0.13470533208606175,0.03745318352059925,0.1122994652406417,0.09020618556701031,0.016638935108153077,0.0,684.6626865671642,0.8535262206148282,3.0146284376828554,0.09016745384285102,8.848575712143928,22.012213740458016,140.34560570071258,0.33539518900343646,711.668759811617,0.06451612903225806,14.905349794238685,0.17851239669421487,0.0023923444976076554,0.005911330049261083,1.0319634703196345,0.7820965842167255,0.0,0.0,0.017135862913096694,0.0,42.8375314861461,0.00909090909090909,0.06525157232704402,0.03389830508474576,78.89880952380952,4.88235294117647,0.0,0.008830022075055188,1.4629324546952225,0.007736943907156673,1.5518001469507714,0.00535475234270415,0.032432432432432434,0.0,24.00229095074456,0.01391304347826087,0.9638826185101579,0.047250193648334625,0.404221635883905,6.696165191740413,2.298957126303592,1.9644886363636365,587.5026697177727,0.13030602171767028,2.486005089058524,0.019230769230769232,0.0,0.0,8.944523470839261,2.686084142394822,511.31944444444446,0.0,0.005154639175257732,0.0,12.26268656716418,0.053859964093357277,0.9502617801047121,0.14682080924855492,12.693086745926903,9.098577235772359,0.0,0.04573804573804574,0.04146730462519936,0.0,16.27230769230769
147.24609929078017,7.790224032586558,76.6751095957136,4.337905236907731,1.8676056338028169,0.015767131594906003,0.0,0.7033307513555384,0.18533604887983704,0.19630709426627793,0.47362110311750594,0.1141804788213628,0.02443494196701283,0.0,39.43906333155934,0.018779342723004695,1.2919361793876671,0.0,0.004830917874396135,0.0021337126600284497,46.29312354312354,1.514819587628866,0.06029579067121729,0.26121277359167566,0.001563721657544957,0.0,0.0009546539379474941,33.152609123728254,0.00819672131147541,48.113460546673544,13.395656279508971,0.004545454545454545,0.04200819672131148,0.0,0.0,1.028125,871.193397695422,5.831289483463396,0.0,1.1033726350425006,4.839573405945087,193.7531260019237,69.47252032520325,704.3487434067638,0.0,0.004678362573099415,140.0222222222222,181.83035714285717,0.07243243243243243,0.04825090470446321,0.15924657534246575,0.0,0.0,0.0006956521739130435,0.1351424694708277,0.00200133422281521,0.06064008983717013,0.0007069635913750442,0.0,0.0,0.0,0.037561398439757296,0.0011580775911986102,1.9850894632206757,0.2598499061913696,0.0,0.0029556650246305416,0.0010970927043335162,0.7805405405405406,0.8121341138903672,1.1302521008403361,0.3390928725701944,0.0,0.00942562592047128,1.435897435897436,1.5986959098992293,0.10941061543471182,0.4503311258278146,0.0,0.0,0.016785022595222722,0.1464835622138993
2.78343949044586,0.8132295719844358,0.2954341987466428,0.05389221556886228,0.05360134003350084,0.0,0.0,2.246658566221142,0.5428015564202334,0.7754010695187166,0.5601092896174863,0.06148867313915858,0.034236804564907276,0.0,0.1484623541887593,257.23697916666663,0.16775126536514823,0.08602150537634408,0.0,0.0,0.47275641025641024,0.005535055350553505,108.29683698296837,0.0010804970286331713,0.0,0.008327550312283136,0.10353753235547887,0.09568924680246328,0.010362694300518135,702.7976071784645,0.7732656514382402,0.0048543689320388345,0.023622047244094488,0.009791921664626682,1.671875,0.0,4.912527472527472,201.88945868945868,2.544135429262394,0.3017336776097381,91.97291846730049,6.719193770041228,0.04581580177653109,0.0804547442063839,0.02903225806451613,0.0,0.017543859649122806,0.08769633507853404,0.1838074398249453,209.196675900277,0.17857142857142858,0.21153846153846156,0.0,0.0,0.17169879956347764,0.004849660523763337,352.8591715976331,0.004226096143687269,0.0012698412698412698,0.009472259810554804,0.015254237288135592,0.03881188118811881,0.0,384.5557620817844,1.0919732441471572,0.0,0.40950639853747717,0.0653889515219842,6.6057640021750945,2029.7794273594911,8.99415692821369,135.30944625407167,0.356353591160221,0.8857259048393655,86.41797628894403,14.30926989335521,0.2332552693208431,0.2514395393474088,0.0030864197530864196,0.0,0.04567699836867863,0.3885480572597137
175.15905511811022,9.68089693833549,59.58056478405316,2.276671771311894,1.3770623742454728,0.00998003992015968,0.0,6.179094313925774,0.2147477360931436,0.3986738499792789,0.6178942165101334,0.1733280569845667,0.038152610441767064,0.0,18.7224709042077,0.47984458474987857,873.4525056095737,0.0018796992481203006,0.004972650422675286,0.0012630249447426586,14.85661473461843,0.7447239086441169,0.0416469474680549,0.1578612348822406,0.0006865774116031583,0.0007320644216691069,0.0,18.089359200470312,0.0029083858458555504,100.69659982563209,434.8386575010109,0.0056737588652482265,0.13350671868227135,0.0009487666034155598,908.7137963251324,5.939340659340659,0.0,0.49704530531845037,0.0,17.063968015992003,339.4766904661907,2.408175014392631,76.12827988338192,30.945779765231975,0.0,0.0009685230024213075,2.5053164556962026,236.64916637105355,0.00816326530612245,1.0134128166915053,2.446674098848012,0.000858000858000858,0.0,0.0,0.3118811881188119,0.0005964807634953773,0.038389513108614236,0.000628140703517588,0.0,0.0007222824124232575,0.0,0.006289308176100629,0.0,16.88466413181242,2.7704061117812624,0.0,0.03773584905660377,0.0,2.6083067092651757,8.736794986571173,18.322755627881747,0.06511330992658794,0.0,0.0912,28.960146400976008,0.23813354786806115,0.049620548744892,0.051555555555555556,0.0,0.0,0.0031512605042016808,0.27918781725888325
8.987570621468926,2.685936631461923,6.125,1.7359277275886031,0.8407124681933842,0.005390835579514825,0.0015325670498084292,9.12784443525031,1.3318510283490828,7.391442155309034,4.17831004657352,0.3667164922770304,0.12092391304347826,0.019817073170731708,2.2578763127187864,7.901234567901234,0.012070566388115135,528.4004975124378,0.021462105969148222,0.10578012844729882,2.8460361187633914,0.8642395372575706,642.0213433772757,2.514111365369947,0.03175929795236106,207.30650994575043,0.046632124352331605,5.091603053435114,0.26312378483473753,163.05524239007892,0.05427547363031234,0.09153605015673982,0.14101846670397314,59.758186397984886,8.00297287253809,321.4290598290598,0.4005252790544977,0.0,0.8385481852315394,0.056289488799540495,4.900518623290901,300.51523358158425,5.033676975945018,0.775670372792675,0.005751258087706686,0.01423948220064725,0.5663230240549829,1.4562853414528056,1.632047477744807,2.7716008037508373,0.014739751266697375,321.0082827167311,0.0013218770654329147,0.024354243542435424,3.0522727272727272,0.0741263678079774,225.59282178217822,0.8288288288288288,0.13895993179880647,154.29346376167186,0.018452075858534086,0.7348300970873786,0.01408450704225352,13.23876556578235,0.23589222165734622,0.5070079219987813,0.3249329758713137,144.2822677925211,6.311877394636015,71.1516919486581,1.4430059993684874,1087.9257558362037,0.07357859531772575,0.24705882352941178,2.8340154615734425,221.09379869118104,3.532690984170681,2.5274956217162874,0.0028188865398167725,0.006389776357827476,0.4508670520231214,3.5084897229669347
0.07759119861030689,3.421354764638347,0.59375,0.15264187866927592,0.0,0.01079136690647482,61.03448275862068,0.9979852249832103,2.2548794489093,0.5637305699481865,0.1391304347826087,0.005560704355885079,0.011029411764705881,4.864583333333333,0.002544529262086514,562.9394435351883,0.0,0.0029411764705882353,0.003552397868561279,0.002326934264107039,0.003420265070542967,0.003978120338140228,1.467669172932331,0.0,0.004095563139931741,0.003115264797507788,395.9261477045908,0.0030706243602865915,0.0,4.07565011820331,0.07609756097560975,0.029985007496251874,0.05355064027939464,0.006060606060606061,0.005672149744753262,50.92140266021765,0.007554296506137866,13.413016270337923,0.0,0.6859827721221613,197.49305974652987,0.33464955577492594,0.016145307769929364,0.0009389671361502347,1.2526997840172787,0.06482982171799027,0.003795066413662239,0.07148067104303428,0.010568031704095112,113.5858407079646,0.004827031375703942,0.020385050962627407,0.0,0.0,0.010802469135802469,0.0,1.177325581395349,0.001152073732718894,0.009873060648801129,0.001514004542013626,173.0811339198436,0.002533783783783784,0.0,1.0859630032644179,0.2271414821944177,0.02244039270687237,1.536819637139808,0.005479452054794521,0.00713436385255648,2.994910941475827,0.005359535506922733,1.113353115727003,589.9753086419753,2.0399652476107732,68.25129682997118,0.33231039017974573,0.03437815975733064,0.0020757654385054488,0.24032586558044805,0.02197802197802198,0.008771929824561403,0.03816793893129771
12.416505123234561,56.58294010889292,23.4789029535865,2.8033402922755744,0.04039712427250941,0.004098360655737705,0.1760283060592658,5.1271864808775565,4.036297640653357,1.010881010881011,0.036600244001626675,0.0013499831252109348,0.0,0.012345679012345678,0.5258426966292135,11.019639278557115,248.82636655948554,0.00858034321372855,0.0008173273395995096,0.0011101859561476548,0.08335306654037414,0.038510911424903725,0.04472342094939192,0.09278926774734489,57.67751567632129,0.0845959595959596,0.31878031878031876,0.6216779572694111,0.0008003201280512205,0.024175824175824177,157.1124097628051,123.12896903175225,135.85125774699233,0.13757861635220126,0.35426377844803947,0.2464035411287348,8.784107946026987,0.1401493394600804,0.34690681284259983,0.0,642.8272412466333,0.06649616368286444,1.0605276771857217,0.24813153961136022,101.88240306774605,0.005597760895641743,0.0033181252592285357,1.8003072196620584,0.0015145778114350624,9.527970600244998,7.993604093380237,0.0014456089627755693,0.0,0.0010911074740861974,0.019660411081322608,0.0005278437582475588,0.025660964230171075,0.0033149171270718232,0.004845548152634767,0.0717628705148206,0.019951840385276916,0.0028222013170272815,0.0,0.05565465572600785,13.505986999657885,0.12321909896033885,12.76781283232896,0.023718439173680182,0.007851934941110488,0.42322097378277157,0.08003880669415474,0.05211543849817876,0.7303141574867401,79.32250358337315,130.12850205453867,0.017286914765906363,0.008285862247540134,0.01574389923904487,0.20042105263157897,0.0,0.0,0.1577958672510958
50.905971173644474,23.873115220483644,7.7325194228634855,0.44247226624405706,0.021189894050529748,0.00125,0.6938099966898378,34.20808129687878,13.156756756756758,3.7334441673593797,0.35228331780055916,0.032769272092398605,0.0031367628607277286,0.8936591809775429,6.088629737609329,388.847311827957,512.9416020671835,0.013237063778580024,0.0006236357966947302,0.0018336007334402934,0.25647200481637566,0.23845327604726102,1.5938349954669084,0.030428769017980636,0.0696033098077391,0.03513238289205702,56.29621503017005,6.035232709873858,0.000613685179502915,39.487679083094555,62.921231943308804,1.7160978556327393,2.875249785897802,0.036319612590799036,2.983435443612435,162.19936617689427,252.0907181856363,14.144743045733145,222.33132166566082,530.6825702193152,0.0,0.8102783725910064,0.6264591439688716,0.8131545873481357,48.01609269391697,0.0030665440049064707,0.003784295175023652,2.6704856787048565,0.010585122022934431,113.52944842630103,77.71134551067662,0.024383328607882053,0.0,0.00045187528242205153,2.279220779220779,0.005275884809848318,1.4039615846338533,0.00639269406392694,0.01772525849335303,0.04590163934426229,9.892009817289336,0.019154030327214685,0.0,91.00533258490037,65.24626663046429,0.41346440274054214,37.022619380061435,0.03260225251926496,8.168747110494683,138.99533527696792,75.06450952283431,2.388080388080388,11.899096854562442,172.78123736352606,1230.5492312724894,0.6160406091370558,0.0683686715707486,0.2472106760008751,2.49377990430622,0.0,0.0032258064516129032,0.9772382397572079
37.46221213104119,9.437808711270767,17.313471502590673,3.4236743438671664,2.5992478061011286,0.02824267782426778,0.006924408540103866,8.717750439367311,0.7750336775931747,4.597156398104265,2.5209735888140856,0.1782340862422998,0.053684210526315786,0.0,7.354808590102708,0.019318759532282664,0.008520526723470178,234.93025540275048,0.0792079207920792,0.6380487804878049,657.1437077131259,3.6804276804276803,62.53240969816923,114.89180327868853,0.05459057071960298,7.237121212121212,0.008481764206955046,13.6,0.44038559107052255,75.56494096276113,0.1646367072658547,0.1393969352446861,0.22302483069977425,102.20138888888889,178.5251683231805,4.29225836005497,2.2872769142199196,271.81042654028437,0.002961500493583415,0.03478260869565217,0.6055674518201285,0.0,11.372678250449372,236.62707974756165,0.0,0.06487582361885454,1.5857673924588422,3.2621928859552622,1.461429247515381,0.012493492972410203,0.0007695267410542517,8.252791424743188,0.0020607934054611026,0.038878266411727216,3.0906788247213783,0.07973014412756824,22.300391389432484,1.9657179818887454,0.049026676279740444,17.764661935001868,0.003362757461118117,0.602577873254565,0.008040201005025126,2.944175824175824,0.018371607515657622,0.16723054615756405,0.11251635412123856,22.440076701821667,0.9901250822909808,1.5648926237161531,0.3432545201668985,49.0568891811904,0.0010400416016640667,0.03225806451612903,0.055946953999171156,87.30492163871324,2.9628074385122973,1.722814498933902,0.0,0.0060210737581535365,0.2792494481236203,2.307576894223556
14.159921026653505,3.767292716445259,432.2605633802817,6.752605595172793,3.277139208173691,0.7312633832976446,4.344582593250443,0.4898250624776866,0.062299587723316535,0.616600790513834,0.19183889772125068,0.012547051442910916,0.005387931034482759,0.036556603773584904,181.6749285033365,0.20696827873114926,0.015760441292356188,1.1325301204819276,0.2677333333333333,0.7416694160343121,16.698438783894822,4.773999398134216,5.132018209408194,26.543579507651366,103.1962549513864,7.456856702619414,6.995678478824546,675.6901408450705,0.0425531914893617,0.09823911028730306,76.55113393239196,32.17079332996463,28.361123906034088,18.73732251521298,50.07089430894309,0.3179055633473586,84.40174927113702,6.325773195876289,0.007063572149344097,2.6063114330056907,1.2671854734111543,21.626123427201918,0.0,367.03660662405576,0.05971830985915493,97.26386728875065,703.7411636759108,660.460678345136,0.1266312228129531,0.10229088971763452,0.02974559686888454,0.36173120728929387,0.0,0.04460245636716225,0.10604508196721311,0.026732981038234377,1.59,0.0557742782152231,0.035897435897435895,5.406760349411318,0.042826552462526764,0.0967391304347826,0.0020554984583761563,0.04034065441506051,0.1939600170140366,0.12148148148148148,0.08803912850155625,1.9275220372184134,0.011356045424181697,0.0667302192564347,0.024218529991551673,5.035702369035703,0.007450771687067589,0.2606530160486995,0.6010037641154329,1.7589757862510436,0.3501519756838906,0.09509107749305341,0.004437049362174155,0.002052334530528476,0.022624434389140274,0.4271548436308162
31.187323501725757,7.570999570999571,65.2495867768595,2.576357179096905,0.49259110933119743,0.006944444444444444,0.0,0.8050186503899628,0.10124410124410124,0.30680412371134025,0.24864864864864863,0.0291453328081922,0.007984031936127744,0.0,289.0204808548531,0.07629164654756156,0.8749069247952346,0.0009345794392523365,0.001977261492832427,0.005662157911292859,301.05869965780465,1.8179199078075483,0.819764705882353,0.3557387444514902,0.003418803418803419,0.0029154518950437317,0.0016246953696181965,92.10603397773872,0.0038554216867469878,0.7675628794449263,26.050704225352113,0.0028208744710860366,0.08538163001293661,0.0009433962264150943,752.4734719205709,0.9339746392654132,57.309670206819455,3.0451275343361677,0.0,2.0762331838565022,6.8261416003351485,267.81583476764195,379.1958163858222,0.0,0.0,0.0077034183919114105,127.06391545042777,90.35181914517838,0.20838971583220567,0.14222222222222222,0.41139474657787645,0.006828851899274435,0.0,0.0,0.16386969397828233,0.004160475482912333,0.8221601489757915,0.0006257822277847309,0.0,0.002157497303128371,0.0,0.06948798328108674,0.0,0.1403951240016814,0.6626650660264106,0.0,0.005840634125990822,0.0,0.12221514958625079,0.371326803205699,0.22708840227088403,0.5526232114467409,0.0,0.018607123870281767,2.968762677484787,2.536754878374766,0.254217568353694,0.3974018305284913,0.0,0.0,0.029227557411273482,0.16028880866425993
1.3960526315789474,47.46987951807229,8.687915006640106,4.6118421052631575,0.0024096385542168677,0.0,8.68235294117647,0.12792511700468018,0.6566265060240964,0.05804749340369393,0.03260869565217391,0.0,0.0,0.1807909604519774,0.0,1.103960396039604,0.0,0.0,0.0,0.0013227513227513227,0.0009380863039399625,0.0,0.004366812227074236,0.005379959650302623,5.124006359300477,0.005571030640668524,136.57610062893082,0.00343445907269605,0.0,0.003129890453834116,0.019559902200488997,0.9956521739130435,0.046012269938650305,0.030905077262693155,0.0,0.05161290322580645,0.0010465724751439038,0.01725377426312006,0.3542116630669547,76.7993182786536,54.17573221757323,0.0021990104452996153,0.022535211267605635,0.0,0.0,0.00975609756097561,0.0,0.013745704467353952,0.0,0.8659217877094972,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.01981833195706028,0.005385996409335727,1.2549019607843137,0.0,0.0,0.0,0.01201923076923077,0.07114624505928853,0.2,0.0,0.0,0.0069084628670120895,0.0,0.0027063599458728013,0.8111111111111111,1.21145584725537,3.8522831749923383,0.0019286403085824494,0.0,0.0,13.401408450704226,0.0,0.0,0.001813236627379873
4.103942652329748,24.6479217603912,372.8202866593164,184.41048034934497,3.032520325203252,210.18687872763417,203.9320987654321,0.016713091922005572,0.2371638141809291,0.1381578947368421,0.15708812260536398,0.0,0.0,0.8036253776435045,0.008185538881309686,0.007168458781362007,0.0017050298380221654,0.009569377990430622,360.44313725490196,143.65906362545016,0.010498687664041995,91.31869254341164,0.032679738562091505,0.02315661182205972,93.18413597733712,0.5751421608448416,39.53003161222339,47.85270910047343,0.12455516014234874,0.0,0.01851851851851852,2.449511400651466,0.4267990074441687,0.38220757825370677,0.0011695906432748538,0.0,0.0009685230024213075,0.01423948220064725,0.47974068071312803,0.06477409036385445,0.0024532352039251764,0.025342118601115054,220.65837221358217,0.002888781896966779,0.029268292682926828,0.0,0.012658227848101264,266.3414264036419,0.0,0.0,0.0,0.0,0.0,0.002313475997686524,0.0,0.0021598272138228943,0.0,0.0011883541295306002,0.007326007326007326,0.30757097791798105,0.4268041237113402,0.004319654427645789,0.0,0.0,0.0,0.015151515151515152,0.0,0.103397341211226,0.0,0.0,0.0,0.00857843137254902,0.14785992217898833,0.0026678523788350376,0.0029265437518290896,0.003590664272890485,0.011428571428571429,0.0,0.0,0.00684931506849315,0.0,0.03500397772474145
1.6376262626262628,0.14285714285714288,26.986536107711135,1.4728260869565217,0.0738255033557047,0.014527845036319613,0.0,0.09806835066864784,0.027472527472527476,0.03649635036496351,0.06944444444444445,0.002136752136752137,0.004987531172069825,0.0,14.880248833592535,0.0,0.0018467220683287165,0.0223463687150838,0.0,0.0012690355329949238,3.18488160291439,0.13704496788008566,0.4789272030651341,0.0425531914893617,0.0030257186081694403,0.0017528483786152498,0.0,5.554942020982883,0.0,0.031294452347083924,0.3786848072562358,0.003816793893129771,0.002793296089385475,0.0038684719535783366,142.91234567901233,0.11695906432748537,1.6972151898734178,0.3532646048109966,0.0,0.005806719203649937,0.03216650898770104,1.1779075942644714,476.31430125067965,120.03019627579265,0.0,0.012658227848101264,0.0,487.399022801303,0.03908794788273616,0.004739336492890996,0.005454545454545455,0.005405405405405406,0.0,0.0,0.008166598611678236,0.0011350737797956867,0.3155963302752294,0.0012554927809165098,0.0,0.001697792869269949,0.0,0.0035955056179775282,0.0,0.010309278350515464,0.002232142857142857,0.0,0.0,0.0034071550255536627,0.003898635477582846,0.02177293934681182,0.0019083969465648854,0.19844357976653695,0.0,0.0009263547938860583,0.016831980763450556,0.23199251637043966,0.028337874659400547,0.014573991031390135,0.0,0.0,0.0,0.02227934875749786
9.284184514003295,6.497455470737914,1172.4683925346178,36.93894389438944,0.622554660529344,92.43754972155928,101.09276437847866,0.37990867579908677,0.14249363867684478,0.15126050420168066,0.0877742946708464,0.0033707865168539327,0.08353413654618475,0.07373271889400922,12.878278412911904,0.9817073170731707,0.04566683964711987,0.1448225923244026,35.212025316455694,2.4388429752066116,4.976315789473684,1.2905604719764012,1.787701317715959,1.7586638830897705,263.859649122807,0.6065491183879093,130.09982384028186,16.4060263653484,0.016717325227963525,0.6244343891402715,874.9721900347624,92.02485380116958,376.26153846153846,1.2828802351212343,284.93506493506493,0.4489528795811519,310.56332032635686,2.0574162679425836,0.20714806710430342,3.8058371735791092,5.287173100871731,6.332966629996333,631.7405888930301,104.85623454609679,0.022336769759450172,104.63732928679818,573.2947882736156,0.0,0.024691358024691357,0.4755134281200632,0.0925925925925926,0.09722222222222222,0.0015552099533437014,0.007249295207410391,0.03218949286365017,0.0015349194167306216,0.49964002879769615,0.005744768157570784,0.0075507314771118455,0.44510385756676557,0.18793503480278423,0.011730205278592375,0.0,0.2222222222222222,0.603448275862069,0.007072135785007073,0.2844932844932845,0.1551362683438155,0.02853545950482585,0.8890383322125084,0.26938775510204077,1.6512992455993294,0.014195583596214511,0.8171828171828172,2.5754015823543512,0.3118712273641851,0.04553938036580814,0.0182648401826484,0.0,0.004484304932735426,0.006914433880726016,0.06663351566384883
