Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.5674899483055715,1.1797133406835723,0.3803486529318542,0.018281535648994516,0.0038684719535783366,0.0,0.14849187935034802,0.30670553935860057,1.3516609392898054,0.20016963528413909,0.06884681583476765,0.0076045627376425855,0.0033500837520938024,1.2771618625277161,0.002188183807439825,1169.1512605042017,0.36098130841121495,0.0,0.0,0.0,0.007137192704203013,0.0,4.817663817663818,0.0,0.004369197160021846,0.0,0.8501413760603205,0.0008900756564307966,0.0,0.20483091787439614,0.2291325695581015,0.07764390896921017,0.1537053979871912,0.0,0.013078000934142924,75.81304347826087,0.010211524434719184,4.80675608544461,258.4849833147942,3.0288115246098437,76.13725888324873,0.043758043758043756,0.009965504024530471,0.0016827934371055953,0.6731517509727627,0.0,0.0030721966205837174,0.041504539559014265,0.002544529262086514,0.0,0.28366013071895424,0.024922118380062305,0.0,0.0,0.008532983262225138,0.0018075011296882061,6.592592592592593,0.0008684324793747286,0.009096077316657191,0.0,2.6318327974276525,0.004084967320261438,0.0,0.5295275590551181,0.3351158645276292,0.1588296760710554,1.7125256673511293,0.0,0.0009770395701025891,302.703146374829,0.0569896077774053,6.3346693386773545,265.35055350553506,3.413547237076649,171.89945404913558,0.022021234762092015,0.01035031847133758,0.0046168051708217915,6.712041884816754,0.0,0.007079646017699115,0.02920723226703755
2.915068493150685,0.43579314352120857,1.3622350674373795,0.0,0.006493506493506494,0.0,0.0,4.716488730723606,0.0818020154119739,0.9121926743602609,0.14623655913978495,0.0,0.0,0.0,0.0011574074074074073,0.2081151832460733,8.684877276326207,0.0011806375442739079,0.0,0.0,0.010191846522781774,0.0,0.00395778364116095,0.0006240249609984399,0.003780718336483932,0.0,0.0,0.005880431231623652,0.0,0.011898323418063819,2.235756385068762,0.0012812299807815502,0.04404824331410592,0.0,0.021658206429780034,0.03806228373702422,0.7716535433070867,0.0035373187124159884,0.0,1.4597202122527737,22.1871406168322,0.0025437201907790143,0.05200116856558574,0.030084612973989344,0.0,0.0,0.0013651877133105802,0.1264855687606112,0.0,0.8457516339869281,0.0,0.0,0.0,0.0,0.10308210308210308,0.0,0.0013192612137203166,0.0,0.003109211037699184,0.0,0.0,0.004291845493562232,0.0,0.03169398907103825,145.32438016528926,0.00564652738565782,0.087248322147651,0.0,0.46906675987416985,0.15792880258899678,445.1424809059784,0.0056939501779359435,0.0,244.56124401913877,550.973896353167,0.002978850163836759,0.0018039687312086591,0.636241610738255,0.0,0.0,0.0014503263234227702,0.007104795737122558
0.3712273641851107,0.022530329289428074,1.6527501656726309,0.4937027707808564,0.7447306791569087,0.013793103448275862,0.0029498525073746312,1.1753312945973498,0.026785714285714284,2.6928471248246844,0.3888888888888889,9.204003079291763,0.2393364928909953,0.034383954154727794,0.16192937123169682,0.004162330905306972,0.0,1247.2298136645963,0.0,0.014726184997699034,1.1440953412784398,0.045286125977768626,18.03371970495258,3.928733889310083,0.20404234841193455,29.771217712177123,0.03058103975535168,0.44266238973536487,0.08479834539813857,0.0046801872074883,0.005445881552076242,0.022132796780684107,0.07611940298507462,99.4465811965812,0.0041876046901172526,0.07026563838903171,0.00468384074941452,539.6486725663717,0.0,0.0011176306230790724,0.001160092807424594,49.94026377036462,0.8634453781512605,0.25838414634146345,0.0,0.5286259541984732,0.755011135857461,0.5768585802124092,0.009680542110358181,0.0,0.0,0.0,0.004618937644341801,0.7625113739763422,1.2859744990892532,0.37154471544715445,29.736564805057952,70.1827450980392,0.10967098703888334,94.79366873940079,0.0,0.8311688311688311,0.05625,0.0,0.0,0.3122923588039867,0.013104013104013105,786.3675464320626,0.0,0.09406952965235174,0.0,598.8640213999108,0.0,0.13617492388596733,0.0012922679302175318,220.65806451612903,1.200434940195723,0.0008288437629506838,0.004878048780487805,0.04330708661417323,0.014778325123152709,1.032640949554896
0.0,0.0,0.0,0.0,0.004268943436499467,0.0,0.011976047904191617,0.49567367119901107,0.007731958762886598,0.3438077634011091,0.859504132231405,185.7235602094241,55.46,0.3050847457627119,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66343042071196,0.0,5.422495274102079,0.2115702479338843,0.006346328195829556,0.10469314079422383,0.008421052631578947,0.0052310374891020054,0.015312632922160783,212.4577922077922,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.00105318588730911,0.00558659217877095,0.0,0.00046522447080716444,0.0008176614881439084,0.012422360248447204,0.0,0.004201680672268907,154.47023809523807,0.0,3.6420581655480984
0.03494623655913979,0.0009337068160597573,0.14977973568281938,0.03479236812570146,0.0493609519612164,0.0,0.0024009603841536613,1.625084745762712,0.023719165085388995,2.72079536039768,0.19383259911894274,67.94403148229121,1.3242358078602618,0.03795966785290629,0.002791996277338297,0.0,0.0,1.1574468085106382,0.0010621348911311736,1.9050933248971844,0.004258717061485228,0.0392156862745098,0.022715539494062985,0.04026475455046884,0.03718199608610567,17.478959449120122,0.0078397212543554,0.09707064905226881,0.008184143222506393,0.0,0.0,0.0010090817356205853,0.000859106529209622,7.877338877338878,0.0,0.0,0.0,0.20935960591133004,0.0,0.0,0.0,0.13236118900729107,0.17429760665972946,0.0,0.0,0.20530451866404714,0.0010604453870625664,0.06049693914296003,0.0019792182088075212,0.0,0.0,1.0009099181073704,229.39590075512405,0.0,0.08734236338159738,1040.3984918793503,0.6546205472379969,143.70435274166195,0.15564462257849032,770.759521218716,0.0016135538523598225,10.527830572902525,297.15605749486656,0.0,0.0,0.11496350364963503,0.004526935264825713,12.3659870711089,0.0,0.0,0.000474158368895211,0.03590219746208604,0.0,0.3229732666811563,0.0,0.16622551614610906,9.421403789698426,0.0011761246692149367,0.0022123893805309734,76.80439121756487,0.0,1.3924429479985034
1.786836935166994,0.04694255713403336,3.1839688282772056,0.9437109103544128,0.032095096582466565,0.004739336492890995,0.010137581462708182,21.932278793870488,0.7815230961298377,96.95726495726495,18.55563186813187,2.173219036358262,1.1311475409836065,0.11790079079798707,0.2416024653312789,0.0032840722495894913,0.001978728666831561,3.3702896293989415,0.0,0.0004698144233027954,0.6313620440964351,0.030135165078661645,10.640949554896142,3.416349004659043,0.26285439692455553,0.2722371967654987,0.018278301886792452,0.3923110528615116,0.011143887250081941,0.21033868092691624,0.015198423867154517,0.03833658219623132,0.1717289719626168,1.709271523178808,0.5974955277280859,2.0338357428483547,0.0808200275970826,11.31537753222836,0.0006191950464396285,0.010948260639237154,0.015986769570011026,14.704418704418705,1.1906882591093118,0.45836873406966866,0.0,0.01277139208173691,0.8651911468812877,0.9553317841466563,152.54282964388835,0.004594683295044305,0.008288008288008289,1.116575591985428,0.005423728813559322,0.1219056515646894,0.0,61.017605633802816,10.69106495219255,281.4725938713854,3.8713936430317846,0.4806644173371398,0.0,333.47143753923416,0.054533508541392904,0.09979085748431431,0.12974225311323487,8.155109489051094,1.0063540090771557,0.7602188606372707,24.01005025125628,0.5146962769431744,6.714339480617237,59.99352900392882,0.0006361323155216285,1.2782166052308233,0.02824438828601159,869.8535084119819,70.44559157546975,360.97042472759614,0.008264462809917356,0.17161290322580644,4.448204419889502,51.383390819846106
0.4539839407041384,0.014143094841930116,0.5342515404131931,0.18003913894324852,0.0031608060055314103,0.0018867924528301887,0.001037344398340249,10.589663760896638,0.08776371308016878,13.109118086696563,2.028873917228104,28.652020400156925,2.8920725883476597,0.024640657084188913,0.01493156366652841,0.0,0.0,0.2928060580563736,0.0,0.034472684779433244,0.04478726051256532,0.004349007882576787,0.45566166439290584,0.11265432098765434,0.04927884615384616,1.4645340751043114,0.003909304143862392,0.042200854700854704,0.0018042399639152007,0.00315955766192733,0.002206693637366679,0.0053475935828877,0.02857142857142857,1.0512351326623972,0.012644310060472787,0.08440215142738933,0.0014154281670205238,0.4472934472934473,0.0,0.0012424932698281218,0.0006228589224540642,0.6321839080459771,0.12031173891865563,0.03045947341249355,0.0,0.04003481288076588,0.06424581005586592,0.12504113195129976,1.0240911081909767,0.0,0.0,0.6520325203252032,3.6521739130434785,1209.8654292343388,44.20554577464789,0.0,0.6839472487494316,233.4257894736842,0.26842751842751844,5.864193441536933,0.001459321415541773,644.0,9.760180995475114,0.0007958615200955034,0.007636502481863307,0.6039119804400978,0.06636989073249697,3.5600527936647604,0.03837471783295711,0.01436265709156194,0.03214285714285714,1.2384769539078155,0.0,0.17314414970183015,0.0016969285593076533,1.6693069306930692,11.451733599401347,0.5853125853125853,0.001932367149758454,95.60547219770521,0.28031037827352084,3.4623509369676317
3.254198031268095,0.15677491601343785,3.6554487179487176,2.5178236397748592,1.0862745098039215,0.0,0.004796163069544364,6.972369194591417,0.4540162980209546,5.138197424892703,2.00352733686067,54.447013487475914,0.16466552315608918,0.013729977116704806,0.3,7.708571428571428,0.007067137809187279,3.043879907621247,0.0031545741324921135,0.0020920502092050207,0.7312599681020734,0.011992619926199261,1439.9447674418604,0.1405132519983172,0.14529444138690148,0.19926739926739928,0.0057306590257879654,0.19973130317957905,0.0679886685552408,1.7571008814887366,0.04304635761589404,0.03547066848567531,0.14828544949026878,0.24,0.18899858956276444,360.86092715231786,0.05498533724340176,232.5162581290645,1.5141242937853108,0.05786618444846293,1.640399104052128,10.422097539922314,0.7375722543352601,0.40710960643250105,0.012,0.020330368487928845,1.9717425431711146,1.087696335078534,0.48704663212435234,4.903133903133903,0.013192612137203165,5.266596417281348,0.22148760330578512,0.29839958699019103,2.9343883943290474,0.2773988176443838,0.0,0.07426823940585409,0.15472779369627507,111.6551724137931,0.004878048780487805,1.0419063270336895,25.130185979971387,0.7325349301397205,0.012635379061371842,0.41145281018027574,0.10416666666666667,0.8871391076115486,0.024594195769798325,193.2887029288703,0.008083529808016167,370.53582240161455,0.2428035043804756,0.053102625298329355,1.0205385668644456,6.897587979438513,2.0576461168935145,0.26765799256505574,0.007155635062611807,0.10860927152317881,1.263157894736842,2.2036516853932584
0.14122596153846154,0.007217321571772253,0.5342225342225342,0.08247422680412371,0.02518122853872568,0.0009049773755656109,0.023785926660059464,5.448818897637795,0.2528455284552846,36.926247288503255,3.2952029520295203,0.4812428950359985,1.8965201465201464,0.35426889106967613,0.013594562175129948,0.0,0.0,16.068098905553303,0.0,0.019925989183034443,0.09247992212217084,0.04351286813478376,0.400174748798602,5.969331322272498,0.12521942656524285,14.35131490222522,0.02190332326283988,0.23056859676577984,0.00953619419159081,0.0,0.0,0.005998286203941731,0.015671641791044775,12.519332161687169,0.000536480686695279,0.008775428799361787,0.0,1.711111111111111,0.0008045052292839903,0.0024395202276885544,0.0009213759213759214,9.256763654925983,0.4580552907530982,0.01866801210898083,0.0,0.3693467336683417,0.08042895442359249,0.23649728347714924,0.19637589549093976,0.0,0.0,87.85882352941177,0.001813236627379873,166.4686263425664,283.0496331463099,226.24842105263158,0.30144167758846657,0.0,2.0502092050209204,277.2434866516565,0.006358177322500883,194.06889714993807,0.12434782608695652,0.0,0.01698043558508675,4.68003144654088,0.23115970324092153,210.08887008040628,0.001100715465052284,0.0,0.0065645514223194755,1.7488138431481999,0.0008333333333333334,2.8798707853825967,0.0,123.0406779661017,43.25006099048549,0.031441513455901945,0.030555555555555558,0.597623089983022,0.13382899628252787,20.10314049586777
0.048850574712643674,6.235897435897436,0.3427331887201735,0.05534591194968553,0.0038517091959557053,0.0,8.552238805970148,1.0522117476432198,57.97494780793319,204.89738973897389,1.3103448275862069,0.2233890214797136,6.863414634146341,210.2289156626506,0.008175779253960144,0.004553215708594195,0.0014519056261343012,0.11336453458138326,0.0,0.0006736274840013472,0.004488078541374474,0.00062015503875969,0.09627507163323781,0.013977868375072802,0.18928322894919974,1.6614368290668868,3.2043726235741445,0.021276595744680854,0.0,0.0019249278152069298,0.0008830022075055188,0.0,0.0009363295880149813,0.8799076212471132,0.002512562814070352,0.007131940906775344,0.0010568031704095112,0.10732984293193717,0.33779608650875387,0.008685714285714286,0.02915549597855228,0.11499703615886188,0.04874041621029573,0.004093567251461989,0.030828516377649322,0.03796095444685466,0.007083825265643447,9.043713733075435,0.0634226353198469,0.0,0.0,0.21535393818544366,0.07340553549939832,0.14495657982631932,0.7638141809290953,0.2843980343980344,0.15587392550143264,2.228332337118948,0.0,3.1524366471734893,197.48928727590732,1.5743340017187053,0.0,0.0009713453132588635,20.830484988452657,646.426,205.1383242439266,2.0956569543705332,0.05372168284789644,0.004509582863585118,0.058618976651763535,0.5409674234945706,1.8879310344827587,118.28986164663189,0.015811730097444382,0.8137200223089794,74.20196905766527,1.0202555313181676,52.05569306930693,111.04525386313466,0.036069651741293535,454.98508665860544
1.254024342363565,0.17162872154115588,7.4429400386847195,0.35624538063562455,1.182608695652174,0.03358992302309307,0.11802748585286985,0.745735819119397,0.3740321620011912,22.88866498740554,0.20475847152126891,7.1679224973089335,0.2580185317177477,0.5696101829753382,0.005813953488372093,0.0,0.0,109.08896797153025,0.005502063273727648,2.5578330893118597,0.037259615384615384,1.0508701472556894,0.7267904509283819,11.568345323741008,2.5680697762609026,549.6503432494279,0.5806106052490626,7.580085162135604,0.42070773263433814,0.0,0.0,0.06825499034127495,0.02948920484465508,279.4140468227425,0.0,0.0,0.0,27.097552323518975,0.0,0.002899951667472209,0.0,8.545106789926681,12.655344070278185,0.005026704366949419,0.0,17.388923459863097,0.004118050789293068,3.6422487223168654,0.04648241206030151,0.0,0.0,75.45618993781797,0.01543859649122807,761.6539717083787,0.4162989878017129,5.803246107982776,146.23607427055703,262.34351881633967,1.6382066276803118,0.0,0.00878048780487805,21.875230485556237,83.82093482554312,0.0,0.0,2.797504254112309,0.021348314606741574,404.4336283185841,0.0,0.0,0.0,99.96431120628122,0.0,4.547938638542665,0.0,5.667960585249329,32.212778782399035,0.0,0.05511240029006527,0.3250793650793651,0.0,14.736185383244205
0.04759806081974438,62.256445993031356,3.04804469273743,0.8706976744186047,0.0,0.0034752389226759338,19.58915537017727,0.015158270173874276,150.5438972162741,6.182776801405975,0.03967538322813345,0.00759493670886076,0.12266666666666667,241.2461695607763,0.0,0.40418679549114334,0.0008928571428571428,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,1.5599830436625688,0.011536444677503933,501.2234109502832,0.0,0.0,0.0,0.0,0.001568627450980392,0.0,0.0016433853738701725,0.0,0.03314917127071823,0.0,0.004722550177095631,317.9018920812894,0.08238341968911916,13.523198239501191,0.0,0.010200828817341408,0.0,45.04222648752399,0.012039127163280662,0.0,29.99903381642512,0.0,1.360128617363344,0.0,0.0026827632461435278,0.0,0.0008067769261799112,0.0,0.0,0.008130081300813007,0.0049452490286117975,221.38871884564932,0.011707317073170732,0.0,0.05309139784946237,0.0,0.0,0.0012121212121212121,0.0013468013468013469,0.005326231691078562,0.006134969325153374,0.0,0.07148530579825257,0.0,0.0071315372424722665,298.7307979120059,0.09655880842321521,58.96831844029244,0.0,0.5302631578947369,0.0,336.71571298819254,0.20817270624518117,0.0,3.9481180061037637
1.5548517132162396,0.06062902614626753,1.7194388777555112,0.3931548924967091,0.03181489515545915,0.005095541401273886,0.0212667591308368,10.629532927183059,0.618809980806142,29.4833390587427,8.632079550367488,2.8936781609195403,5.5706311721769,0.510306917086578,0.20786092214663643,0.004088307440719542,0.0017421602787456446,1.5849923430321593,0.0,0.026790595954073262,0.3159379407616361,0.048032703117015844,2.869350862777321,0.44239631336405527,0.3076059500420994,25.423979427836706,0.04296455424274973,0.5694898215632068,0.011419249592169658,0.06505240332490062,0.008124576844955992,0.017749092375958047,0.0431858407079646,12.51548946716233,0.15750064549444873,1.0007541478129713,0.019222172552525705,3.031241655540721,0.002280501710376283,0.0019747235387045812,0.006609583896650143,4.705882352941177,1.1301543423174383,0.32270625456315405,0.0,0.7327279905250691,0.18212337389844732,0.5870494807574832,612.3899920571882,0.0016339869281045752,0.0030656039239730223,2.2166975881261592,0.005954912803062527,6.909584577789845,271.21029504080354,712.3381495564005,4.432210353327855,133.02255266418837,1.135491263248353,39.362630608481865,0.02352150537634409,0.0,0.022085889570552148,0.008005822416302766,0.04695164681149264,1.339531424321309,0.2645971914264597,23.484051036682615,0.9023551204022228,0.18838814453917985,0.7749734888653234,9.498390557939913,0.0,0.7571596704590036,0.01174934725848564,9.479298245614036,756.1484448633364,83.0785017957927,0.01388286334056399,103.24270291883246,1.367000435350457,12.531861198738172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462616822429906,0.0,0.03741496598639456,0.006920415224913495,126.11439466158245,0.11447811447811447,0.0,0.0,0.0,0.0,0.002280501710376283,0.012403100775193798,0.0020800832033281333,0.0,0.0,0.0,0.0,0.0,0.05232558139534883,0.0,0.00089126559714795,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.001990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.002554278416347382,0.0,0.0,0.004166666666666667,285.7987012987013,375.517453798768,0.0019710906701708277,3.4045248868778284,35.802575107296136,1.4521739130434783,0.005694760820045558,77.6919025674786,0.0,0.08916155419222904,0.0,0.0,0.0,0.0,0.0,0.03622250970245796,0.0009784735812133072,0.0027472527472527475,0.006040268456375839,0.04114400401404917,0.0,0.0017841213202497768,0.0,0.005511811023622047,0.11478676763650858,0.0018492834026814608,0.0,0.5352480417754569,0.0,0.015331010452961672
13.236648701616854,1.4150787075393536,3.884763124199744,0.6092089728453365,0.047976011994003,0.0,0.0,11.092803970223326,22.351236146632566,7.336037863421231,4.558456299659477,0.9807692307692307,0.0,0.0,0.0049423393739703465,0.26429980276134124,0.33300198807157055,0.003389830508474576,0.0,0.0,0.06449326718639263,0.0,0.20758483033932135,0.0007432181345224824,0.04035664007508212,0.0,0.0,0.007067137809187279,0.0,1053.9385767790263,0.07752956636005257,0.0,0.0832735104091888,0.0,36.559606718557966,368.28688524590166,220.78763971071663,14.607003891050583,0.006672226855713094,0.007158590308370045,125.55712918660288,0.7442037248194603,0.03643863870745961,0.08741128128502056,0.0,0.0036330608537693005,0.012618296529968454,0.11726384364820848,0.0,1.0826771653543308,0.07650273224043716,0.001583531274742676,0.0,0.0,0.04541380340603525,0.0007958615200955034,0.24151696606786424,0.000768344218209758,0.06022340942204954,0.0010976948408342481,0.0,0.0072780203784570605,0.003948667324777887,0.0,0.09282700421940929,0.09705648369132856,0.2087912087912088,0.0,74.48317000426076,1171.784675072745,138.33323180018277,284.551393728223,0.0,0.03927986906710311,71.61584327086882,25.288779458318675,0.004978662873399715,0.1792376317923763,0.0,0.0,0.0023121387283236996,0.08515535097813579
6.118304611085235,1.0403655750190404,3.5191846522781773,0.0062959076600209865,0.002777777777777778,0.001943634596695821,0.014336917562724014,18.806223479490807,32.314308053166535,47.519242902208205,6.336372847011146,0.019204389574759943,0.0,0.0,0.0015151515151515152,0.6571428571428571,21.120868744098207,0.0,0.0,0.0,0.0047814207650273225,0.0007727975270479134,0.03790613718411553,0.0007150518412584912,0.012516763522574878,0.0,0.0013633265167007499,0.003015454202789295,0.0,0.01943095072866065,6.943488943488943,0.017346053772766695,0.17478318879252833,0.0,0.05182567726737338,0.05429864253393665,0.21982210927573062,0.028937577511368332,0.05363984674329502,7.058855002675227,25.074845244794595,0.024844720496894408,0.08490878938640133,0.007186489399928135,0.004347826086956522,0.0016570008285004142,0.0,0.23511293634496921,0.050335570469798654,2.103386809269162,152.02789256198346,0.0,0.0,0.0,0.38459310744280334,0.009163802978235968,0.06678700361010831,0.019195275009228498,28.035103926096998,0.0,0.0,0.06657323055360896,0.0,0.06751054852320676,0.0,36.59280997798973,1203.9594202898552,0.0,0.8071748878923767,0.07036059806508356,381.34730008852165,0.11906744379683597,0.008203445447087777,274.45174973488866,40.73552686380675,0.08613089182773823,16.281699794379712,4.914463452566096,0.018386108273748723,0.0,0.04943357363542739,657.0173535791757
0.14934409687184663,0.3397212543554007,0.1477045908183633,0.025380710659898477,0.004705882352941176,0.0023148148148148147,0.03869047619047619,26.123721881390594,136.78456014362658,144.37887323943661,37.71776155717762,0.015467904098994588,0.06682577565632458,0.430635838150289,0.006926406926406926,0.15706806282722516,0.00409626216077829,0.21944692239072258,0.0,0.0009229349330872173,0.00579080709373869,0.0008254230293025176,0.11452810180275717,0.018996960486322188,0.021235521235521235,2.5839506172839504,0.03533026113671275,0.0409967845659164,0.0,0.001567398119122257,0.002734107997265892,0.12348178137651822,0.08995502248875561,1.6946236559139785,0.0025188916876574307,0.012058570198105082,0.0006704659738518271,0.12067435669920143,0.19473684210526315,1.9557794570389029,1.1014324428958575,0.15163297045101087,0.07999999999999999,0.0030557677616501145,0.10860927152317881,0.09980806142034548,0.01569506726457399,0.04823331463825014,0.04284323271665044,0.5579937304075235,0.001129305477131564,0.3654485049833887,0.0,0.14324817518248176,1.4641119221411192,0.5077424612876935,0.16967126193001061,4.252358490566038,454.70300000000003,4.754395916052184,0.012121212121212121,0.3332093715135738,0.0,0.0,5.39545121056493,0.0,317.55555555555554,3.994100294985251,0.012237762237762238,0.00617283950617284,0.031017369727047148,0.4586499776486366,0.06072106261859583,256.83282506237873,1.7110200560707354,1.5747126436781609,177.81765346894298,0.2825093477357707,0.343980343980344,0.1485148514851485,0.0794044665012407,120.20250148898155
0.7183591795897949,0.9733905579399141,0.3960526315789474,0.02981366459627329,0.0030959752321981426,0.0022701475595913734,0.07256894049346879,137.44450076026357,567.0839964633068,298.7835768963118,46.6150178784267,0.08091603053435115,0.004678362573099415,0.01692524682651622,0.010238907849829351,1.4526748971193417,0.9096446700507614,0.0035149384885764497,0.0,0.0,0.01079136690647482,0.000819672131147541,0.29583333333333334,0.003020007550018875,0.0019147917663954045,0.01588271227855834,0.0576194086429113,0.010379241516966068,0.002044989775051125,0.046403712296983764,1.1972972972972973,0.1970149253731343,0.3582531458179126,0.021119324181626188,0.0141725719049604,0.07809847198641766,0.024666666666666667,0.18582122413033905,0.7519446845289542,7.74707520891365,5.370248890603897,0.12591734260332174,0.016742239274502965,0.0174573055028463,0.14248704663212436,0.0018885741265344666,0.0176017601760176,0.011111111111111112,0.22030651340996169,3.8234086242299794,0.1912751677852349,0.018018018018018018,0.0,0.008148483476686284,0.8157337367624811,0.09469850263051396,0.43124999999999997,0.34986333463490826,149.48339117501237,0.025842696629213485,0.02796271637816245,0.3436807095343681,0.0020597322348094747,0.08791208791208792,876.0217391304348,370.6699588477366,0.0,0.05415860735009671,1.4247288503253794,0.04853387259858443,2.3097809318111695,1.1171251109139309,0.1157796451914099,189.88134657836645,18.020627417275463,0.746876115672974,5.394223826714801,6.101485148514851,0.825511432009627,0.0019474196689386564,0.10449574726609963,284.3337264150943
0.9627984453081622,0.033092037228541885,3.5869894099848714,1.8682042833607908,0.4040219378427788,0.08199121522693997,0.0285132382892057,0.9194366197183099,0.22293676312968919,12.789346246973365,0.2932917316692668,0.1366906474820144,0.715372907153729,0.461839530332681,0.03080082135523614,0.0,0.0,884.9425531914894,0.002824858757062147,0.060422960725075525,0.09062742060418282,0.09099018733273863,4.585301837270341,4.180334557323541,0.6589106292966684,279.55802640722726,0.14451382694023193,0.7238838318162115,0.12051282051282051,0.0,0.0031201248049922,0.057001239157372985,0.046834345186470075,1168.90520694259,0.0,0.0020408163265306124,0.0,80.63386396526774,0.0,0.0005896226415094339,0.0,23.32831451275617,1.4477332334207569,0.018054985638079606,0.0,2.065040650406504,0.08157524613220817,1.0024968789013733,0.11583924349881797,0.0,0.0,698.6588465298142,0.0029455081001472753,3.241173545499751,2.163501770196331,3.1341838979322483,1.3175853018372703,159.0579771476936,0.7685541506322155,657.046776232617,0.0,7.872408293460925,0.04139715394566624,0.0,0.001692047377326565,2.0747295968534907,0.019342359767891684,0.0,0.0,0.0,0.0,7.6449416342412455,0.002290950744558992,1.5901926444833625,0.0,27.286976565501345,9.98367029548989,0.0,0.022116903633491312,0.26537997587454765,0.0064,7.662216288384513
0.23567708333333331,0.03306523681858802,0.07790204396451986,0.014909478168264111,0.0008456659619450317,0.0,0.0,15.397242284963886,5.727767695099819,86.69003984063745,21.378661087866107,1.4208980276961813,0.0,0.001122334455667789,0.0017817371937639199,0.0019559902200488996,0.03943476832073612,0.0009045680687471732,0.0,0.0,0.037373475214118865,0.0,0.04918839153959665,0.0,0.001265022137887413,0.0,0.0,0.003353828954723309,0.0,5.764158918005071,0.018018018018018018,0.0,0.004125412541254125,0.0,13.65725806451613,4.490448689471346,6.316228823962681,0.16566985645933013,0.0,0.007720351704911001,0.08695652173913045,0.20207536865101036,0.006091370558375634,0.03991370010787486,0.0,0.0,0.004036326942482341,0.007657500870170554,0.08974964572508266,0.0029311187103077674,0.5690318070604683,0.0,0.0,0.0,41.91594335312928,0.05812641083521444,0.06984751598622725,0.03137039075399009,0.7754045307443366,0.0,0.0,2.168298491664461,0.005870841487279843,52.66041755432467,1.8230737871993477,1.0524475524475525,2.2108459869848156,0.0,0.0,2.425800193986421,738.7130273528048,22.441839495040576,0.0,0.04215456674473068,0.643617950061114,308.7077955601446,22.573510278428312,671.8667429225051,0.0,0.0,70.3892405063291,246.29396894185626
