Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.8534734384121424,0.16009557945041816,0.336,0.1794392523364486,0.0670995670995671,0.007547169811320755,0.0,1.806949806949807,1.5458823529411763,1.5267605633802817,0.49248120300751874,0.662379421221865,0.007547169811320755,0.0,0.1402439024390244,0.021231422505307854,0.1542056074766355,0.1871508379888268,0.0030816640986132513,0.0014144271570014145,0.062098501070663815,0.012786361214704315,5.067846607669616,0.012980992118683355,0.0013449899125756557,0.005390835579514825,0.0,0.12022542266750155,0.00684931506849315,0.051490514905149054,0.5864123957091776,0.0031397174254317113,0.015037593984962407,0.07704654895666131,0.042165242165242166,0.6601123595505618,0.11248149975333005,4.785885167464115,0.003110419906687403,0.06462358427714857,0.8447204968944099,3.266865079365079,0.5155131264916468,0.6441372247823861,0.0,0.0,0.057692307692307696,0.10640066500415628,0.0,0.04222648752399232,7.235452103849597,0.5076142131979695,0.010507880910683012,0.023961661341853034,199.6255707762557,0.5855472901168969,6.56828885400314,1.169036334913112,0.001394700139470014,0.006672226855713094,0.0,545.2932862190812,0.0068143100511073255,0.13490364025695933,114.29680998613038,0.3123123123123123,11.400213447171826,0.32440476190476186,6.083283759666865,0.908256880733945,5.702297702297702,20.976404494382024,0.0,25.129740518962077,3.471987315010571,49.34817170111288,562.5407949790795,202.49335644136337,0.0,0.0,0.5733041575492341,0.762481089258699
0.5757575757575758,0.7312661498708011,0.5875706214689266,0.00847457627118644,0.006968641114982578,0.0,0.1567398119122257,1.0985915492957745,0.6912325285895807,0.840319361277445,0.42643923240938164,0.009195402298850575,0.0,1.346938775510204,0.0,1302.4803921568628,0.06060606060606061,0.0030627871362940277,0.0034129692832764505,0.0,0.0,0.0,1.3008130081300813,0.0,0.0,0.005714285714285714,0.08159203980099503,0.003911342894393741,0.0,3.1407407407407404,1.2603092783505154,0.006968641114982578,0.2425249169435216,0.02142857142857143,0.030732860520094562,219.9506933744222,0.15987780040733196,4.036047234307023,21.70689655172414,0.4491323579448792,66.79120879120879,0.18535586277521762,0.006889763779527559,0.0021164021164021165,0.01791044776119403,0.0,0.0,0.11578947368421053,0.015355086372360844,0.0,0.6394686907020873,0.0,0.0,0.0,0.0007797270955165692,0.0,0.8571428571428571,0.0,0.0,0.0035211267605633804,0.040494938132733416,0.006256517205422315,0.0,2.9184845005740527,2.103343465045593,0.10613598673300166,1.2814645308924486,0.0,0.019777503090234856,376.1928934010152,1.0077359463641054,2.5952242283051836,283.5643153526971,1.1192660550458717,153.52808384842783,0.02412280701754386,0.0064899945916711745,0.008393285371702638,0.32727272727272727,0.006134969325153374,0.0,0.15409054805401112
2.186108637577916,0.2262773722627737,1.996381182147165,0.0599250936329588,0.004118050789293068,0.0,0.0,0.731193100143747,0.2039045553145336,1.035043804755945,0.1671361502347418,0.017735334242837655,0.0,0.0,0.0,0.00199203187250996,7.400110071546505,0.0016012810248198558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389671361502347,0.0,0.04720692368214005,4.743440233236152,0.0,0.05175292153589316,0.0,0.032342657342657344,0.10763052208835341,2.03671875,0.0054421768707483,0.0,1.3035360678925034,19.526440037771483,0.009415457041977247,0.0015220700152207,0.003218020917135961,0.0,0.0,0.002107481559536354,0.07373271889400922,2.555058191584602,0.08918406072106262,0.0,0.001514004542013626,0.0,0.0,6.637140145523568,0.0016563146997929607,0.003418803418803419,0.003289473684210526,0.0,0.0,0.0,4.941925218774861,0.0,0.5644171779141105,45.54226475279107,0.025020850708924104,1.565986394557823,0.0,5.002710027100271,0.18028643639427125,645.1400394477317,0.007782101167315175,0.0,286.4594518225488,382.9052582812138,0.2462809917355372,0.08588957055214724,2.1113074204946995,0.0,0.0,0.00808080808080808,0.16388140161725068
2.4684402712571725,0.009606147934678193,1.8103837471783295,0.38430311231393777,5.789007092198581,0.06811989100817438,0.06143344709897611,6.340159271899886,0.04554079696394687,14.816390858944052,1.5407608695652173,4.724714160070361,0.024523160762942777,0.01639344262295082,0.14186046511627906,0.0,0.0,877.4891304347826,0.11957796014067995,0.3547589616810877,0.8146718146718147,2.335415665545411,60.53514739229025,14.659042778483693,0.021289178001182733,9.829916476841307,0.015723270440251572,4.101054969461411,0.3096446700507614,0.0,0.003835091083413231,0.24732461355529128,0.16340621403912542,195.41717049576783,0.0010209290454313426,0.043668122270742356,0.0,477.25692963752664,0.0,0.042420461634435434,0.029178397747632454,34.9,1.877337973031753,0.016689847009735744,0.019933554817275746,0.04274465691788527,0.03870967741935484,2.345415778251599,0.4543147208121827,0.0,0.0,0.0,0.025806451612903226,1.3901098901098903,0.1984463276836158,21.882070949185042,16.10463733650416,174.2482168330956,0.3162393162393162,142.97505345687813,0.0017301038062283738,35.96521739130435,0.060682680151706705,0.0035149384885764497,0.006486486486486486,1.6988505747126437,8.1034180543383,461.52283105022826,0.0010610079575596816,0.039627039627039624,0.0027198549410698096,461.93951612903226,0.0,0.2311526479750779,0.05667001003009027,198.2046867527499,10.25897920604915,0.0,0.006134969325153374,0.015233949945593036,0.012102874432677761,14.208387942332896
0.0,0.0,0.0,0.007662835249042145,0.021953896816684963,0.0038684719535783366,0.01084010840108401,0.3062946138870863,0.0,0.20152091254752852,0.03468208092485549,80.60869565217392,134.642166344294,0.020356234096692113,0.0,0.0,0.0,0.008534850640113799,0.6352201257861636,0.0,0.0,0.0,0.030075187969924814,0.0,0.0,0.0,0.009478672985781991,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.011444921316165951,0.0009930486593843098,0.009644364074743821,0.0031746031746031746,0.0,0.0,0.000998502246630055,0.0,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0232258064516129,0.0,366.98143664245356,0.0,30.123060460139108,3.5865384615384612,0.0042417815482502655,0.14637579169598874,0.03204047217537943,0.002129925452609159,0.05487804878048781,151.44947735191639,0.0,0.0,0.0,0.0,0.006069802731411229,0.0,0.0218408736349454,0.0,0.028296547821165818,0.0,0.0,0.0,0.008537886872998933,0.00421274354923644,0.0,0.0,326.61823361823366,0.0,3.0511841100076396
0.0016799664006719867,0.0,0.0,0.0,0.0,0.0,0.0,1.6309630963096309,0.00922266139657444,1.1852279284477782,0.16,57.73891317926296,7.469115191986645,0.0111731843575419,0.0,0.0,0.0,0.23265895953757224,0.0,7.4293948126801155,0.0,0.6192534381139488,0.041604754829123326,0.08495575221238938,0.0,11.193711398090961,0.001152073732718894,0.0008830022075055188,0.004792332268370607,0.001422475106685633,0.0,0.0,0.0,0.07900852052672347,0.0,0.004347826086956522,0.0,0.11623931623931624,0.0,0.0,0.0,0.00894187779433681,0.0007238508867173362,0.0007630675314765357,0.0,0.0,0.0,0.0,0.06230031948881789,0.0,0.0,0.9203296703296704,536.4051654560129,0.0,0.18628640776699026,929.0572549019607,2.7448275862068967,91.50915465523958,0.025689819219790678,333.7814675950723,0.0,7.047942619856549,502.26613545816735,0.0012484394506866417,0.0,0.019490254872563718,0.008722741433021807,2.71044776119403,0.0,0.006051437216338881,0.0,0.5098039215686274,0.0,0.01905280348394121,0.0013477088948787063,10.793737769080234,1.3534883720930233,0.0,0.021505376344086023,145.8062183658713,0.0,0.1648241206030151
0.6089965397923875,0.013189864630336688,0.4846954875355002,0.10701822411787514,0.1293800539083558,0.010878010878010878,0.009068425391591096,21.74485825458588,0.2467173462335867,28.243165004824704,4.754658385093167,1.1588847833389317,0.03418803418803419,0.0032653061224489797,0.05703703703703703,0.004771371769383698,0.011418269230769232,0.9456521739130435,0.0029706646862235424,0.004626951995373048,0.2510224948875256,0.060188727365467994,3.7839823659074208,0.21994763151630564,0.0028320589068252617,0.03547671840354767,0.0019280205655526992,0.23729744575666026,0.00532724505327245,0.026599568655643422,0.04856052722858134,0.030585602387168967,0.018456995201181246,0.1424821897262842,0.01737299289286654,0.15312046444121916,0.10759027266028003,4.017222820236813,0.00148864905098623,0.012683313515655966,0.8366104054289195,3.7044334975369457,0.2237255375694612,0.09957468101075806,0.0,0.0021986075485525836,0.016260162601626015,0.210655990144749,181.7054794520548,0.003898635477582846,47.55014236001265,0.5480225988700564,0.015296367112810707,6.296723300970873,0.0,68.2730514518594,4.452816113390526,282.96728379406545,0.05922944220816561,0.23311748381128583,0.0,592.7816149068324,0.008361839604713036,0.25990597716588315,2.4701627486437614,0.14833948339483394,1.0828581013082859,4.848306332842415,38.72161073825503,0.14825796886582654,66.68512110726643,16.51359832635983,0.0,31.674851485148515,6.490048043925875,717.4149071483083,83.7355915065723,573.68,0.0008025682182985554,0.016672707502718376,2.3694522191123553,23.199049316696378
0.11491198937230157,0.0,0.05200165084605861,0.005455537370430987,0.012601260126012601,0.0,0.0011904761904761906,6.751753155680224,0.0223463687150838,4.9555649597968685,0.7202185792349727,81.67368892873151,1.262582056892779,0.029342723004694836,0.0,0.0011305822498586771,0.0,11.616683217477656,0.0,1.2846607669616519,0.002526847757422615,0.22929133858267717,0.06882591093117409,0.10767004341534009,0.002872531418312388,2.0481128162588136,0.0033812341504649195,0.13333333333333333,0.0021253985122210413,0.0009823182711198428,0.0009358914365933552,0.004134366925064599,0.004075394803871625,3.9666840187402395,0.0,0.0059701492537313425,0.0,4.263973063973064,0.0,0.0013953488372093023,0.0003999200159968006,0.14846107423053712,0.09784851164161508,0.0006151953245155337,0.0,0.0010085728693898135,0.0,0.09116353458616554,0.9798087141339,0.0,0.0,19.90124640460211,34.49010165864098,1106.2988235294117,19.15180845644422,0.0,2.685271317829457,387.78479824835784,0.022693997071742314,29.411293552262716,0.0035555555555555557,583.2936870997255,21.007957559681696,0.0,0.0,0.03665987780040733,0.07427293064876958,46.52994923857868,0.0,0.00819672131147541,0.0,1.7816764132553606,0.0,0.023698884758364312,0.0015741833923652105,52.56828885400314,3.466043613707165,0.0,0.010309278350515464,50.60606060606061,0.006837606837606838,0.7610687022900763
2.1834654586636466,0.10786516853932585,0.6027164685908319,0.38095238095238093,8.094165813715456,0.06518010291595197,0.009195402298850575,13.627878033602986,0.6046511627906976,4.186046511627907,0.7760683760683761,86.74847870182556,0.5831903945111492,0.03921568627450981,0.3131170662905501,4.484732824427481,0.0029917726252804786,1.2925877763329,0.22792022792022792,0.016359918200409,0.122852680895367,0.020725388601036267,1393.3926128590972,0.08144796380090498,0.0,0.09948542024013722,0.016057091882247992,0.32242424242424245,0.37362637362637363,2.422250316055626,0.002242152466367713,0.017391304347826087,0.025069637883008356,0.10946745562130178,0.1172566371681416,257.51372549019607,0.022115384615384617,246.3663768115942,1.0488505747126438,0.0039279869067103115,0.1714589989350373,23.834702754954083,0.6675977653631285,0.8205383848454636,0.004434589800443459,0.005420054200542005,0.0511727078891258,0.21337579617834396,2.577708006279435,1.4773519163763067,0.0,6.929845422116528,0.891025641025641,0.7340996168582375,0.5333830660201417,0.7142118863049095,0.0,0.02151639344262295,0.06859448554135844,208.01597444089455,0.001990049751243781,1.8770894788593904,23.384375000000002,1.5927051671732524,0.007751937984496124,1.321279554937413,1.4505050505050505,0.2206896551724138,0.06228373702422146,223.54172560113156,0.013625304136253041,417.696672122204,0.47157190635451507,0.15560640732265446,0.24811050299713316,10.148453608247422,3.0106870229007634,0.051569506726457395,0.031936127744510975,0.10416666666666666,0.8509803921568627,1.2465454545454544
0.012549537648612946,0.0,0.00819672131147541,0.002162162162162162,0.0026797677534613666,0.0,0.0,1.850121993726037,0.007390300230946882,2.8033613445378154,0.5175961017866811,0.031138790035587186,0.002168021680216802,0.0011621150493898896,0.0020294266869609334,0.0,0.0,2.1674052191038897,0.0010183299389002036,0.13264932209600586,0.007540056550424128,0.046365914786967416,0.039136979427997994,1.1543778801843319,0.0,4.848434925864909,0.0,0.02403846153846154,0.0,0.0,0.0,0.0010245901639344263,0.0,0.5975232198142414,0.0,0.0,0.0,0.43187144291931706,0.0,0.000463284688441047,0.00039856516540454366,0.22455719003302313,0.01759530791788856,0.0012239902080783353,0.0,0.0,0.0,0.015091342335186655,1.7767245918904686,0.0,0.001644736842105263,176.62767475035665,0.02014846235418876,58.493961823139855,329.09510524980976,433.08038786362215,0.07479508196721311,0.0,0.03492178974172426,109.2299124900557,0.0,262.4502427184466,0.019978969505783387,0.0026678523788350376,0.0,0.0767289247854619,0.5186500888099468,152.96930045294414,0.0,0.0,0.0012059089538739825,1.977382875605816,0.0,0.018051376996065727,0.003922337713277113,232.22423485321673,11.282925317632477,0.0006565988181221273,0.0022688598979013048,0.003940886699507389,0.004514672686230248,4.719757299962078
0.0031213421771361686,0.09721398933017189,0.013164556962025318,0.001444043321299639,0.0011273957158962795,0.002898550724637681,0.05681818181818182,1.896838602329451,3.8988235294117644,70.43550913838119,0.9507959479015918,1.672462142456534,1.144927536231884,10.323248407643312,0.0,0.001514004542013626,0.0,0.3256704980842912,0.0,0.0008833922261484099,0.0,0.005867253392005867,0.013089005235602094,0.0006651147322913202,0.14634146341463414,0.07641365257259297,0.47758081334723673,0.004086636697997548,0.0,0.0,0.0,0.0,0.0,0.09368635437881874,0.0,0.0012804097311139564,0.0,0.2720063441712926,0.030810448760884124,0.0005192107995846313,0.0017570832418185812,0.01674808094905792,0.004074702886247878,0.0,0.03365384615384615,0.007817589576547232,0.0,0.006819288845591817,0.0041841004184100415,0.0014587892049598833,0.0,0.684981684981685,0.6952850105559465,0.12274024738344434,0.06095457159286947,0.03367496339677892,0.0605245460659045,0.1709712622771917,0.0,2.813079551000488,235.669256381798,4.874602613917344,0.054279749478079335,0.002242152466367713,0.6989178866963717,1030.8891820580475,145.4045886961388,2.2838370565045993,0.010272619517977083,0.0,0.0070126227208976155,0.20608365019011404,0.27956989247311825,79.59491701244814,0.003884333189469141,0.3178662769455608,142.67632150615495,0.0,13.152542372881356,77.35207667731629,0.0,426.87569060773484
0.7946735395189003,0.011019283746556474,1.0827586206896551,0.09739130434782609,0.10526315789473684,0.0,0.05416248746238716,14.455509451360074,0.29897610921501705,38.92142857142858,0.6974716652136007,2.0878552971576227,0.017467248908296942,0.2468168462291871,0.0,0.001841620626151013,0.0,28.14725770097671,0.0031645569620253164,1.947757516017743,0.010471204188481676,1.4012841091492776,0.2474864655839134,2.601010101010101,0.09324452901998097,192.79166666666666,0.07486631016042782,1.0687160940325497,0.028356964136780648,0.0,0.005502063273727648,0.4217252396166134,0.07187500000000001,60.01938610662359,0.0,0.0,0.0,18.93922168780061,0.003179650238473768,0.11335360796239978,0.021306160259379342,0.2690992018244014,0.4154981549815498,0.001557632398753894,0.07305034550839092,0.1076923076923077,0.0,0.5918591859185919,0.011676396997497914,0.008802816901408451,0.0011547344110854503,181.8745545260157,0.18887015177065766,354.4659882163899,0.02898550724637681,33.11253504205046,257.944089456869,96.3890214797136,0.9633967789165447,0.0,0.005105296745373325,32.77195685670262,70.68219633943428,0.0,0.0014970059880239522,20.79937548790008,31.809278350515463,522.7925407925408,0.0008710801393728223,0.0015760441292356187,0.0,75.49895615866389,0.0034482758620689655,2.971554819110743,0.3009774948852012,0.5451638689048761,16.680648990898298,0.0008525149190110827,0.19379115710254,0.10225563909774436,0.0037313432835820895,9.5467217346412
0.0028832292167227293,45.15352697095435,0.8519758874748827,0.011074197120708748,0.0,0.0022271714922048997,8.210666666666667,0.015608740894901146,94.11494252873563,15.642707606420096,0.03111111111111111,0.012298232129131437,0.06236080178173719,159.44444444444446,0.0,0.0834326579261025,0.0,0.0,0.0019665683382497543,0.002244668911335578,0.0,0.031180400890868598,0.0019120458891013384,0.0,5.021024258760108,0.0,344.2590529247911,0.0549618320610687,0.0,0.003616636528028933,0.0,0.015920398009950248,0.0,0.004036326942482341,0.0,0.031481481481481485,0.0,0.012745098039215686,77.66963402571712,0.7026706231454005,21.952837140751658,0.0008389261744966443,0.08688591149005279,0.0,29.96083550913838,0.3190883190883191,0.0,0.20114576702737108,0.0,0.09673790776152982,0.0,0.0,0.0,0.007407407407407408,0.0,0.0017777777777777779,0.0059701492537313425,0.0,347.1120976692564,0.006381620931716656,0.0,0.14389101745423585,0.004188481675392671,0.0,0.0018365472910927456,0.007736943907156673,0.0030651340996168583,0.0019230769230769232,0.0,0.0019569471624266144,0.0,0.000931098696461825,655.4435925520263,0.04801422643746295,115.08622350674374,0.0008869179600886918,2.5,0.0,374.7916666666667,9.536472760849492,0.0,48.47692307692308
0.6938906752411576,0.02864816472694718,0.3647898493259318,0.04761904761904762,0.1809564842740198,0.005189413596263622,0.039347948285553686,10.513046424940699,0.765465064530485,27.74654752233956,2.401244167962675,17.469527896995707,0.07784120394395433,1.3987798114254022,0.03019970774476376,0.0010706638115631692,0.03580753450205147,47.95835305253194,0.005865102639296188,0.022767698327997153,0.11822358346094947,0.20769700671960906,2.208192771084337,0.2757456387169387,0.0013869625520110957,3.1625498007968127,0.0486815415821501,0.4756179024716099,0.009086320040383645,0.010304449648711944,0.10912343470483006,0.029498525073746316,0.02133850630455868,14.087128712871287,0.0076142131979695426,0.059743954480796585,0.04672897196261682,35.31704138155751,0.008823529411764706,0.031370766083200725,0.3623529411764706,2.7231174919425727,0.40607101947308133,0.1182089552238806,0.0033426183844011146,0.007684918347742555,0.00441257584114727,0.41,427.9969712266532,0.006256517205422315,18.61018297533811,86.5162471395881,0.24085365853658539,9.86258965647414,380.44124223602483,582.9996950289723,3.3185840707964602,276.0509708737864,1.4228187919463087,67.98305084745763,0.09110259684972329,0.0,4.497983870967742,0.0429000429000429,20.609065155807368,6.972370334464372,11.567266495287061,132.4697921701305,4.181936322287199,0.07996099463676255,7.432774345395704,22.414856783128737,0.01956745623069001,36.5682489211901,2.148619957537155,58.47259439707673,712.3789664551224,46.29795396419438,0.832520325203252,69.10606060606061,0.25566343042071193,14.495770503861714
0.0011655011655011655,0.0,0.0,0.0037174721189591076,0.0,0.0,0.005194805194805195,0.24020552344251764,0.021101992966002344,1.0449438202247192,0.21682242990654207,71.56196581196582,0.5215759849906192,0.09290953545232274,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.002936857562408223,0.0,0.0,0.0017921146953405018,0.0018674136321195146,0.0,0.017035775127768313,0.0,0.0,0.0,0.0,0.0,0.0,0.002797202797202797,0.0,0.003582089552238806,0.0,0.0,0.0,0.0009905894006934125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585335018963338,159.57142857142858,572.2549800796813,0.0007601672367920942,16.72785145888594,47.621875,0.010515247108307046,0.027835768963117607,128.43760399334442,0.004188481675392671,2.120967741935484,0.0,0.0,0.0,0.026905829596412557,0.006382978723404256,0.014814814814814814,0.0023752969121140144,0.0030441400304414,0.0,0.01346045989904655,0.0,0.022598870056497175,0.0005281225244256667,0.033862433862433865,1.0558746736292428,0.0,0.044345898004434586,0.5348189415041783,0.0,0.03773584905660377
11.622879301987398,4.97893850042123,5.99728813559322,1.152542372881356,0.163265306122449,0.0,0.00546448087431694,67.13865546218487,23.98166666666667,36.3773851590106,9.16326530612245,16.475448168355417,0.3795454545454545,0.0,0.03976143141153081,2.1753958587088915,0.029375764993880046,0.0,0.0,0.0,0.0009017132551848512,0.000898069151324652,0.867704280155642,0.0,0.0,0.001367053998632946,0.009873060648801129,0.0359527478171546,0.004282655246252677,942.9007352941177,0.07569386038687972,0.002026342451874367,0.04532019704433497,0.0,32.87220902612827,649.5856873822976,57.09549852755575,22.23343224530168,0.46727089627391744,0.02983293556085919,74.98494942018257,16.21724429416737,0.24458077709611453,1.6682587928788537,0.00267379679144385,0.003864734299516908,0.028720626631853787,0.9980682549903412,0.032119914346895075,2.3949483352468426,0.13769597818677573,0.0,0.002171552660152009,0.0,0.012760241773002015,0.0,1.0901722391084094,0.0008892841262783459,0.008968609865470852,0.0012911555842479018,0.0,0.011154011154011155,0.0064034151547492,0.0,5.667600373482727,0.08858267716535433,1.9844599844599844,0.003913894324853229,92.58788774002954,1323.6693227091632,66.56802721088435,184.94741784037558,0.3687150837988826,0.18891537544696066,99.97194000967585,21.890925346446135,2.2431476569407605,0.671792407496396,0.0,0.0018779342723004694,0.44114002478314746,21.339712918660286
10.59027027027027,4.2176591375770025,8.16798732171157,0.20535714285714285,0.007540056550424128,0.0,0.0,18.74393849793022,15.819655521783183,28.745424292845257,3.5994020926756356,0.3252336448598131,0.008995502248875561,0.0,0.01008827238335435,0.17434210526315788,10.578465869106264,0.0023446658851113715,0.0,0.0,0.004987531172069825,0.0019860973187686196,0.00245398773006135,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.36800000000000005,38.48360655737705,0.0,1.14713216957606,0.005263157894736842,0.806553911205074,0.31330977620730266,5.572088724584104,0.11940298507462686,0.005128205128205128,2.268238292449825,44.64270833333333,0.23687877380399444,0.06182795698924731,0.10622009569377991,0.0,0.004866180048661801,0.007233273056057866,6.861194029850746,15.048543689320388,2.838905775075988,46.09409888357257,0.004324324324324324,0.0,0.0,0.816636528028933,0.0009905894006934125,0.018087855297157625,0.002946954813359528,2.252068746021642,0.0029940119760479044,0.0,4.395656279508971,0.0,7.254901960784314,0.0,6.811955168119551,663.2569832402235,0.014833127317676142,18.122112211221122,0.7863463969658661,285.81393174380554,0.25247782994261864,0.002932551319648094,69.9478205536112,146.76307064524354,3.259881422924901,26.900927281600783,12.467880085653105,0.003418803418803419,0.0,0.7542087542087542,695.1405071967101
0.07799442896935933,0.5484221980413493,0.11433305716652857,0.006482982171799027,0.021868787276341946,0.0,0.01293103448275862,51.52689486552567,146.36695278969958,217.15431560592853,25.46254071661238,5.4935960591133,0.08496732026143791,1.2622950819672132,0.0,0.003616636528028933,0.016105417276720352,0.49624060150375937,0.0,0.0066844919786096255,0.0010256410256410256,0.014293006636038795,0.02631578947368421,0.005359535506922733,0.0025493945188017845,0.4251046025104602,0.008695652173913044,0.014294222751637881,0.0,0.0024390243902439024,0.03474484256243214,0.33101529902642557,0.04551539491298527,0.3007092198581561,0.007621121393576484,0.0025188916876574307,0.007586533902323376,0.1949828962371722,0.008275862068965516,1.4390402075226978,0.8385733157199471,0.02859866539561487,0.0036747818098300414,0.0029484029484029483,0.07916666666666666,0.005215123859191656,0.0,0.0264591439688716,0.11411411411411411,0.11940298507462686,0.0016680567139282735,0.9310344827586207,0.0,0.14842578710644677,0.03468634686346864,0.056008146639511196,0.2642559109874826,0.17768803634528016,693.2968337730871,10.666666666666666,0.019342359767891684,6.8967523024721284,0.10463378176382661,0.033464566929133854,0.5554171855541719,0.0,378.6947988223748,10.249336870026525,0.13045944412932503,0.008152173913043478,0.07293666026871401,0.238453276047261,0.006379585326953748,122.29727979274612,1.66890843248836,0.38090401218892833,23.246740220661987,0.04743519029233315,0.6075471698113207,0.2785445420326223,0.014842300556586271,54.26210826210826
6.2720232333010655,3.0537815126050423,12.280108254397836,0.13963963963963963,0.02192638997650744,0.0022650056625141564,0.013605442176870748,99.49659150498165,122.16292601828762,470.0662905500705,73.90734463276837,3.337480559875583,0.10419026047565119,0.17918313570487485,0.0,0.3131067961165048,0.954184483811851,2.8774555659494854,0.001996007984031936,0.013582342954159592,0.026114362899594776,0.05650224215246637,0.13191076624636275,0.04143426294820717,0.0010869565217391304,0.956343792633015,0.012667135819845179,0.06256410256410257,0.0,0.08432630614115491,16.625838926174495,0.026262626262626262,7.886051080550097,1.1639344262295082,0.2409867172675522,0.1295774647887324,0.3554621848739496,1.9298765432098766,0.11244979919678713,12.513859910581221,63.17061143984221,0.2532714225411566,0.1772875816993464,0.059843885516045095,0.02396804260985353,0.011560693641618497,0.010403120936280884,4.757069408740359,1.6200640341515475,2.7437070938215102,0.43537414965986393,6.040315512708151,0.0,0.06728971962616823,0.6890305266689031,0.12885906040268458,0.4727272727272727,1.5390763765541742,267.53553441522104,24.48582474226804,0.006130268199233717,8.79005998286204,0.010638297872340425,1.4654234654234655,583.2811918063314,530.9578017664377,0.0,27.962926829268294,4.207472959685349,0.29791459781529295,5.524416135881104,1.8340365682137836,0.060133630289532294,271.97022923489135,110.51438240270728,4.477678571428571,17.89757174392936,1.2255278310940498,0.2272159800249688,0.0898876404494382,0.12098765432098765,717.3779104477612
2.697390338700722,0.021621621621621623,2.403957131079967,0.3146067415730337,0.10474308300395256,0.0,0.13191489361702127,9.286236297198538,0.21535181236673773,28.175195143104943,1.1612903225806452,0.4113614103819785,0.025889967637540454,0.13765182186234817,0.008064516129032258,0.0,0.0,401.8059701492537,0.016282225237449117,0.1544607190412783,0.0245398773006135,1.8198473282442749,0.18798955613577023,0.6396436525612472,0.09015873015873016,186.70274771024148,0.07612456747404844,3.2047477744807122,0.0,0.0,0.017259978425026967,0.6096551724137931,0.3027888446215139,476.6919831223629,0.0,0.0025,0.0,49.87954545454545,0.0027359781121751026,0.12168284789644013,0.030071221313637566,0.7167300380228137,1.9679340357306458,0.006859382655560999,0.08230452674897121,0.13195342820181113,0.003968253968253968,2.562354763749032,0.2470238095238095,0.0,0.0,540.4429223744291,0.05766312594840668,2.2044776119402987,2.0706921944035344,52.32893401015229,0.25655172413793104,102.68847508807247,0.709592641261498,944.040404040404,0.0,95.4093765103915,0.035555555555555556,0.003913894324853229,0.009888751545117428,9.084880636604774,27.73268292682927,0.0,0.0,0.005390835579514825,0.0,10.82119914346895,0.0,0.9411764705882353,0.1916322314049587,12.939746835443039,13.793000000000001,0.0010995052226498076,0.07835820895522388,0.04234122042341221,0.0,17.71631205673759
