Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.9113597246127367,2.4547413793103448,793.0985492746372,19.556962025316455,0.9531079607415486,58.775687409551374,42.52489451476794,1.828546935276468,0.15640599001663896,5.510627268014515,2.033601168736304,0.01663893510815308,0.030859662013225566,0.0727874276261373,3.389515593895156,0.3946815955213436,0.1868421052631579,2.0195360195360195,23.335664335664337,1.1079881656804733,11.080678773444477,3.8812145478812146,3.9079497907949787,17.749831422791637,403.0066889632107,0.5800301053687907,65.09670674333508,11.915775401069517,0.18862690707350901,0.05991611743559017,511.66505636070855,45.320235756385074,380.23015873015873,8.3433242506812,198.20415346708904,0.04633204633204633,225.6608040201005,4.026925953627524,0.49839434810533073,6.350636630754162,4.847360367253252,7.453906935908692,327.80031897926636,101.14778144481114,4.27168073676132,201.3962033067973,361.2996226415094,0.0,0.010935601458080193,0.3426666666666667,0.031092436974789917,0.24895771292435975,0.002881844380403458,0.02201974183750949,0.010027855153203343,0.01733102253032929,0.881664499349805,0.033619456366237484,0.057547956630525435,0.15200368493781669,2.1727861771058317,0.02232142857142857,0.0,0.0885608856088561,0.29548088064889916,0.1551176096630642,0.16330858960763522,0.09607577807848444,0.0023391812865497076,0.056549336410848236,0.05942376950780312,2.505417956656347,0.19334588826114252,0.06390282545550567,1.184394250513347,0.21886559802712702,0.39795918367346933,0.003700962250185048,0.2925327174749807,0.0051513200257566,0.0877742946708464,0.43319653442772454
0.06900584795321638,0.00644122383252818,0.09386281588447654,0.08663366336633664,0.011475409836065573,0.0,0.0,0.32577079697498545,0.05887300252312868,13.317110266159695,0.4503311258278146,0.060555088309503784,0.0,0.0033613445378151263,0.0,0.01717791411042945,0.0012004801920768306,0.001953125,0.0,0.0009569377990430622,0.0,0.001678556441460344,0.08687440982058546,0.0,0.0011248593925759281,0.01305293691080493,0.0,0.001682085786375105,0.0,0.04170616113744076,0.0016012810248198558,0.0,0.0034782608695652175,0.011709601873536299,0.007184553210597216,0.006382978723404256,0.0031128404669260703,0.4815533980582524,0.0021208907741251328,0.009798270893371758,0.0247074122236671,0.047092400998929716,0.0,0.000946521533364884,0.0,0.0,0.0,0.002430133657351154,0.0,0.0564334085778781,0.027180067950169876,0.02629107981220657,0.0,0.062376237623762376,211.86962365591398,0.9810656098634962,0.06926406926406926,0.2722273143904675,0.008968609865470852,0.021836865767501604,0.024232633279483037,574.8945281522601,0.0,0.5003897116134061,5.805755395683454,0.22314911366006257,2.8128930817610063,0.07638888888888888,1.1317273193234239,0.0071492403932082215,4.167034584253127,3.1736040609137057,0.012257405515832483,0.10085092971950835,0.18092105263157893,1.947528517110266,223.99920697858843,277.4262452107279,0.04671532846715328,0.0,0.17220543806646527,6.999366687777075
1.9143222506393864,1.9945255474452555,6.608555286521388,1.5589123867069485,0.05027932960893855,0.022508038585209004,1.7694117647058822,0.4589955499046408,0.4582933844678811,0.8622754491017963,0.3218390804597701,0.02109300095877277,0.0,1.1403118040089086,0.013386880856760375,826.0956651718984,0.04078947368421053,0.15034168564920272,0.0,0.00617283950617284,0.035398230088495575,0.015198927134555208,13.675794085432639,0.06980961015412511,0.007352941176470588,0.004866180048661801,19.630529054640068,0.025089605734767026,0.0,0.7502750275027502,0.658204895738894,0.08865710560625814,2.103585657370518,0.08192090395480225,0.036520903411821244,27.115869017632242,0.04620462046204621,6.337513061650993,394.61229611041404,1.3754512635379061,26.312444046553267,0.04064734663153933,0.02610526315789474,0.003050330452465684,1.0497237569060773,0.02290950744558992,0.0,0.43066666666666664,0.006772009029345372,0.0,0.019753086419753086,0.8618063112078346,0.006369426751592357,0.0,0.021908127208480566,0.0018823529411764706,25.452442159383033,0.004911591355599214,0.008547008547008548,0.004252303330970942,2.597069597069597,0.026094276094276093,0.003115264797507788,2.7827616534740547,2.1573498964803313,0.1968019680196802,2.1953818827708704,0.008356545961002786,0.00443213296398892,328.7584789311408,0.104199066874028,12.713815789473683,427.1020408163265,0.8952758506772381,263.98053527980534,0.01288244766505636,0.03872053872053872,0.027806385169927908,0.7903525046382189,0.04791929382093316,0.0,0.17864619678995114
0.38134206219312605,0.032388663967611336,2.426616328456819,0.23346303501945526,0.007164790174002047,0.0,0.0,1.6812066856909906,0.019760790431617267,9.802830649097121,1.0423102753525857,0.3348933957358295,0.0,0.0,0.001229256299938537,0.3976759199483538,0.02416666666666667,0.0,0.0,0.0,0.0022995113538373095,0.011549566891241578,0.006692693809258227,0.0032404406999351912,0.0007961783439490446,0.0,0.004918839153959666,0.010925449871465294,0.0,0.34097261039686977,0.39939485627836613,0.0012143290831815423,0.06687898089171974,0.0012594458438287153,0.04390408645727795,0.0023894862604540022,0.07929782082324456,0.013600572655690766,0.013118664281454978,0.26498572787821123,0.5119670905011219,0.004523607577042691,0.017204301075268817,0.0014049877063575693,0.0014054813773717498,0.011409013120365089,0.001384083044982699,0.3554621848739496,0.05436013590033975,0.6222222222222222,0.0,0.0011117287381878821,0.0,0.0,1.0404312668463613,0.049251247920133114,0.008443908323281062,0.004115226337448559,0.0,0.0,0.005070993914807302,0.19164619164619165,0.0,1.8116013882002973,234.00433369447452,0.05434140578854105,5.189431704885344,0.0,27.756424581005586,0.026983270372369132,372.7983777520278,0.05473372781065089,0.024518388791593695,543.9042743793192,391.8428857715431,0.4054696789536266,0.1425061425061425,0.20694542877391922,0.0,0.0,0.0,0.7488110678772157
0.5966724039013195,0.13019607843137254,1.2468265162200283,0.4256837098692033,0.6656025538707103,0.062421972534332085,0.10596026490066225,0.2534246575342466,1.1833060556464812,5.543026706231454,1.5177664974619287,0.5450081833060557,0.0641025641025641,0.21019108280254778,0.0,1.6556603773584906,0.0,416.18353831598864,0.09187279151943462,0.13471502590673576,0.17566594672426206,0.10678807947019868,6.8791208791208796,1.491823899371069,0.059635560463832143,2.644475920679887,0.31681681681681684,0.07299875570302779,0.1997677119628339,0.01838235294117647,0.0015600624024961,0.025369978858350954,0.0879120879120879,21.355129650507326,0.0008849557522123894,2.3987667009249742,0.000768344218209758,63.97037744863832,1.5389344262295084,0.015415358264344849,0.15364751452550032,70.65232722143864,0.052466718872357085,0.003727865796831314,0.1329639889196676,0.07984790874524715,0.01881720430107527,0.1703394877903514,0.009389671361502348,0.4744287268770403,0.0,0.0,0.027261462205700124,0.5815879201169021,0.06912595546693254,1.1276041666666665,9.895506792058518,115.2767494356659,0.11337369290038525,51.72327044025157,0.5712037765538945,0.810958904109589,0.08769792935444579,0.04711246200607903,0.0017467248908296944,1.1713709677419355,0.1670498084291188,309.37346711259755,0.0,0.578125,0.0007270083605961468,405.4508237643535,0.3794466403162055,0.10605115408608859,0.08300303100955933,104.52647390161472,3.0418786692759294,0.000942951438000943,0.7632311977715878,0.02263374485596708,0.011510791366906475,5.869727047146402
0.0027548209366391185,0.1788617886178862,0.03904170363797693,0.02909090909090909,0.004158004158004158,0.00784313725490196,3.801916932907348,1.1416837782340863,0.2964554242749731,16.25922421948912,2.3420523138833,216.2406015037594,165.9468302658487,33.13353115727003,0.0,0.0,0.0,0.010443864229765013,0.0,0.0032751091703056767,0.0008041817450743868,0.0018823529411764706,0.12734082397003746,0.0019102196752626551,0.0013157894736842105,0.026761819803746655,1.410182516810759,0.0018867924528301887,0.0,0.0,0.0,0.0,0.002242152466367713,0.006711409395973154,0.0,0.011730205278592375,0.0,0.03107658157602664,0.014598540145985401,0.0,0.0,0.003929273084479371,0.0017675651789659744,0.0,0.004640371229698376,0.005256241787122208,0.0,0.001440922190201729,0.0,0.012738853503184714,0.0,0.004956629491945477,0.0,309.02156640181613,0.0,0.9458519622454049,6.912912912912913,0.0446985446985447,8.45740498034076,0.1909160892994611,1.110204081632653,0.038869257950530034,423.03018867924527,0.0,0.0,0.005706134094151213,0.0039447731755424065,0.0033003300330033004,0.0,0.09291521486643438,0.0,0.20794392523364486,0.27461858529819694,0.0,0.0005002501250625312,0.005902192242833052,0.06802120141342756,0.0,0.00936768149882904,312.8663729809104,0.0,44.744890234670706
0.09859154929577464,0.09955156950672646,0.49894648124736624,0.05902004454342984,0.04891304347826087,0.00797266514806378,0.10006414368184734,4.366457332840783,1.3532384014699128,14.226660877116805,4.592082616179002,42.06338998621957,13.544668587896254,0.6013897662665824,0.0,0.0011092623405435386,0.0007535795026375283,0.2524850894632206,0.0011086474501108647,0.24171539961013644,0.00642914545941602,0.03975081578166716,0.060576453346360526,0.162874251497006,0.05567606652205351,6.109843683988171,0.2116309575863577,0.04931669637551991,0.0011013215859030838,0.0,0.000894054537326777,0.013677012098895318,0.022450888681010292,2.234527687296417,0.001244167962674961,0.0,0.0016863406408094434,0.06167979002624672,0.0031071983428275505,0.008972633467922835,0.001785076758300607,0.3851226589290425,0.07637503562268452,0.0,0.0727489564698867,0.037867463876432486,0.0011771630370806356,0.05315110098709188,0.033663366336633666,0.0010672358591248667,0.0,0.6186069167072576,296.85698070374576,0.0,0.3627648839556004,750.1393065357472,0.7479079497907949,197.8498422712934,0.5584415584415584,440.6931237721021,0.6504941599281222,3.174928774928775,441.93581081081084,0.0017613386173491853,0.0009523809523809524,0.48484848484848486,0.15221238938053097,1.6598272138228942,0.0013610071452875127,0.007593735168485999,0.0032379924446842958,0.2440838404327248,0.05185561769191663,0.07017543859649122,0.020594965675057208,1.4560530679933665,4.585754985754986,0.0032509752925877766,0.3980872683801554,50.596782563570315,0.12363636363636364,5.431242695753798
0.9211822660098522,0.11801632140615193,1.0958245719435267,0.3190406976744186,0.06005056890012643,0.04056047197640118,0.0437375745526839,0.5656565656565657,0.6773060963932334,33.44216017183185,2.5231567247128566,0.07341206511330993,0.08101077666295058,0.14808979913351714,0.0014099400775467042,0.023921710764769843,0.0,0.192722371967655,0.007246376811594203,0.043133366385721364,0.06781829814459372,0.05777675063554426,0.11721611721611722,0.1978584729981378,0.030091348737238045,0.02046343665362624,0.07338883749614554,0.05460434983803795,0.001443001443001443,0.003334444814938313,0.015032884434700909,0.016100805040252013,0.054945054945054944,0.45746962115796996,0.002397506593143131,0.005547850208044383,0.0017722640673460345,2.036963036963037,0.006234845860755109,0.05652013298854821,0.07624275693809088,0.8295765746787445,0.0555431131019037,0.0014789253142716292,0.02278769464489176,0.0951738103273709,0.004519774011299435,0.16657381615598887,172.8938172043011,0.07632508833922261,1.6026954177897577,0.17414423396477233,0.0029433406916850625,1.5605449041372352,0.0,50.75492289442467,0.14435146443514643,228.5336888027145,0.028969957081545063,0.010282776349614395,0.11879321181646764,225.1755485893417,0.024890190336749635,0.06259683916950728,16.950261780104714,1.1808473992421633,5.92412935323383,0.02492877492877493,19.692939666238768,0.01305909239307868,79.29300729300729,32.7603474706183,0.008894970920287376,1.0541332812194646,0.8193548387096774,782.2387407083515,11.839677563815494,280.515873015873,0.07683529859262077,0.022892819979188347,0.7797390636991558,14.738575078058473
0.26381824347236354,0.0354695687222894,0.3910060975609756,0.1162677088422081,0.01708011386742578,0.016940707523667164,0.04309392265193371,8.244759972954698,0.8377265238879736,25.016444792482382,7.098294884653962,13.952224052718288,8.787512588116817,0.40567066521264994,0.0,0.0009737098344693282,0.0,0.4445426425099426,0.0019464720194647203,0.04866326224091319,0.01656626506024096,0.023743787962451687,0.05744125326370757,0.19270398217766638,0.012595293337752734,0.38579067990832694,0.0591016548463357,0.01658833287254631,0.0,0.0026155187445510027,0.001607717041800643,0.0055762081784386614,0.022603599832565928,0.9546106067845198,0.0017311021350259665,0.0009178522257916476,0.0031504331845628774,0.7869051227644741,0.0027497708524289646,0.006370779358674878,0.007517512386810183,0.6432459178624444,0.02074468085106383,0.0011933174224343676,0.022821576763485476,0.03365810451727192,0.003076923076923077,0.05407279029462739,0.4764420959929546,0.0075294117647058826,0.08519134775374376,2.770833333333333,1.2757078986587183,911.1948450444922,40.08446026097271,0.0,0.15349052242256125,224.89038292896814,0.3678465100893153,2.763233190271817,0.2026645135244247,601.5166179207658,3.0527873704982738,0.014274385408406027,0.2603147596767333,0.7461328480436761,0.6204699322978893,5.033761293390395,0.3078369905956113,0.010178117048346057,3.180692443770533,7.856653162979121,0.04688908926961226,0.12783318223028106,0.07570518653321201,15.619539932799173,10.376495612868919,0.48572287345957316,0.13201663201663202,51.00275482093664,0.407154129405576,7.6763662171753015
0.9275905118601748,0.07936507936507936,1.2811276429130776,1.3485714285714285,0.9982014388489209,0.048484848484848485,0.06047516198704104,9.374301675977653,0.02220166512488437,1.2874896437448218,0.241112828438949,102.51248843663275,1.2331768388106417,0.012320328542094456,0.005095541401273885,1.9660537482319662,0.0012836970474967907,2.6091703056768556,0.03389830508474576,0.022199798183652877,0.18050815320439892,0.2145054945054945,515.0325972660357,0.08288770053475936,0.00718562874251497,2.4390243902439024,0.06381192275398824,0.1762114537444934,0.08055555555555556,0.7645195353748679,0.010517090271691499,0.007453416149068323,0.05758157389635316,0.2734584450402145,0.04341670599339311,41.04807692307693,0.007311129163281884,21.78688524590164,0.9604790419161676,0.014277215942891136,0.31025299600532624,1.0397031539888681,0.07045171985080811,0.01197007481296758,0.017211703958691912,0.024149286498353458,0.04643449419568823,0.1508452535760728,0.0021645021645021645,13.411311053984575,0.0,5.546499477533961,2.5225225225225225,0.6903765690376569,0.011157601115760111,0.12852519648636151,0.0,0.0048216007714561235,0.002386634844868735,223.21463077984816,0.010619469026548672,0.19635459817729908,107.65588235294118,0.16851063829787233,0.02390438247011952,0.03055229142185664,0.05326460481099656,0.13756613756613756,0.0,206.33234421364983,0.004597701149425287,272.31041890440383,0.7003444316877153,0.017618270799347472,0.9604628736740598,0.3346550356859635,0.10190555095277547,0.00101010101010101,0.006932409012131715,0.10589651022864019,0.025270758122743684,0.08973487423521413
0.41188811188811186,0.11538461538461538,0.9404339250493097,0.15015321756894792,0.06413502109704641,0.026068821689259645,0.0766995932597327,0.8874172185430463,4.2248824283882,22.825152129817443,5.179002624671916,0.6353142368533561,0.21507643647865052,0.591404011461318,0.0,0.0010178117048346056,0.0,6.242870285188593,0.008138351983723296,0.18703703703703703,0.03645699614890886,0.07472403056892159,0.04436396559529199,1.0651056539120503,0.08333333333333333,2.6065638592328986,0.25234789710085753,0.053854875283446714,0.0020222446916076846,0.0,0.0016673614005835765,0.024236548715462918,0.050434782608695654,5.60379241516966,0.0,0.0019138755980861245,0.0005376344086021505,0.36386292834890965,0.006688963210702341,0.022943722943722943,0.01457321304649549,3.756640526182646,0.057205121220375924,0.0006129328838492185,0.16856987493202827,0.07468879668049792,0.0,0.13590844062947066,0.850595783684693,0.008840864440078585,0.008916323731138546,109.84198645598194,0.12370062370062371,142.54952681388014,233.15365971885603,213.1201403098509,0.07135969141755064,0.0,0.4778459441036128,131.57074251939417,2.2906197654941374,123.88235294117648,1.2610939112487098,0.002466091245376079,0.03801945181255526,3.071597913703177,0.9149463253509496,77.12413108242303,0.026443082876491452,0.0,0.2409513960703206,2.9916666666666667,0.026303428839830906,0.41822808235021974,0.11616722160562339,147.03227513227515,22.402505446623096,0.0253242742433601,1.7340599455040873,0.07563427477261847,0.6876379690949227,22.44265298644192
0.017059301380991064,6.866599799398195,0.7870846981750117,0.1794871794871795,0.0030425963488843813,0.009210526315789473,33.86243386243386,0.754350465398624,6.95311695002576,109.7300435413643,1.2382216323822164,0.06903657908294694,6.166777851901267,153.23979213066073,0.0,0.003828972559029994,0.0,0.08783783783783784,0.017857142857142856,0.0028149190710767065,0.0005719187875321705,0.003189792663476874,0.0011043622308117063,0.030283505154639175,1.2521739130434781,0.3791647114030971,28.050706972208676,0.003194888178913738,0.0,0.0011068068622025456,0.0009995002498750624,0.01921921921921922,0.011566771819137749,0.3574097135740971,0.0,0.001182033096926714,0.0,0.030583214793741112,0.1616519174041298,0.050686878256750355,0.0413715989563921,0.02981715893108298,0.01894286587228842,0.0,1.4906315058986814,0.09034443817052512,0.001367053998632946,0.09090909090909091,0.006726457399103139,0.020757020757020756,0.0007942811755361397,0.5877820583379196,1.3617300131061598,0.9502164502164502,0.016094420600858368,0.40555739331789614,0.0,1.3101567825494207,0.0,1.5002165439584234,332.4532663316583,1.9554062309102016,0.005194805194805195,0.004914004914004914,0.15987124463519314,489.2028053769725,314.0,3.1485148514851486,0.0244173140954495,0.0,0.01671469740634006,0.15576781778104334,14.322357019064125,37.79312101910828,0.09384984025559105,0.3761088113542283,94.76786805131339,0.0,63.807933194154494,39.41573033707866,0.0,411.25525525525524
0.19776286353467562,0.6779852857951331,3.7884816753926707,0.23705926481620407,0.9467048710601719,0.015467904098994588,0.5802919708029197,0.4402852049910873,4.841306884480747,9.155434782608696,0.5437500000000001,3.0233372228704782,0.025157232704402517,0.35535714285714287,0.0,0.0014925373134328358,0.0,120.15493867010974,0.011931394481730051,1.7835564053537285,0.005504587155963302,0.11691884456671252,3.1161616161616164,0.24330900243309003,0.5462440295267044,211.9642857142857,1.7785087719298245,0.8742679986221151,0.08425720620842572,0.0012658227848101266,0.0,0.11404728789986092,0.11223880597014925,124.66279912980421,0.0014534883720930232,0.00955631399317406,0.0012924071082390954,23.63017408123791,0.031335149863760216,0.09261576971214017,0.007783615489394824,0.4951923076923077,0.9553512803676952,0.0,0.728171334431631,0.33549222797927464,0.0,0.39060340856748044,0.0,0.001417434443656981,0.0,91.81635220125786,0.12933025404157042,366.8385068762279,0.0034275921165381317,4.630185979971388,202.1959972394755,151.2995936461027,0.4200952793417064,0.0,2.90414066931367,2.5651460452904495,90.27875095201829,0.0011061946902654867,0.0,1.1401617250673854,0.05676126878130217,368.1886249100072,0.0,0.0036496350364963502,0.002466851680542707,78.4561122244489,0.022606382978723402,0.186046511627907,0.0150596109600502,0.940095087163233,5.006892024942566,0.0,2.4115702479338843,0.04781420765027322,0.0,6.35171102661597
0.21294363256784968,17.18232044198895,4.1822752985543685,0.34911242603550297,0.029453015427769985,0.018480492813141684,3.6705276705276706,3.9064935064935065,107.10967741935484,72.66666666666667,2.778355879292404,0.2164874551971326,0.033578174186778595,33.570536828963796,0.0,1.4084231145935358,0.0,0.2097560975609756,0.07436399217221135,0.032229965156794424,0.03727549983056591,0.008497489378138278,0.08379446640316206,0.4315871774824081,22.814516129032256,1.5066246056782335,629.7142857142858,0.043343653250773995,0.0,0.0,0.008247422680412371,0.44146559428060766,0.2581120943952802,2.383018867924528,0.0,0.06282722513089005,0.0007204610951008645,0.0970873786407767,62.431679721496955,1.2948857453754081,5.275933609958506,0.09438351611831172,0.6490649064906491,0.0,76.12737430167597,1.3273469387755104,0.0,1.5831533477321815,0.004846526655896608,4.212454212454213,0.0,0.7301337529504327,0.10408163265306124,0.14195867026055706,0.023255813953488372,0.051675413807024624,0.008849557522123894,1.7319932998324958,278.6743718592965,3.73908111174135,0.0,2.4457478005865103,0.006036217303822938,0.001343183344526528,0.010622154779969651,10.537339055793991,0.09607577807848444,5.614953271028037,0.04357904496986555,0.01509433962264151,0.008891928864569083,0.22977941176470587,490.9738396624473,4.316069843148861,51.21246077991932,0.43723554301833567,10.640762463343108,0.0017436791630340018,458.6038159371493,9.870742358078603,0.0,26.687955182072827
0.23500000000000001,0.09224011713030747,0.271304347826087,0.09834638816362054,0.02066420664206642,0.00354295837023915,0.21348859776807375,7.349953256466189,5.768570362075401,54.48698752228164,10.106013363028953,10.01418439716312,14.717925793473402,3.086810551558753,0.0,0.012147505422993492,0.0,0.4455051710421639,0.0008673026886383347,0.012290502793296089,0.0070838252656434475,0.0067131422669765035,0.10827775598273832,0.03695991671004685,0.03182374541003671,1.4597420704078077,0.2968806023664396,0.015511892450879009,0.0,0.011787819253438114,0.009492515516611903,0.0024968789013732834,0.014393939393939395,1.25,0.004304546677428033,0.006584362139917695,0.003940886699507389,1.2580281690140847,0.013974517057131113,0.03669354838709677,0.05701179554390563,0.36757512229210343,0.013462976813762155,0.0,0.11932078935291418,0.009565563969709048,0.001817355747387551,0.019770408163265304,583.9444885011895,0.06818181818181818,0.1683046683046683,3.947553816046967,0.012367491166077738,7.344729344729345,198.85221674876846,627.5713905876097,0.14664457332228664,141.52995642701526,3.215027489309713,3.658680669510994,2.750733137829912,0.0,1.3757682177348551,0.141363144608727,5.69946195234435,0.703960800326664,3.8848660391020995,8.672047578589634,2.0418482999128162,0.011498658489842852,12.80703422053232,9.309826589595376,0.1976508707978939,0.31181642719279434,0.3578141315697877,14.09271844660194,583.1884346959122,82.0653996646171,1.2266666666666666,66.21737340469329,0.12453531598513011,28.319973932877158
0.004092769440654843,0.0060120240480961915,0.012269938650306749,0.0035460992907801418,0.006147540983606557,0.0,0.0061162079510703364,0.3037288135593221,0.06560846560846562,0.2819794584500467,0.03131115459882583,256.20952380952383,0.47316103379721663,0.011396011396011397,0.0,0.0,0.0,0.03333333333333333,0.0,0.0010834236186348862,0.0,0.0,0.19631901840490798,0.006641366223908918,0.001303780964797914,0.1444933920704846,0.0037914691943127963,0.0,0.0,0.002466091245376079,0.0,0.0,0.0,0.11475409836065574,0.0010085728693898135,0.014367816091954023,0.0008598452278589854,0.047356828193832606,0.0,0.0006199628022318661,0.0,0.01016021883548261,0.000878348704435661,0.0,0.008988764044943821,0.0,0.0,0.0028530670470756064,0.0,0.003115264797507788,0.0,0.058465286236297195,380.2377358490566,453.3400900900901,0.0021961932650073207,3.7405032067094233,84.43235294117648,0.5335397316821465,0.006493506493506494,72.45392231530846,0.026156941649899398,0.7690956979806848,0.0,0.0,0.0,0.03076923076923077,0.0019455252918287938,0.09032258064516129,0.0,0.12114285714285715,0.0,0.4159907300115875,0.0,0.004096961420279959,0.0014955134596211365,0.020117351215423303,0.1237928007023705,0.0,0.022675736961451247,0.14676258992805755,0.004784688995215311,0.12734082397003746
34.91483936766956,5.440053583389149,18.255501222493887,1.1916902738432484,0.1318830727396329,0.003925417075564278,0.0,217.51979695431473,18.243055555555557,26.268199233716476,3.1650099403578524,1.9430555555555555,0.008016032064128256,0.02364066193853428,0.0017482517482517483,1.2345215759849906,0.02190923317683881,0.026666666666666665,0.0,0.0008543357539513029,0.0053404539385847796,0.015186028853454821,0.3618320610687023,0.0038417210910487902,0.001971414489896501,0.011042944785276074,0.014193548387096775,0.01597565614302016,0.0037071362372567192,591.4456355283309,0.17733333333333332,0.030927835051546393,0.1827266238401142,0.0018099547511312218,13.202582728006456,87.48782535684299,36.37433534207728,13.851146689744699,0.05862646566164154,0.049449072829884436,85.64522096608428,1.4119187950229208,0.0021645021645021645,0.00676818950930626,0.006382978723404256,0.0015748031496062992,0.0,0.06852925672113865,0.04053000779423227,2.0228671943711523,0.14080317302925136,0.030395136778115502,0.0,0.005284015852047556,0.006197706848466068,0.0055511498810467885,0.64,0.0032881216605014385,0.0029484029484029483,0.00663716814159292,0.03223640026863667,0.020915975477821855,0.0,0.0,0.15113719735876743,0.22644628099173553,0.42153644123440576,0.008968609865470852,40.6503178928247,721.2029197080292,159.08049848433816,207.61548851868528,0.05040650406504065,0.054906542056074766,69.33436875970712,24.657410621312046,0.3122971510998918,0.07866609662248823,0.02777777777777778,0.005042016806722689,0.2234392113910186,0.9289617486338798
1.7508379888268155,0.07866868381240545,13.822525597269625,3.3603603603603602,0.0015384615384615385,0.0023584905660377358,0.0,4.201222901612007,0.05831363278171789,4.729749103942653,0.4431137724550898,0.07407407407407408,0.0,0.0,0.018499486125385406,4.324022346368714,0.11111111111111112,0.005434782608695652,0.002232142857142857,0.0009216589861751152,0.029026548672566373,0.03654080389768575,0.028094820017559263,0.021381578947368418,0.002152852529601722,0.0,0.014503263234227702,0.05614320585842148,0.0,0.06872246696035243,2.6982693754702782,0.002014098690835851,0.4715447154471545,0.017130620985010708,0.11963589076723016,0.01568627450980392,0.11773584905660377,0.038317757009345796,0.10166177908113391,1.656338028169014,3.8512995313165743,0.022199098161637183,0.04382929642445214,0.020975832193342453,0.002600780234070221,0.03275705186533212,0.0025284450063211127,0.5156431054461181,3.025179856115108,7.405797101449276,143.46045503791981,0.01921397379912664,0.0,0.017142857142857144,8.652486910994766,1.1671629094002554,0.053784860557768925,0.08930150309460654,0.034334763948497854,0.0012217470983506415,0.025796661608497723,8.079938508839355,0.0,0.6221570066030815,0.0,0.4889316650625602,521.3860946745561,0.012711864406779662,2.4746430329886757,0.29858215179316094,372.0271622587563,0.10926829268292683,0.23984891406987727,179.4558868736551,57.422970479704794,0.23542435424354244,17.784012298232128,7.734317343173432,0.01045751633986928,0.0,0.04043126684636119,330.67148884870403
0.7135003054367746,0.6124893071000855,1.5945121951219512,0.5714285714285714,0.03836094158674804,0.020143884892086333,0.08835341365461846,58.008505467800724,27.620071684587813,195.55394524959743,82.90615835777126,0.06272401433691756,0.0,0.2528735632183908,0.0024390243902439024,0.11051212938005392,0.005021971123666039,0.7360672975814931,0.0026917900403768506,0.014873574615765987,0.012724550898203594,0.02077922077922078,0.0872210953346856,0.08775778850372971,0.4,0.5114854517611026,2.6933115823817295,0.023427331887201735,0.0026490066225165563,0.030549898167006106,0.027210884353741496,1.0666666666666669,1.2590529247910864,1.265044814340589,0.0064995357474466105,0.0,0.0032038446135362435,0.5374937091092099,0.296551724137931,2.025905210479835,1.1944505615503194,0.2490842490842491,0.021241830065359478,0.0,3.444805194805195,0.03382663847780127,0.012539184952978056,0.101716465352829,0.07924921793534932,1.2127921279212792,0.010632014176018901,4.945564516129032,0.005706134094151213,0.6543400102722137,0.3582500861178092,0.3739763421292084,0.11280846063454758,6.102418207681366,497.39684395090586,3.9703504043126685,34.08412017167382,0.22213148223764803,0.06153846153846154,0.10082644628099173,0.15784408084696824,0.0,434.95412844036696,23.02402022756005,0.45367412140575086,0.017208413001912046,0.12173913043478261,2.6367949393779653,0.4944812362030905,171.50193548387097,8.62634472866364,4.329292139225655,6.057982850142916,0.03176178660049628,65.88888888888889,0.03233256351039261,0.023769100169779286,95.86454183266932
