Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
111.57883597883598,333.45759717314485,129.03234686854782,21.916041979010494,0.05972850678733032,0.006134969325153374,10.542168674698795,0.38914971309337504,0.10279531109107304,0.11404133998574484,0.020989505247376312,0.0,0.0,0.37037037037037035,0.0,0.008287292817679558,0.0012453300124533001,0.13246471226927253,0.0,0.0035955056179775282,0.0033898305084745766,0.0,0.0,0.07111466240511387,446.02608180201537,0.2710349962769918,0.9661436829066886,0.008870967741935484,0.002506265664160401,0.0,1.4253521126760564,0.0,264.2768729641694,1.194300518134715,0.0008892841262783459,0.0,0.04924242424242424,0.016346153846153847,0.011402508551881414,171.4754211069096,2.615526376410965,0.022727272727272728,9.650420168067228,0.0,44.48638838475499,0.028683181225554105,0.0,18.85524728588661,0.0,0.009345794392523364,0.0,0.004347826086956522,0.0,0.012035010940919036,0.0006620324395895399,0.0,0.0,0.0037261294829995344,0.0045045045045045045,0.13449023861171366,0.08006535947712419,0.0,0.0,0.0,0.01863932898415657,0.2459396751740139,0.09416725228390724,0.06290956749672347,0.0,0.0,0.0007249003262051468,0.000942951438000943,0.0,0.7623987034035655,1.052998909487459,0.0021405636817695326,0.002899601304820587,0.0,0.5968028419182949,0.0,0.0,0.027901785714285712
220.082239720035,438.934554973822,349.30557057869123,15.785512699905928,0.015989340439706862,0.0019083969465648854,0.03131991051454139,1.3990488543017725,0.7734219269102991,0.27793218454697055,0.01693320790216369,0.0,0.0,0.006600660066006601,0.09151291512915129,0.010714285714285714,0.8071928071928072,0.6545178435839029,0.0018484288354898336,0.061045402518122856,0.21697549312612072,0.036722203332199936,0.004909983633387889,1.2459468782338736,152.30052808449352,0.9833237492811961,0.089607965152458,0.08484005563282336,0.0,0.009084027252081756,562.1326577614003,346.6840390879479,0.0,4.585616438356164,0.1459357277882798,0.0055248618784530384,19.303030303030305,0.07673667205169629,0.007855459544383346,263.29258698941,5.797762296812328,0.43815201192250375,3.907060518731988,0.02568676418123439,0.4160506863780359,0.010318142734307825,0.03471552555448409,350.2580331061344,0.0032025620496397116,0.08092485549132948,0.0671067106710671,0.02735562310030395,0.0,0.03507194244604317,0.001755926251097454,0.0,0.0,0.008651199370821863,0.001841620626151013,0.5317594154019112,0.028395061728395062,0.005655042412818096,0.0,0.008695652173913044,1.0388019060585432,0.08108108108108109,0.9972512369433755,0.16738567730802417,0.0015710919088766694,0.0029985007496251873,0.08938193343898573,0.007945967421533572,0.0018083182640144665,2.938810686584315,5.010238907849829,0.009377930603313534,0.022820919175911253,0.007465472191116088,0.09801876955161627,0.0,0.0,0.08043875685557587
4.997814207650273,0.016791044776119403,23.86073223259153,0.3525535420098847,0.18181818181818182,0.010135135135135136,0.0410958904109589,0.11523963381798599,0.0,1.2151898734177216,0.128500823723229,0.016468435498627632,0.0,0.0,0.006674082313681868,0.0,0.0,715.1916376306621,0.022364217252396165,1.0623556581986142,0.023529411764705882,9.224949698189135,3.5613577023498695,101.07981989357347,7.298094652735094,623.6040530007795,0.2467419635099913,11.531404958677685,0.0027100271002710027,0.0,0.10145772594752187,3.0362694300518136,1.6455479452054793,0.0,0.0009136592051164915,0.008064516129032258,0.0015503875968992248,24.51089108910891,0.0,0.0358020358020358,0.008876430740481195,38.88779174147217,14.439655172413794,0.0,0.10997963340122198,3.0975954738330977,0.010327022375215147,21.643304130162704,0.0025220680958385876,0.0,0.0,50.86511627906977,0.0,9.58710407239819,0.01756163458291118,0.3871773522064946,0.3826530612244898,5.704839482510781,0.4382284382284382,466.2071050642479,0.0,2.8522185551888524,0.0,0.0,0.0,0.3915211970074813,0.0,257.0469416785206,0.0,0.004555808656036446,0.0,1.3779718583212033,0.0,0.0006611570247933885,0.0022099447513812156,14.363835216915785,1.8792145238977398,0.0,0.0,0.0,0.0,0.8290993071593533
56.03326277592985,16.399372302863867,81.33658536585367,4.136276391554702,1.0935765265662174,0.013533107781536975,0.0010443864229765013,1.3845230953809238,0.9358669833729216,0.124822695035461,0.003838771593090211,0.03190661478599222,0.005780346820809248,0.0,10.269360269360268,0.0,45.13331128018525,0.0,0.0019020446980504042,0.016474464579901153,41.80261048774903,0.1872791519434629,0.04814979937583593,0.03775510204081633,0.12822164948453607,0.005072463768115942,0.00076103500761035,20.566589684372595,0.01715575620767494,47.18701964133219,18.147243107769423,0.01689639839928857,0.513421550094518,0.0,0.0,7.560955852571892,932.9203845205817,8.01258221332571,0.0,0.07535829865926953,6.323376172282042,242.4448043184885,133.52699499604952,781.2939330543933,0.0,0.003663003663003663,124.92614188532555,198.32390243902438,0.0,0.005828071879553181,0.018316308559351884,0.0,0.0,0.0,0.0,0.0,0.06103494029190624,0.0,0.0,0.0,0.0,0.0,0.0,3.700124947938359,0.011244979919678716,0.0,0.0014084507042253522,0.0,0.6593776282590412,6.8152866242038215,3.150862068965517,1.0740531373657434,0.0009402914903620122,0.0066637050199911145,0.3715428190603132,0.7222748815165877,0.013888888888888888,0.0005405405405405405,0.0,0.0,0.0,0.047366780928638205
1.309952606635071,0.5236686390532544,0.20203227734608487,0.011273957158962795,0.01811320754716981,0.0,0.019498607242339833,0.8123537669630323,0.12791572610985702,0.16019716574245227,0.009019165727170236,0.0029133284777858705,0.0,0.002728512960436562,0.005089058524173028,237.3156779661017,0.0416210295728368,0.10517090271691498,0.0,0.0,0.01577287066246057,0.0,70.54875717017208,0.003672420124862284,0.002097535395909806,0.006397952655150352,0.033542976939203356,0.0022222222222222222,0.0019646365422396855,591.3694323144105,0.562406015037594,0.0038022813688212928,0.026243093922651933,0.004032258064516129,2.12555690562981,0.0,0.493006993006993,179.33652173913043,8.03281677301732,0.1112176414189837,105.01293575970182,8.135566188197767,0.014615384615384615,0.0007613247049866769,0.03631647211413748,0.0,0.004645760743321719,0.07561235356762513,0.001863932898415657,55.540603248259856,0.11327649208282582,1.5947368421052632,0.0,0.0,0.001851280468991052,0.0,273.51691729323306,0.0,0.001002004008016032,0.004990642545227698,0.06509695290858726,0.002660458929165281,0.0,190.93521594684387,0.7610208816705337,0.009242144177449167,0.09860012172854535,0.008138351983723296,0.6413502109704642,1509.4991364421417,3.0137630077207116,205.0021358393849,2.161290322580645,0.2922844175491679,35.27908428720083,2.264637777042673,0.012755958375293723,0.006392329204954055,0.022988505747126436,0.0,0.0,0.0666003976143141
157.9929691725257,50.31292517006803,118.4820607175713,4.795151515151515,1.5317542052866462,0.013008130081300813,0.0,2.5863087248322145,0.18854988001371273,0.44472127063220185,0.02101010101010101,0.06146572104018913,0.0032428050263477908,0.0,17.976870256595593,0.001579778830963665,598.3848857644991,0.0,0.0008019246190858059,0.008430448797421275,7.2984447246742326,0.2857799218929474,0.02505694760820046,0.02829969844583623,0.39141630901287555,0.013963821009203427,0.0,33.10261194029851,0.035303146584804296,67.88949871935601,464.87356963438464,0.06212121212121212,4.733201581027668,0.0007751937984496124,1001.3680059157012,1.972027972027972,0.0,0.13837448559670784,0.0,0.35827856688573245,398.8033826638478,1.80224609375,70.44126074498567,53.26737841043891,0.0,0.002330097087378641,2.4924458962841975,366.5481823427582,0.0,0.0163265306122449,0.2241486068111455,0.0,0.0,0.0,0.0,0.000468384074941452,0.018853695324283562,0.0,0.0005580357142857143,0.0006267627702914447,0.0,0.003046789989118607,0.0,9.988538681948423,0.12009718847622353,0.0022471910112359553,0.003714020427112349,0.0,0.19100555836280952,3.873998543335761,13.412305671118897,0.1807075591753627,0.0,0.022481095442468835,10.41952135147818,0.0906527868141401,0.037661484563170575,0.0068442923490589095,0.0,0.0,0.0,0.18666666666666668
12.460803059273422,1.1605042016806724,1.329877823028508,0.20887728459530025,10.099447513812155,0.004210526315789474,0.012600229095074456,8.44044233807267,1.6919813322019517,1.931346661637118,0.42088772845953004,0.5589337775926697,0.005243838489774515,0.0034071550255536627,0.06252831898504758,9.879310344827585,0.011913104414856341,340.7450437989857,0.0,0.609271523178808,4.804668889947594,0.5388874242024783,421.443587270974,2.684617435350573,0.21328790459965927,184.09185642609032,0.050427002846685644,0.18669527896995708,0.026392961876832845,146.98481362172112,0.13959642739000994,0.05576923076923077,0.05815831987075929,34.7930693069307,9.898198455819275,240.5904347826087,0.5190329218106996,0.0,6.827294117647059,0.09862881885975464,13.273215244229736,620.1821266968326,0.3461962513781698,0.007113543091655267,0.048916064480266815,0.004962779156327543,0.17151932239280043,0.4948382656572608,0.02094240837696335,3.6973544973544974,0.03670411985018727,467.5950184501845,0.0,0.013003901170351106,0.09838369641602249,0.004851752021563343,130.46271510516252,0.09602356406480117,0.11838624338624337,169.34321550741163,0.09951456310679613,0.0550185873605948,0.007972097658196313,12.994623655913978,0.21714778112882377,0.1876777251184834,0.0711344065892924,131.56240676280456,3.3978811065332546,76.82708142726442,4.613426503618667,1022.9397447313744,2.1184882533197142,0.1583198707592892,8.593519629693127,49.042705504813625,0.27651609683054656,0.003964882469555366,0.013252346769740476,0.002175095160413268,0.04333694474539545,0.4388157894736842
0.13023255813953488,14.251486830926083,0.2923898531375167,0.02247191011235955,0.0,0.0,84.95027624309392,0.18756371049949033,4.81109185441941,0.16160220994475138,0.03651685393258427,0.011686143572621035,0.0,8.293906810035843,0.0,337.32639791937584,0.0,0.6501035196687371,0.0,0.000881057268722467,0.00333889816360601,0.0007722007722007722,50.85878300803674,0.0031397174254317113,0.8314087759815242,0.002881844380403458,400.03025477707007,0.0015841584158415843,0.0,0.008247422680412371,0.0032967032967032967,0.05701254275940707,0.07227022780832679,0.019583843329253364,0.0,43.30537830446673,0.0,112.19670588235294,0.0,0.5037237643872715,111.66575467396261,1.1204457779682813,0.0008247422680412372,0.0,10.251677852348992,0.0,0.0,0.0,0.0,45.62154294032023,0.0,15.355440414507772,0.0,0.0,0.001304631441617743,0.0,17.286839145106864,0.0,0.06809445359692477,0.014005602240896359,142.1008668242711,0.0,0.0,0.007774538386783284,0.03041144901610018,0.0948180815876516,0.07356948228882834,0.05198019801980198,0.0,3.0254323499491353,0.0014265335235378032,59.64265927977839,1058.8264900662252,0.1488817891373802,164.7218142548596,0.19101123595505617,0.0028530670470756064,0.0,0.631578947368421,0.0,0.0,0.44964616222101256
47.34459289135367,152.748519788096,46.51104815864022,4.545918367346939,0.0043997485857950975,0.0014657383657017222,4.535922330097088,6.772658988482723,4.252981795354677,1.5672413793103448,0.09912536443148688,0.0,0.0,0.14826254826254825,0.02635046113306983,0.08211353088182792,202.36111865327177,0.0066711140760507,0.0,0.001394700139470014,0.0087527352297593,0.0017308524448290783,0.01722356183258698,0.0034934497816593887,191.87194473963868,0.0152046783625731,0.822992700729927,0.03467193328944481,0.0,0.001998667554963358,456.9195223260644,177.11034719834996,395.74039334341904,0.04001404001404001,0.015256588072122051,0.05560882070949185,0.3383506465974136,0.08708203031031994,0.021665538253215978,0.0,407.14677469616703,0.006872852233676976,0.0861566075835764,0.025423728813559324,47.24200913242009,0.0042194092827004225,0.0,0.9531459170013388,0.008873720136518772,0.36263332107392426,0.48299514146899114,0.002669336002669336,0.0,0.0,0.009415457041977247,0.0030843798193434676,0.005477576172543649,0.0014204545454545455,0.023358422008824292,0.009826589595375723,0.4416843380793699,0.006990131578947368,0.0,0.003920287487749101,5.051428571428572,1.3684926845865941,4.701714285714286,0.0035211267605633804,0.0113555713271824,0.010613598673300166,0.37220843672456577,0.07670319199618866,0.01722282023681378,22.860519178612943,47.936955869108374,0.006557377049180328,0.1261373035566584,0.038073394495412846,2.2916666666666665,0.0007496251874062968,0.0,0.5215818040837426
124.3022781996666,40.48265460030166,36.7795243853285,0.7255747126436781,0.07628955353272648,0.0004806536890170632,3.396056900424258,57.641725027644675,10.788220008661758,12.368892508143324,0.5354406130268199,0.05062205062205062,0.0,0.8816509199403281,0.536705461056401,222.1318214032601,582.2850439882698,0.059142212189616246,0.0,0.0027903732124171608,0.16411209165505494,0.006937561942517344,4.849365628604383,0.003992015968063872,1.4395688991531947,0.005770816158285243,90.97881355932203,0.4341292369343797,0.0018574413745066172,40.45015787099684,119.22747918243755,1.3038470398525686,4.246147350643867,0.0060733473487502914,4.826675929142063,152.8116641087481,285.05415514717845,28.93254607264269,113.54947560419517,365.1941414770957,0.0,1.2620320855614973,3.4070300560366786,0.6423258958755916,70.7935960591133,0.0,0.002891566265060241,18.05728662666925,0.09399358092618065,21.00072271741749,11.626444940174407,1.1067961165048543,0.0,0.00037474236462432077,0.08269525267993874,0.06062636074359404,1.697220307833678,0.0035360678925035363,0.067360454115421,0.002044153720359771,2.9634481301500104,0.19758576874205847,0.0,133.59715112397063,59.44260148406809,1.4637382749942804,12.845498783454989,0.0051498127340823974,0.3406962360841138,31.696874297279066,28.485641352903638,15.112611012433392,4.148376392510073,43.675159235668794,904.1067457375834,0.19486692015209126,1.0430759412890875,0.8000690607734806,2.6498035363457757,0.0,0.0019478938397857316,4.427843803056027
70.21697549312611,3.9953632148377123,51.51735991749742,6.222326895902025,5.859429910191332,0.026565464895635674,0.0,5.749184702045657,0.9317738791423001,1.335431969220007,0.31747527084314653,0.0620927558451514,0.01702127659574468,0.0,1.0608695652173914,0.21009174311926607,0.44350097975179625,253.83676903660077,0.0018674136321195146,2.747622928552024,743.4203359055833,1.6300924768807799,29.201577563540756,128.89517554938118,0.5109767737830099,3.0868167202572345,0.01274840644919385,2.771849593495935,0.10470275066548358,13.757244855102899,1.1166821417517796,0.1346153846153846,0.555886736214605,22.542190305206464,278.0863697705803,13.24401913875598,3.23681640625,377.28223981900453,0.03771967423917703,0.009621993127147767,1.8954631706054854,0.0,6.536496350364963,245.5014237639141,0.003986048829098156,0.05128205128205129,1.9141630901287552,15.526011560693641,0.007795582503248159,0.07816968541468064,0.002779708130646282,22.344276094276093,0.0009505703422053232,0.016443361753958587,0.060754969845878935,0.008677896886166412,12.052173913043479,0.6966416874826534,0.06373762376237624,1.2497358224727018,0.0007462686567164179,0.02639641762903606,0.0009029345372460496,3.1524590163934425,0.014234875444839859,0.1285591026747196,0.004862799583188607,2.2145110410094637,1.0349417637271217,11.576441102756892,1.9383155397390273,35.95638803466592,0.003693444136657433,0.0070469059678484915,0.3863598741930144,25.040150270016436,0.200711743772242,0.0048141214228403315,0.0009905894006934125,0.0029311187103077674,0.06329113924050633,0.27955665024630544
4.16695753344968,0.5694029850746268,119.55614795068311,0.801805869074492,0.2857142857142857,0.06545454545454546,0.3304007820136852,0.7976911976911977,0.21452766277756868,0.08403930870891224,0.016252821670428894,0.0007404664938911515,0.0,0.0,321.30833665735935,0.0,0.5377298668357641,4.464155528554071,2.0232766338406445,4.971640604293665,33.50333481547354,4.105057415098949,0.3673125526537489,26.620093803999012,76.84574961360124,20.938083708059494,1.5469372961217833,444.4990069513406,0.023017902813299233,0.055802668823291546,32.77339753235029,10.563025210084033,0.6325648414985591,41.523275862068964,114.25283118251252,0.1276923076923077,73.52196752626551,0.7183020948180816,0.0,0.033206192506170074,1.076243844455765,12.696037539103234,0.0,253.61618204804046,0.004764173415912339,111.61641468682505,529.5934216537231,586.3200249532127,0.0,0.0,0.00404040404040404,0.2325769854132901,0.0,0.7328199052132702,0.0,0.03690773067331671,0.3520066889632107,0.3989174560216509,0.007220216606498195,7.905834186284545,0.0007215007215007215,0.06505190311418685,0.0,0.05687203791469194,0.006867607783288821,0.008298755186721992,0.0006731740154830024,2.0666378191259196,0.10870740941049217,0.1327433628318584,0.03482702577199907,0.3581357318070319,0.0,0.0047485430606518456,0.1845752486548182,0.7763732475293036,0.05433016020431855,0.0010441138084051162,0.0,0.0,0.0,0.04251497005988024
1.7841269841269842,0.44477281123014406,14.231836195508587,0.14451382694023193,0.019402985074626865,0.0,0.0,0.34077892325315007,0.06780923994038748,0.022162525184687712,0.0008920606601248885,0.001466275659824047,0.0,0.0,228.1112865035517,0.0,43.878025778057214,0.0,0.0,0.02894736842105263,420.22408839779007,0.7694174757281553,0.0816326530612245,0.22167729279058362,0.004291845493562232,0.0,0.0,223.2019728729963,0.0,0.0176,84.92238805970149,0.0033236393851267137,0.3353549768105601,0.0,854.0130753138075,0.06623524933384088,79.32574139976275,0.05636114911080711,0.0,0.23862622658340768,4.333333333333333,242.46751229614293,305.2566371681416,0.0,0.0,0.0,69.70667870036101,88.94525208784411,0.0,0.0027063599458728013,0.016016016016016016,0.0,0.0,0.0,0.0004351610095735422,0.0,0.08350558081852005,0.0,0.0,0.0,0.0,0.0004585052728106373,0.0,0.028917545916373584,0.0634441087613293,0.0,0.00800533689126084,0.0,0.027919463087248318,0.05491444488658973,0.05952930318412552,0.06547619047619048,0.0,0.02145922746781116,0.5737012987012987,0.11557788944723618,0.0023073373327180432,0.0010368066355624676,0.0,0.0,0.0018407731247123793,0.009504009504009503
0.33312616532007455,16.7027027027027,3.407849829351536,0.37305699481865284,0.0,0.0,11.732718894009217,0.4889975550122249,4.654589371980676,0.9732620320855614,0.3160621761658031,0.0,0.0,5.612068965517241,0.0,0.05869074492099322,0.0,0.003125,0.0,0.0,0.0,0.0,0.011009174311926606,0.0018001800180018,17.519203413940257,0.0018832391713747645,344.7913978494624,0.0,0.0,0.0,0.025435073627844713,1.5934664246823955,0.24709609292502638,0.008146639511201629,0.0,0.007782101167315175,0.001695633743111488,0.007782101167315175,0.34563758389261745,37.17808219178082,25.75566502463054,0.000996512207274539,0.0,0.0,0.0,0.00411522633744856,0.0,0.011619462599854757,0.0,0.08310249307479224,0.0035056967572304996,0.006259780907668232,0.0,0.0,0.00072992700729927,0.0,0.003552397868561279,0.0,0.15785953177257525,0.0018148820326678765,12.914103923647934,0.0,0.0,0.0,0.06313131313131314,5.0602409638554215,0.45183887915936954,0.0,0.0,0.0,0.002421307506053269,0.006521739130434783,0.15384615384615385,6.089158345221113,9.048791821561338,0.006344171292624901,0.0016142050040355124,0.0,45.01418439716312,0.0,0.0,0.02382528127068167
12.642191780821918,0.2380506091846298,48.331412103746395,63.06976744186046,5.040384615384616,69.50255536626916,13.159353348729791,0.26241900647948163,0.011494252873563218,0.04932735426008969,0.23588039867109636,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.36214953271028033,314.7117552334944,92.00555555555556,0.0076256499133448875,50.25967741935484,0.03416557161629435,0.20754716981132076,49.7213316892725,5.325508607198748,31.643979057591622,75.90310559006211,0.25375170532060026,0.0,0.0,0.04954367666232073,0.0017196904557179708,4.842998585572843,0.002747252747252747,0.0,0.0038834951456310682,0.005955334987593052,0.0024630541871921183,0.0014064697609001407,0.0004677268475210477,0.04948268106162843,162.3619870410367,0.0,0.0,0.0,0.010416666666666666,246.6440677966102,0.0,0.0,0.0,0.004678362573099415,0.0,0.15768576290414069,0.0,0.006675010429703796,0.0,0.09317963496637847,0.0035067212156633543,1.4719271623672232,0.024158757549611734,0.00955180014695077,0.0,0.0,0.0,0.005018820577164366,0.0,0.7134670487106017,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0029218407596785976,0.005939123979213066,0.0,0.0,0.0,0.0,0.0034742327735958305
1.712772218952325,0.40382571732199785,33.51030110935024,0.6092436974789915,0.14660831509846828,0.0,0.0,0.33371958285052145,0.12200435729847496,0.023102310231023104,0.012605042016806723,0.002079002079002079,0.0,0.0,13.497395833333332,0.0,0.007067137809187279,0.005479452054794521,0.0,0.5791543756145526,5.06052917723813,0.6677994902293968,0.2992125984251969,1.258650519031142,0.013368983957219251,0.001736111111111111,0.0,0.7889908256880734,0.006589785831960461,0.043596730245231606,0.3345959595959596,0.0062402496099844,0.03278688524590164,0.0068846815834767644,130.72886297376093,0.06736353077816493,2.8321763985300126,0.185283218634198,0.0,0.0007358351729212656,0.00819277108433735,2.391988555078684,354.57377798081313,55.398014440433215,0.0,0.0,0.0,432.83299250170415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690658499234305,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.02756508422664625,0.09638554216867469,0.004672897196261682,0.13367875647668392,0.0,0.00138217000691085,0.002275830678197542,0.20290964777947934,0.003115264797507788,0.0,0.0,0.0,0.0,0.011242973141786383
9.251840942562591,4.149131767109296,880.6336112329969,7.694574681848627,0.6877265665458311,56.99188092016239,3.302114803625378,0.6963179001093692,0.07131782945736434,0.11933602512337371,0.06296048225050234,0.0030318342597271354,0.0,0.0014936519790888724,1.861064425770308,0.0,2.5608552631578947,5.134516313680595,78.72222222222221,2.2451655195018025,14.661016949152541,1.8243844556511422,0.1513317191283293,9.008711324722139,351.07361719060884,20.716459197787,98.49877270495827,4.7180883242589235,0.017241379310344827,0.4523129640205597,487.2587466359093,32.524728588661034,355.44985394352483,49.196495619524406,196.21658536585366,0.08413205537806177,422.49682631275243,0.9022711631108052,0.0,0.9708165997322624,7.684923553319141,15.692999357739241,502.2988147223955,44.35570677389422,0.1074800290486565,138.86754551161332,510.4880708929789,0.0,0.0,0.013623978201634877,0.04804270462633452,0.2703321878579611,0.0,0.9140919366993218,0.0010397712503249284,0.04075425790754258,0.12215568862275449,0.4143962327615204,0.007686395080707148,9.802625622453599,0.001951219512195122,0.07417658455577082,0.0,0.1988950276243094,0.1779884149552396,0.015402843601895736,0.014228546020453535,3.1264946507237257,0.020161290322580648,0.07029478458049887,0.25662482566248257,0.13437393959959282,0.0,0.077218102787011,1.731288116799113,0.3003582254064481,0.05690376569037657,0.001286587327114828,0.0028797696184305254,0.0,0.0028089887640449437,0.05118411000763942
0.0826792255363684,0.015611448395490026,0.012211668928086838,0.0029069767441860465,0.0,0.0,0.0,0.46439628482972134,0.04247787610619469,1.651685393258427,0.1308139534883721,0.0051107325383304945,0.0,0.0,0.0,0.0,0.004917025199754148,0.0,0.0,0.0,0.0026926960619320095,0.0,0.01652892561983471,0.0,0.0,0.01466275659824047,0.0,0.0007996801279488205,0.0,0.0,0.025612472160356347,0.0,0.0032025620496397116,0.007566204287515763,0.0,0.001863932898415657,0.001503194287861706,0.047596382674916705,0.0,0.005460750853242321,0.15589179275561668,0.040710264183629274,0.0008329862557267805,0.0,0.0,0.0,0.0,0.0035735556879094702,0.0,0.0,0.9757449757449758,0.01700318809776833,0.0,0.002163331530557058,298.7258382642998,0.42287555376560615,0.013872832369942197,0.03228782287822878,0.0022259321090706734,0.019943019943019943,0.0,461.8005698005698,0.0,0.0,7.824497257769653,0.04077010192525481,0.4155124653739612,0.08928571428571427,0.14094887148779364,0.0,2.535971223021583,0.16246498599439776,0.0,0.03992273019961365,0.28658271819366044,4.740084985835694,542.3453237410072,47.30381944444444,0.0,0.0,0.3037156704361874,1.3745173745173747
0.9552941176470587,0.39915074309978765,0.20585906571654788,0.0041928721174004195,0.0,0.0,0.05194805194805195,0.6624203821656051,0.46789989118607184,0.4204451772464963,0.020964360587002098,0.0,0.0,0.061919504643962855,0.0,990.625468164794,0.005649717514124294,0.024623803009575923,0.0,0.0,0.0014492753623188406,0.0,12.147798742138365,0.0,0.024048096192384773,0.0,0.1841332027424094,0.0017467248908296944,0.0,0.8979591836734693,0.2826498422712934,0.01557632398753894,0.07321772639691715,0.0,0.003885381253035454,69.27146171693735,0.026938775510204082,8.32804232804233,88.63755458515284,0.3045237219566017,11.318236569501325,0.16205910390848427,0.0009132420091324201,0.0,0.8808864265927978,0.0,0.0,0.02316076294277929,0.0,0.0,0.03896103896103896,1.4054794520547946,0.0,0.0,0.0,0.0008802816901408451,17.828746177370032,0.0,0.0012610340479192938,0.0,0.12572533849129594,0.0015402387370042356,0.0,0.24181360201511334,0.4122310305775765,0.05654761904761904,0.5612327656123277,0.017452006980802792,0.004081632653061225,218.451871657754,0.0506033476060724,27.61470740548938,698.45,0.357167530224525,112.87098976109215,0.055874473784921545,0.0038925652004671075,0.0019111323459149545,0.24664879356568364,0.0,0.0,0.03745318352059925
2.7338709677419355,1.1544715447154472,0.529613313754283,0.0015910898965791568,0.0,0.0,0.0,35.02592740327084,0.4508534432018834,6.318113396889111,0.08273667462211615,0.045897877223178424,0.0,0.001813236627379873,0.005164622336991607,0.0030441400304414,0.3633879781420765,0.0,0.0,0.0,0.0016949152542372883,0.0,0.0014124293785310734,0.0,0.001756697408871322,0.0,0.001110494169905608,0.005863192182410423,0.0,0.005280528052805281,2.8439746300211413,0.0,0.0385038503850385,0.0,0.007749207467418105,0.11084043848964677,0.23653250773993809,0.003745318352059925,0.0,0.22806516147470707,10.178462786453053,0.0006949270326615705,0.02356902356902357,0.0033366700033366703,0.008764241893076249,0.0,0.0,0.17259786476868327,0.3257103257103257,0.09090909090909091,0.0,0.0,0.0,0.0,14.244807532539463,0.4069462647444299,0.001394700139470014,0.14906832298136646,0.0008453085376162299,0.0,0.0,6.519395913532721,0.0,0.011435832274459976,209.67769092002408,0.009641873278236915,1.4197714853452559,0.0,33.200729927007295,0.014397905759162305,673.6709465512093,0.0073773515308004425,0.0,347.62503401360544,543.3816425120773,3.5366931918656053,0.3863839952224545,8.189349112426036,0.0017346053772766695,0.0,0.0,1.4340890008396305
