Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
60.35900050994391,12.739463601532567,11.50595710881652,0.9756795422031473,2.463768115942029,0.00273224043715847,0.010238907849829351,8.360599078341014,3.181996086105675,3.05340160936357,0.5652759084791387,0.16753022452504318,0.0,0.0,0.014117647058823528,1.034330011074197,0.008421052631578947,0.0,0.0,0.0,0.05815237394184763,0.014775725593667546,6.358239508700103,0.0,0.0012338062924120913,0.0,0.00322061191626409,0.024666995559940803,0.0,0.0,0.0052863436123348016,0.004968944099378882,0.007292616226071103,0.0,84.64194798007748,659.0561576354679,146.14137214137216,177.8181818181818,0.07314725697786334,0.006736274840013472,78.4710201940729,40.37125220458554,0.08538163001293661,0.005997001499250375,0.006060606060606061,0.0,0.014947683109118088,0.46077738515901057,0.011709601873536299,2.189889025893958,0.006514657980456026,0.0,0.0,0.0,0.018885741265344664,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.008979591836734694,0.002509410288582183,575.1788321167883,0.011986301369863013,0.0,0.0021141649048625794,0.0,9.16326530612245,307.66899302093714,126.78608556577369,105.74779195289499,0.028477546549835704,0.0066401062416998665,7.13172338090011,3.335101679929266,0.07910656119125174,0.0012492192379762648,0.0,0.0,0.00966183574879227,0.31048387096774194
9.949661181026137,5.805047867711053,21.284457478005866,0.38308457711442784,0.019851116625310174,0.0,0.01447178002894356,2.854970124932102,7.23868677905945,0.5584239130434783,0.018867924528301886,0.03642121931908155,0.0022727272727272726,0.0,80.01884816753928,2.8095238095238093,56.38039215686274,0.018036072144288574,0.0,0.0020100502512562816,9.615875265768958,0.8180000000000001,0.03696857670979667,0.03421727972626176,0.9721900347624566,0.08322981366459628,0.014847809948032665,35.47842401500938,0.0,0.00881057268722467,0.0,0.643956043956044,379.5973377703827,0.2010471204188482,4.680962343096234,0.02857142857142857,237.77211155378487,0.030374940673943997,0.0034965034965034965,181.16265452179573,63.89331291475243,0.09018120522545302,24.004125412541253,17.900284900284902,0.04444444444444444,0.001968503937007874,0.7545219638242895,652.0302631578948,0.06465067778936393,3.5327510917030565,1.948987246811703,0.0,0.0,0.0,0.022547227300426572,0.004020100502512563,0.004052684903748734,0.0009140767824497258,0.0011661807580174927,0.005479452054794521,0.0014587892049598833,0.04853228962818004,0.0,0.026644462947543714,3.1468970934799687,0.010193679918450561,0.3615604186489058,0.01972386587771203,0.002140181915462814,0.023465703971119134,0.22179585571757482,0.007466168922071862,0.003929273084479371,4.743022136669875,16.188850360096023,0.010984368398817067,0.03637976929902396,0.011723329425556858,0.02064516129032258,0.0,0.0,0.2297551789077213
31.38479262672811,129.02319902319903,57.967117988394584,1.080168776371308,0.020477815699658702,0.0039447731755424065,0.038781163434903045,0.1257445400397088,0.02509410288582183,0.07180385288966726,0.011583011583011584,0.0021436227224008574,0.0,0.0,0.0224,0.029498525073746312,0.006666666666666667,0.6407185628742516,0.0,0.0,0.01043338683788122,0.09820359281437126,0.07180851063829786,0.12848605577689243,247.91260744985672,13.746875000000001,0.08849557522123894,4.2241953385127635,0.0,0.002484472049689441,0.16483516483516483,0.0,245.45642201834863,39.372800000000005,0.011378002528445008,0.005063291139240506,0.011926605504587157,0.05965109735509286,0.009828009828009828,139.533527696793,7.840579710144928,0.27410670582476754,10.83476599808978,0.0022522522522522522,4.455172413793103,0.008746355685131196,1.117117117117117,104.24705882352941,0.0,0.017064846416382253,0.0,0.06518518518518518,0.0,0.18481375358166188,0.0,0.1602409638554217,0.0243531202435312,0.2572658772874058,0.01299638989169675,1.5893805309734512,0.034582132564841495,0.04404494382022472,0.0,0.006888633754305396,0.0021208907741251328,0.027649769585253454,0.0027739251040221915,2.8421052631578947,0.0,0.002570694087403599,0.0,0.025372311086596804,0.00872093023255814,0.11984212414782922,0.06376133372331091,0.03829160530191458,0.008316008316008316,0.0,0.32359550561797756,0.0,0.0,0.011084718923198733
16.192307692307693,36.097209720972096,65.04675716440423,0.25326370757180156,0.029035012809564473,0.0,0.0,0.6522462562396008,0.7309458218549127,0.3138075313807531,0.014814814814814815,0.006530612244897959,0.0,0.0,6.608505997818975,1.3030927835051547,2.561662198391421,0.8083333333333333,0.0,0.0010245901639344263,0.12428160919540229,0.05096839959225281,0.16475095785440613,0.14608695652173914,167.83175355450237,14.270992366412214,0.0106951871657754,3.0926456542502385,0.002317497103128621,0.007292616226071103,350.9018302828619,227.78669724770643,0.0,35.17775354416576,0.4514407684098186,0.005545286506469501,0.37216828478964403,0.13243112614789754,0.009041591320072333,373.2483530961792,16.11855670103093,0.3905781584582441,8.979044425817268,0.22340425531914893,0.7372764786795049,0.0,1.5570652173913042,436.06882591093114,0.008686210640608035,1.0865603644646924,0.07722007722007722,0.1220268872802482,0.0,0.0995260663507109,0.007398273736128237,0.18032786885245902,0.029504741833508954,0.11906976744186047,0.0381633870005963,0.9929676511954993,0.013503375843960991,0.07628128724672228,0.0,0.0017196904557179708,1.0995951417004048,0.03817603393425239,0.4935834155972359,2.8114754098360657,0.0,0.005607476635514019,0.009345794392523364,0.067458432304038,0.02448979591836735,0.9184800259824618,3.232551872810563,0.04723057106054101,0.029783393501805054,0.0,0.1546811397557666,0.0,0.0,0.07459807073954984
9.988770353733859,2.7893518518518516,152.55236329935124,50.89402697495183,2.554112554112554,3.0,17.99014778325123,0.5051413881748071,1.0190023752969122,15.524852569502947,7.399644760213144,0.34151329243353784,0.030252100840336138,1.8823529411764703,0.25671641791044775,0.024896265560165977,0.004819277108433735,545.1051893408135,0.16087751371115175,1.5378299120234604,0.4903429247142294,72.20758017492712,0.24090338770388958,161.2615684364345,6.771686328938237,641.7056603773584,9.764595103578154,106.8933405522469,0.03571428571428572,0.0,0.010471204188481676,5.0784,5.526717557251908,0.0,0.001229256299938537,0.0,0.0035955056179775282,22.52360043907794,0.05355064027939464,6.82395123700251,2.3066336361134048,30.957854406130267,38.623655913978496,0.0,19.920833333333334,3.009575923392613,4.621676891615542,68.62995951417004,0.01483679525222552,0.025356576862123614,0.0,29.511111111111113,0.0033333333333333335,10.48438584316447,0.30430430430430433,20.708504398826978,0.1965811965811966,12.27955859169732,4.7846153846153845,167.36510638297872,0.6942909760589319,10.566519823788546,0.006482982171799027,0.0,0.008097165991902834,7.471264367816092,1.381201044386423,460.5459533607681,0.0,0.0,0.0025850926324859974,1.7944025834230353,0.7994542974079127,1.9194915254237288,0.09930715935334873,3.121037463976945,3.515490096495683,0.0,2.1346938775510207,0.0213903743315508,0.031746031746031744,2.3730886850152904
93.81300219138058,5.822075782537068,106.0402750491159,4.734417344173441,4.797448165869219,0.010603048376408217,0.010271460014673515,3.6171906088340626,1.5864369093941078,1.4906716417910448,0.4605263157894737,0.32868217054263565,0.020618556701030927,0.0,38.43515673017824,0.11071428571428572,12.0708446866485,0.010778443113772455,0.0,0.0015026296018031556,47.9513451631368,1.0935628742514971,0.04561003420752566,0.07109634551495017,0.008340283569641367,0.014022787028921999,0.00396235760277365,27.205420827389446,0.0,108.24903154399557,42.23535564853556,0.029077117572692796,5.3660618996798295,0.03933620159803319,0.0,2.091517857142857,696.5732243871779,2.1583303346527525,0.0,2.529097704217832,2.617429193899782,292.8499178981938,22.52777777777778,407.90352771778254,0.025052192066805846,0.0035545023696682467,42.92946058091287,199.53467153284672,0.017167381974248927,0.16498740554156172,0.09476309226932668,0.005963029218843172,0.0,0.0,0.025796661608497723,0.002253944402704733,0.024110910186859555,0.0048951048951048955,0.0,0.004690431519699813,0.0,0.030368763557483733,0.006353240152477764,76.31713828083288,0.1089974293059126,0.0,0.011607661056297156,0.011862396204033215,9.381345926800472,3.044943820224719,16.120805369127517,0.27495559502664296,0.0,0.3161784111902877,0.8554625650305361,0.6620598881210925,0.03212576896787423,0.001682085786375105,0.0,0.0,0.001430615164520744,0.13333333333333333
1.3638232271325796,0.31875607385811466,0.6463022508038585,0.04093567251461988,0.11019283746556474,0.0,0.017513134851138354,0.5880302149912842,0.12512413108242304,0.19674556213017752,0.09615384615384616,0.2642169728783902,0.0,0.0,0.0023952095808383233,308.5518018018018,0.009929078014184398,0.011389521640091115,0.0,0.0,0.008142116950407105,0.006382978723404256,200.0790020790021,0.0,0.0,0.004026845637583892,0.32273838630806845,0.015904572564612324,0.0,464.9004926108374,0.010714285714285714,0.0,0.0036968576709796672,0.004790419161676647,1.3671875,0.0,3.6552301255230124,206.07649723200805,15.96875,0.01828029790115098,61.24117956819378,9.977807367953838,0.013020833333333332,0.002014098690835851,0.13643410852713178,0.0,0.01529051987767584,0.07,0.009535160905840286,134.25125628140702,0.0032976092333058533,0.004519774011299435,0.0,0.0,0.033523086654016446,0.0,123.22029988465975,0.0,0.0,0.0014925373134328358,0.7002398081534772,0.0008213552361396304,0.0,70.36817761332101,0.010407632263660017,0.0,0.004296455424274973,0.0,0.6998284734133791,1620.2064777327935,5.032984714400643,166.57834898665348,6.661469933184855,0.04004004004004004,15.443372829980712,3.7303070761014685,0.030927835051546393,0.0,0.4549618320610687,0.0,0.013201320132013201,0.042090970807875085
301.23681055155873,8.029764365440265,181.8025816249051,4.736740597878496,6.597014925373134,0.0037968675842429997,0.005099439061703213,9.038894246223078,1.8297872340425532,4.4653537563822026,1.6288951841359773,1.2191077773391235,0.07813953488372094,0.0,16.832359550561797,0.21334503950834066,371.56,0.013227513227513227,0.0019029495718363464,0.0018404907975460125,22.514173998044967,0.5376146788990825,0.041666666666666664,0.03547671840354767,0.008010680907877168,0.016666666666666666,0.003056935422239205,14.649617871840094,0.0009212344541685859,117.7945945945946,273.41035856573706,0.04954128440366973,8.217637540453074,0.059325842696629216,754.117536140792,7.0092050209205015,0.0,0.38199585430855787,0.0,87.02394106813996,93.25366229760986,2.4803733186933843,68.59014618299946,14.309241706161139,0.015724815724815724,0.0008748906386701663,11.98238747553816,237.8136200716846,0.18663077613279497,0.33668801463860937,0.6346523242412601,0.016703296703296705,0.0,0.0013351134846461949,0.22759226713532513,0.003680981595092025,0.03544528134692069,0.0242914979757085,0.0,0.008058608058608058,0.0,0.3419607843137255,0.0055248618784530384,96.93241602590045,0.8139992135273298,0.007107952021323856,0.06979750107712193,0.01576182136602452,14.918126791971966,7.555088309503784,80.62280701754385,0.25314972165250516,0.0008741258741258741,0.7818554821062229,19.629806734409247,1.0200714874896895,0.10385925085130533,0.01545698924731183,0.0009779951100244498,0.0,0.00501002004008016,0.37652811735941316
48.34776679168087,1.4573412698412698,27.376064545047065,1.395571514063435,6.005780346820809,0.107981220657277,0.14249037227214376,22.27917282127031,1.2306920762286861,7.362975630611372,1.760932944606414,4.094835680751173,0.05380652547223812,0.06848446417247939,0.8990120746432492,6.574933333333334,0.02252816020025031,628.4890080428955,0.003531489111241907,0.013300665033251662,13.771753862835455,0.6096965469131497,854.0954335556695,0.6483619344773791,0.045507134593135365,196.39644731530075,1.019873532068654,4.462820940313438,0.1323529411764706,205.1038961038961,0.009492168960607499,0.04164321890827237,0.07056549057515708,24.771679473106477,2.2223821518531843,449.56316054353294,2.653242522949363,0.0,14.97961213326703,0.10149708195889369,13.909299895506793,277.1456790123457,1.3746581586144029,0.07736293306424487,0.35661764705882354,0.11789697291556027,1.5734308348567947,2.1692501047339756,0.2606790799561884,6.769489624228828,0.0027272727272727275,429.30021367521374,0.0502283105022831,0.020053991515618975,4.086285852012534,0.36121806090304515,367.5080906148867,0.3351882160392799,0.33384972889233155,45.094112591319295,0.7488829311885612,0.8778492109877264,0.014697569248162803,41.7862669245648,0.007476635514018692,0.46645021645021645,0.20855057351407716,128.1945773524721,5.053362573099415,375.00253164556966,0.883386121508782,1455.2651162790698,4.918832891246684,0.42720883534136544,6.24263431542461,72.78293135435993,1.8865748157641782,0.011659541391371939,0.2582216808769793,0.030526315789473683,0.3276836158192091,1.575609756097561
0.46802030456852795,40.49952516619184,2.7050473186119874,0.2062146892655367,0.03593890386343217,0.0,277.2974789915967,0.20057306590257878,7.794374393792435,14.277616279069766,0.10904255319148935,0.22107969151670953,0.04846938775510204,150.28013029315963,0.002328288707799767,281.6162280701754,0.008368200836820083,0.044345898004434586,0.0,0.0,0.01173881144534116,0.0063025210084033615,22.048681541582148,0.0044603033006244425,0.7852760736196319,0.12285336856010567,415.7234212629896,0.030451866404715127,0.0,0.28681424446583254,0.01048951048951049,0.014742014742014743,0.018083182640144666,0.25844004656577413,0.00881057268722467,86.69140625,0.004142502071251036,50.7518647439085,0.0,0.5500335795836132,207.556253270539,0.935441370223979,0.1529209621993127,0.0,5.853512705530643,0.13695652173913045,0.029498525073746312,0.18258426966292135,0.016222479721900347,152.97073170731707,0.0,0.039603960396039604,0.050697084917617236,0.001226993865030675,0.04582548650345261,0.18690601900739176,9.8989898989899,0.021032504780114723,2.0667078443483633,0.13049853372434017,340.88941176470587,0.24400162667751119,0.0,0.09411764705882353,0.04248088360237893,0.024858757062146894,0.06701570680628273,0.1328976034858388,0.0,13.353754940711461,0.0015936254980079682,27.859306301905228,1752.9978308026032,3.2413108242303874,57.93375307966055,0.17084984588287097,0.46246524559777574,0.0012422360248447205,35.896907216494846,0.5080042689434365,0.022222222222222223,10.800267201068806
49.14564102564103,121.78612135434128,68.78611632270169,0.39423805913570886,0.030890568517909958,0.0,0.12752475247524753,3.9749659863945577,5.7960148598446475,2.0375075620084697,0.040268456375838924,0.03487245721666128,0.0007369196757553427,0.006289308176100629,1.1330225887414844,1.152005629838142,433.1016646848989,0.615819209039548,0.0007501875468867217,0.003661087866108786,2.5781786941580758,0.10589462702138758,0.10288065843621398,0.2046979865771812,67.20955056179776,16.06155632984901,0.209996856334486,4.576903681290974,0.0,0.013472549680026945,191.05790500975928,113.70262390670554,465.1475625823452,28.22158479741843,0.8179391350774159,0.016926201760324982,78.14042357274401,0.1446333417914235,0.05439892545332438,0.0,267.17385257301805,0.5329213216068457,6.332080789102865,2.069035532994924,97.06579453636014,0.002105263157894737,0.9087423312883436,57.512224209898626,0.036519871106337275,0.8807272727272727,0.5437322387117145,0.0641070799577316,0.0,0.15955056179775282,0.0418295543393276,0.23640167364016734,0.027649769585253454,0.25410243659870707,0.0969287123133277,1.342440801457195,0.21341653666146645,0.17270448849396217,0.0,0.015815485996705105,5.086578693273254,0.06465364120781528,3.267244367417678,2.3195224719101124,0.013502565487442613,0.022433718558803533,0.08648648648648649,0.08096555192356047,0.08976157082748948,9.955564532417693,12.841483073616335,0.06284218043323019,0.09735812133072407,0.00847457627118644,1.8827136834036031,0.0,0.00390625,0.5713451998832798
83.94392917369308,34.652207995819175,37.91786244433449,0.4170017231476163,0.02624131721121688,0.0,0.055802908875037104,25.20513387917681,11.25466491458607,5.406265060240964,0.29268292682926833,0.2831768586653134,0.005621135469364812,0.02715466351829988,1.9201761629507295,398.2799782962561,280.72195817490496,0.1338411316648531,0.0,0.000856898029134533,0.3818181818181818,0.03805044890979051,5.440425531914894,0.05342902711323764,0.027247956403269755,3.8507462686567164,54.62757763975156,1.9721413721413723,0.0,72.47678992918962,38.954568657478305,6.013377926421405,9.425257731958762,6.412881915772089,0.2984749455337691,134.62769878883623,104.07440246723208,26.188087774294672,256.1998953427525,275.4784422809457,0.0,1.4112057018412196,1.5001960015680125,0.1601170568561873,41.52309032820215,0.0,0.18597914252607184,14.526441162458314,0.2980478416277152,65.5386755703951,9.741710296684118,0.028780885147977192,0.000561324726354196,0.01952770208900999,0.5197986577181207,0.06169665809768638,2.731787175989086,0.0427455815865187,0.07238788982472115,0.27646205896568393,19.6789330698938,0.7280718517103,0.0016759776536312849,36.31193606599639,22.469248291571756,0.5897786280404481,3.6985787074282648,0.5438786565547129,0.13635363976248074,28.933438985736927,41.64837244511734,12.286247666459241,16.995670995670995,64.18153580672994,560.6976816555158,0.21526263627353814,0.41038118410381186,0.09443430656934307,2.8097306689834927,0.0005389382915656157,0.0099882491186839,2.042612971201124
53.68615192247577,3.9412795793163893,42.458950740889065,2.4584408879710895,3.9624252775405635,0.03350253807106599,0.04714912280701754,8.633490248823133,0.595575221238938,1.0955854126679463,0.35133770822816757,0.10934891485809684,0.00894187779433681,0.008681497558328812,0.3850574712643678,0.025221858944418495,1.2752534735260983,165.4293758798686,0.007124681933842239,0.09478065962215818,950.3145385587864,3.9246728375359083,19.518735891647854,96.84356093344857,0.05106680657572578,0.5599708348523514,0.04596774193548387,6.240122511485452,0.007866273352999017,42.525573192239854,0.036241045090602615,0.0450318159569261,0.11306209850107066,17.67241379310345,205.5126436781609,30.41189525077674,6.424375514685698,343.5444444444444,0.010540184453227932,0.1264559068219634,0.14610968125123738,0.0,2.5380938993533877,238.74776165483175,0.09272918861959957,0.04653327128897162,2.797063450445726,4.944591029023747,0.055449330783938815,0.006832601268911664,0.0008110300081103001,39.858746492048645,0.0,0.03777544596012592,0.43714609286523215,0.45917387127761766,5.8584905660377355,0.613670581150256,0.006320224719101123,0.6178172001542614,0.0007987220447284345,0.21312364425162691,0.0019656019656019656,9.708654670094258,0.005818786367414797,0.006622516556291391,0.007326007326007326,7.555659059152306,4.455029980013324,38.757697456492636,0.8483551751805295,42.74847374847375,0.01301720130172013,0.018823529411764708,0.07005325686194183,24.400000000000002,0.2031296132270446,0.003522367030644593,0.0031446540880503146,0.0,0.04626143087681549,0.23624358033749085
12.059076923076924,0.9892841834547792,174.5973312401884,17.614688128772638,5.663184287505224,4.109846610588818,4.6592,0.39471074380165294,0.20250973604500216,0.6769578313253012,1.1476377952755905,0.07192480588475685,0.012596899224806201,0.3294614572333685,267.17625058438523,0.07572992700729926,0.40972733971997055,13.865261228230981,0.07936507936507936,0.2463768115942029,24.21817274088867,2.6758793969849246,19.76434245366284,3.935831913685406,66.0680412371134,21.570508231925555,10.876333465033582,654.2129071170084,0.18896882494004796,0.0172488141440276,53.67739273927393,13.159503342884431,17.07376362112322,60.68910705937354,11.99418604651163,0.1328125,42.58635625338387,17.34427225767244,0.024054982817869414,17.509628933771726,2.7836142689141514,15.077312341861118,0.0,416.22492401215806,17.47255002565418,173.33363636363637,648.808988764045,665.8113905325444,0.01306579561362576,0.07428571428571429,0.04211362733412793,0.9693924166285975,0.0019333011116481392,0.4714776632302406,0.07657859381997313,0.4467548834278513,3.644403500690926,0.8155397390272836,0.1414280786478096,3.331316187594554,0.35616438356164387,0.38726932334848885,0.0,0.01761006289308176,0.07814407814407814,0.03418013856812933,0.018791946308724834,4.0809827115559605,0.010481493612839829,0.2661431064572426,0.0063324538258575196,5.825668770664262,0.2688465031789282,0.2287840037200651,0.43502939387796474,0.7462686567164178,0.08900523560209424,0.001384083044982699,0.21643695763144463,0.017140279657194408,0.010471204188481676,0.38890889449045735
17.733969986357437,0.3761786600496278,72.99551569506727,3.911377245508982,0.8115662650602409,0.002348796241926013,0.015414258188824661,0.3361654968599926,0.4004014049172102,0.18990590248075276,0.10618436406067677,0.10051667449506811,0.008018327605956473,0.0,169.39154310818233,0.10672358591248667,27.76043405676127,0.03111587982832618,0.0,0.007703081232492998,483.0661605206074,5.966503838101883,0.32340862422997946,0.28464419475655434,0.023148148148148147,0.03150242326332795,0.016267510167193855,94.41694462975316,0.0011318619128466328,0.05897051474262868,83.8584995251662,0.021396396396396396,4.782398452611218,0.058209774848984076,415.4132469402448,0.29103726082578046,26.94372037914692,0.8106289942818702,0.0,2.684771573604061,3.0551839464882944,249.6875578882371,383.13677811550156,0.0,0.0269773145309626,0.006376195536663124,254.2609756097561,169.22212908633696,0.007671232876712328,0.14141414141414144,0.12551159618008184,0.0053447354355959376,0.0,0.0030864197530864196,0.01012536162005786,0.004201680672268907,0.10685375067458176,0.005239030779305829,0.0,0.014617368873602751,0.0,0.014030985092078339,0.0011312217194570137,0.07256894049346879,0.13464235624123422,0.0010828370330265296,0.009389671361502348,0.006382978723404256,0.0226691042047532,0.414387031408308,0.2638248847926267,0.4081090063143901,0.0,0.4504142606075822,0.8715059588299024,0.23198267862666255,0.00641025641025641,0.0015552099533437014,0.001218769043266301,0.0,0.001256281407035176,0.017893452623017485
5.027027027027027,100.20771513353117,52.17547806524185,4.3890577507598785,0.01907356948228883,0.011049723756906077,23.666666666666664,0.06734992679355783,24.95398773006135,0.31093279839518556,0.1769436997319035,0.0,0.0,1.702127659574468,0.020833333333333332,0.7204502814258912,0.0018957345971563982,0.40152963671128106,0.0,0.0013201320132013201,0.008521516829995739,0.07475409836065573,0.06589785831960461,0.06655931293612453,51.87849720223821,6.595594713656388,287.9954128440367,1.6306578153289077,0.0,0.0,0.00261437908496732,1.181609195402299,0.07152682255845942,21.2125,0.0013917884481558804,0.018604651162790697,0.0,0.03799019607843137,2.2062780269058297,115.2735667564448,29.726401394133024,0.1612223393045311,1.5885069266290404,0.001226241569589209,0.0,0.011090573012939002,0.8963210702341137,8.629665071770335,0.0,0.5850340136054422,0.0,0.04905660377358491,0.004878048780487805,0.0991207034372502,0.0014250089063056644,0.09636963696369637,0.0234375,0.15061295971978983,2.488709677419355,1.0274111675126905,30.294642857142854,0.02980769230769231,0.0,0.0,0.002506265664160401,0.10276679841897232,0.010416666666666666,1.836734693877551,0.0,0.018957345971563982,0.0,0.021582733812949638,1.7495395948434622,5.328538985616957,2.6658521686011,0.024312896405919663,0.006745362563237774,0.0,203.81333333333333,0.007168458781362007,0.0,0.023255813953488372
10.418023887079261,0.9037837837837838,66.87719298245614,46.88275862068966,18.395939086294415,415.7846655791191,45.74304068522484,0.008658008658008658,0.06423034330011074,1.1394230769230769,0.9551282051282051,0.0038498556304138597,0.027439024390243903,3.666666666666667,0.0,0.0,0.0,0.2842377260981912,300.52960526315786,26.75537938844847,0.008468052347959968,57.26013513513514,0.14219114219114218,0.13812677388836328,40.51531291611185,2.8614718614718613,34.938557435440785,116.17714884696018,1.0930576070901035,0.0,0.0,0.026239067055393587,0.018404907975460124,6.456908344733242,0.001184834123222749,0.0,0.0,0.025491237387148168,0.12391304347826088,0.00982456140350877,0.0010828370330265296,0.08282922289436948,152.76272727272726,0.0,0.08502772643253234,0.0,0.14545454545454545,358.7654320987654,0.0,0.0,0.0,0.02560819462227913,0.009077155824508321,0.057256990679094545,0.0,0.09626274065685164,0.020969855832241154,0.05193482688391038,0.460093896713615,0.4724919093851133,1.874455100261552,0.0694980694980695,0.0,0.0,0.0,0.018494055482166448,0.0024183796856106408,0.6455696202531646,0.0,0.0022624434389140274,0.0,0.012506513809275664,1.234256926952141,0.002073971655720705,0.0,0.01306579561362576,0.06206896551724137,0.0,0.014519056261343012,0.09641532756489492,0.00398406374501992,2.0598977355734114
3.7625,0.2752562225475842,124.7750556792873,5.366863905325443,1.5773889636608345,0.07547169811320756,0.49777777777777776,0.28509090909090906,0.036308623298033284,0.13121272365805167,0.18324607329842932,0.03262233375156838,0.004830917874396135,0.04098360655737705,14.347648261758692,0.0036900369003690036,0.022556390977443608,3.451127819548872,0.0,0.005249343832020997,1.3565365025466893,0.29595827900912647,13.80844155844156,0.2713675213675214,0.11587301587301588,0.11888111888111888,0.12258796821793416,4.899159663865546,0.07816091954022988,0.017937219730941704,1.8604651162790697,0.3963963963963964,1.3858695652173914,2.0981595092024543,90.96818810511758,0.17737003058103976,5.951076320939334,9.471054235222425,0.0029498525073746312,0.3535276073619632,0.21436848203939746,4.890403775563713,444.4239019407559,153.9878048780488,1.0033444816053512,0.08,0.0,566.1062618595826,0.012170385395537525,0.008888888888888889,0.002306805074971165,0.5120593692022264,0.0,0.0,0.020596590909090908,0.007874015748031496,4.902111324376199,0.012775842044134726,0.004803843074459567,0.022132796780684107,0.0066298342541436465,0.00861656294877932,0.0,0.04897959183673469,0.01982651796778191,0.0,0.006837606837606838,0.1897810218978102,0.008553100498930863,0.4485981308411215,0.0028037383177570096,2.8956469886702445,0.028985507246376812,0.01735194266314598,0.018275967103259214,0.4797475013150973,0.0145413870246085,0.0,0.01941747572815534,0.003527336860670194,0.023076923076923078,0.02839396628216504
3.2855924978687128,2.6536039188243525,905.8990267639903,6.206642066420664,0.25654801880456685,89.82990152193375,11.511843460350153,0.5846298915605846,0.5259417199715707,0.6666666666666666,0.1631205673758865,0.010369410239792612,0.01896551724137931,1.1515151515151516,20.380566801619434,0.34006211180124224,0.9966850828729282,2.0125195618153366,7.4982014388489215,0.018502202643171806,1.3120567375886525,1.2263157894736842,2.0998531571218795,0.5126050420168067,320.0279162512462,6.008465608465609,107.49477566072525,19.587064676616915,0.001693480101608806,0.24452296819787986,635.3302631578947,57.010084033613445,323.3805668016194,21.03481781376518,240.37043795620437,0.6385714285714286,340.2967741935484,3.119396732299958,0.02949438202247191,27.199761478831245,12.854216293473081,7.333584621183566,511.67085798816566,137.24392288348702,13.636363636363637,131.73148148148147,553.753320683112,0.0,0.004842615012106538,0.2792642140468227,0.08555486670799752,0.14007782101167315,0.0,0.07377866400797607,0.015160022459292533,0.11541850220264317,0.7103393843725335,0.0940032414910859,0.3218045112781955,0.7080459770114942,1.2695336159903088,0.06137566137566138,0.0,0.20661715057393654,0.40309079201545395,0.02696272799365583,0.11870773854244929,1.58887171561051,0.0660772452303397,1.015850144092219,0.028413028413028413,1.2942633099463476,0.27889060092449924,0.9060936120105977,1.9215686274509804,0.6671703815640347,0.056037884767166535,0.0030211480362537764,0.2862559241706161,0.02741812642802742,0.005964214711729622,1.367859049652963
