Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.5964303420922161,0.9964260185847034,1.519798868636078,0.01023541453428864,0.021201413427561835,0.0,0.0023837902264600714,3.7815631262525047,0.07547169811320754,0.7945911139729556,0.07747196738022427,0.008739985433357612,0.0019860973187686196,0.0,0.011527377521613832,1.059059059059059,0.41326228537596205,0.0,0.0,0.002961500493583415,0.011389521640091117,0.0008261049153242462,0.001759014951627089,0.0,0.0011043622308117063,0.0,0.0013458950201884253,0.0341047503045067,0.0,0.09040444091990484,3.3422638981915607,0.01556420233463035,0.1506740681998414,0.0,0.006266786034019696,0.06284367635506677,0.3073545554335894,0.008039303260384099,0.0038797284190106693,0.8419232099619509,25.61384690394929,0.010766045548654244,0.010638297872340425,0.0026200873362445414,0.0023752969121140144,0.001702127659574468,0.0,0.3433312061263561,0.034752389226759335,2.9930795847750864,0.0,0.0,0.0,0.0,0.8707571801566579,0.0,0.0074418604651162795,0.0,0.0010695187165775401,0.0,0.00407885791978246,0.14075165806927045,0.0,0.04945904173106646,121.11225997045791,0.025020850708924104,2.568557071069634,0.0,11.375,0.05367965367965368,550.8564867967854,0.004405286343612335,0.005633802816901408,578.3682999013482,727.2777929527451,0.029093931837073983,0.050020169423154494,0.08325624421831637,0.01142857142857143,0.0,0.00228310502283105,0.4968299711815562
0.21888153938665064,0.0019138755980861245,0.1649151172190784,0.03210272873194221,1.470311027332705,0.0030165912518853697,0.0,0.09622411693057246,0.0,1.4662218515429524,0.0733652312599681,0.46319921491658483,0.009188361408882083,0.00392156862745098,0.005822416302765648,0.009302325581395349,0.0,369.68857142857144,0.0,0.019138755980861243,0.030701754385964914,0.025157232704402514,3.450830140485313,21.144913627639156,0.004118050789293068,28.327663384064458,0.0,0.031294452347083924,0.0026595744680851063,0.002205071664829107,0.0,0.026706231454005934,0.026460859977949284,48.17755443886097,0.0,0.06528835690968444,0.0,152.24827586206897,0.0029542097488921715,0.003941663381947182,0.004268943436499467,9.758369723435225,0.05454545454545455,0.0,0.0,0.007308160779537149,0.003816793893129771,0.00494641384995878,0.5646173149309912,0.004987531172069825,0.0,0.0,0.0,0.009626955475330927,0.016974169741697416,0.025545502927088876,4.674063800277392,40.360267627380345,0.08311345646437994,54.097521982414065,0.0017905102954341987,0.5322033898305084,0.0,0.002127659574468085,0.006,0.27218934911242604,0.20404234841193455,410.1953488372093,0.0021953896816684962,0.049937578027465665,0.0,356.80688935281836,0.0,0.000744324525493115,0.0012095554883580285,135.21734892787524,1.0409411764705883,0.0,0.0,0.0030721966205837174,0.0,0.3794351918899348
0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.027065527065527065,0.0,1.9354838709677422,0.19023136246786632,36.01280409731114,168.93493975903615,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021668472372697724,0.0,0.004550625711035267,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72752808988764,0.0,61.05911029859842,0.004140786749482402,0.02932551319648094,0.4491392801251956,0.04738400789733464,0.4960182025028441,0.017907634307257305,225.96825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.13248542660307366,0.0,0.0,296.77481840193707,0.0,23.819772528433948
0.007984031936127744,0.0,0.03848003848003848,0.006825938566552901,0.0021019442984760903,0.00132890365448505,0.0,0.32045088566827695,0.014340871483728628,0.8633023027927487,0.3866575901974132,40.96829661472327,12.180602006688963,0.11094674556213018,0.0,0.0,0.0,0.0907911802853437,0.004065040650406504,0.24264120922832141,0.0,0.22688209006531454,0.0,0.15652768284347232,0.0008699434536755111,3.2649310872894337,0.002026342451874367,0.009488309047780414,0.006273525721455457,0.0,0.0,0.009234828496042216,0.002287021154945683,0.5934676858929813,0.0,0.0,0.0,0.0007334066740007334,0.0,0.0023675643681562593,0.0,0.007578367206338271,0.006139154160982265,0.0,0.0,0.019242333132892364,0.0,0.0019464720194647203,0.0012202562538133007,0.0,0.0,0.01444043321299639,101.65308988764045,0.0,0.795045045045045,808.9026093348034,0.17914267434420986,161.37307001795332,0.12383375742154368,332.1213569039656,0.09494640122511486,16.329793878825733,651.7108585858587,0.0,0.0,0.010669828097213988,0.0031897926634768745,0.23268325487558844,0.0,0.0,0.0,0.006526468455402465,0.0,0.005667327854916407,0.0,0.5044920525224602,0.6410515672396361,0.0,0.001467351430667645,36.82384460817146,0.0,0.6477732793522267
0.3433717984801576,0.01908006814310051,0.14646626159258075,0.007958615200955034,0.0027109454422229754,0.0,0.0,7.7293318233295585,0.21391121985319816,19.526707672385886,3.5645609852999605,0.443451357854933,0.28863546991742034,0.0033333333333333335,0.0031043849437330227,0.033136094674556214,0.019224806201550388,0.016216216216216217,0.0,0.0011229646266142617,0.013908872901678658,0.0005054334091483447,0.08903853348297792,0.027176648213387014,0.0023902001792650133,0.005320917858330562,0.0,0.007001750437609403,0.0,0.03932785126921702,0.08055463849455266,0.0062402496099844,0.010725777618877368,0.006433453960595094,0.004244031830238726,0.05838376646493414,0.08995080815179199,0.22622516556291392,0.0,0.015360289134854302,1.6963462220645618,0.1569222981523665,0.013065326633165831,0.0,0.0,0.0,0.0008285004142502071,0.02384788913954238,116.99962783773726,0.03566121842496285,1.306135770234987,0.08929889298892989,0.0024271844660194177,2.0929054054054053,0.0,4.72220748209074,0.27958636537725007,181.14166449256456,0.16676453317674692,0.019102196752626553,0.0019953441968739607,314.26164705882354,0.003799392097264438,0.026148409893992933,44.65259515570934,0.6237659963436929,3.6579037214066235,0.014201183431952662,32.37230603448276,0.027499070977331848,40.98433357435527,3.495007882291119,0.0,4.768625737382565,3.765249182220512,543.074074074074,18.63013698630137,299.79610600324503,0.0008295313148071339,0.04643841007477371,0.08291873963515754,6.558850504432895
0.0227773695811903,0.0,0.09494773519163763,0.010701545778834719,0.0009433962264150943,0.0,0.0012953367875647669,0.022213994816734542,0.020689655172413793,0.8857395925597874,0.07354685646500593,7.449470644850819,3.192757009345794,0.15806246016571063,0.0,0.0,0.0,0.36384309266628767,0.010632014176018901,0.2651043573782497,0.0011979634621144056,0.45937300063979525,0.0,0.09163219853643016,0.007949125596184421,3.8042279411764706,0.003651300775901415,0.04166666666666667,0.00883489784649365,0.0,0.0,0.01269474899019042,0.009155645981688708,1.8309178743961352,0.0,0.0,0.0,0.001358695652173913,0.0,0.009454949944382647,0.0,0.016025641025641024,0.013337567481740236,0.0,0.003878474466709761,0.03297872340425532,0.0,0.0035211267605633804,0.008620689655172414,0.0,0.0,0.06173496540713145,122.7995124923827,843.3178978316796,5.804722738126824,0.0,0.0033707865168539327,110.77748167888075,0.10019417475728155,8.256277056277057,0.14705882352941177,507.65545481134836,20.985008328706275,0.0,0.0,0.011554621848739495,0.004766444232602479,1.42018779342723,0.0013884068031933356,0.0,0.0018083182640144665,0.005378151260504202,0.0,0.003203416978109984,0.0004580852038479157,1.1494696239151396,5.586683417085427,0.0013951866062085804,0.0,73.43040935672515,0.0,1.8008196721311476
2.7710997442455247,0.16067653276955604,1.820738137082601,0.5381679389312977,0.40124740124740127,0.0035460992907801418,0.21243523316062177,15.414128321451718,0.13073394495412843,0.7072727272727273,0.21212121212121213,106.5891304347826,0.018050541516245487,0.04866180048661801,0.09183673469387754,17.234432234432234,0.0016181229773462784,3.0682196339434276,0.0,0.0050858232676414495,0.2246675836772123,0.014227642276422765,1327.6959064327484,0.05037783375314861,0.016200294550810013,0.3516699410609037,0.06001936108422072,0.08159203980099503,0.0030627871362940277,0.6336633663366337,0.023076923076923078,0.07304347826086957,0.14356435643564355,0.465863453815261,0.057271195957327346,128.7951219512195,0.007894736842105263,151.00559910414333,6.536332179930796,0.026251025430680888,3.9090161688133738,10.676860346585118,0.31240582621798096,0.0,0.04627249357326478,0.0,0.0988235294117647,0.22082585278276481,0.045845272206303724,9.971550497866287,0.03348837209302326,4.6352288488210815,0.004140786749482402,0.08573256557901471,0.064343163538874,0.0022471910112359553,0.0,0.031453362255965296,0.015525758645024701,106.90625,0.3968565815324165,0.0008845643520566122,23.514774494556764,0.5089179548156956,0.03551609322974473,0.08042895442359249,0.08297872340425531,0.4652014652014652,0.0220545560069646,103.41595441595442,0.025,370.7022564667033,1.9215686274509804,0.04327666151468315,2.7556109725685785,3.0220174091141834,0.09081934846989141,0.0,0.08056872037914692,0.0036231884057971015,0.004728132387706856,0.15132605304212168
0.06460875807609476,0.0,0.23983050847457626,0.01718213058419244,0.028388278388278388,0.0011198208286674132,0.0024875621890547263,0.047739602169981916,0.004775549188156638,2.417743324720069,0.10057142857142858,0.036414565826330535,0.012387387387387387,0.020820575627679118,0.0011049723756906078,0.0,0.0,1.6269884805266046,0.021627774615822427,0.5760286225402504,0.014105201292976786,1.1172413793103448,0.05036726128016789,5.6077330838790145,0.0069767441860465115,11.369642857142857,0.0026607538802660754,0.0952970297029703,0.0021333333333333334,0.0,0.0008841732979664014,0.042292710072342796,0.03842364532019704,5.654651162790698,0.0,0.0,0.0,0.0511968085106383,0.0,0.017486338797814208,0.0004105933073290905,1.2587939698492463,0.04855275443510738,0.0,0.002482929857231533,0.06893004115226338,0.0,0.012842465753424657,1.2947916666666666,0.0,0.0,45.37004632012352,0.21348973607038124,154.02441651705567,179.58413775110878,94.3497668221186,0.039045553145336226,0.0,0.4645699128457749,167.75231676495366,0.014285714285714285,93.59747344243469,0.030026809651474536,0.0,0.018841262364578427,0.592479674796748,0.3746530989824237,77.78393665158372,0.014261460101867574,0.0,0.0011827321111768185,0.1717670286278381,0.0,0.005774278215223097,0.0004514672686230248,151.73543307086612,4.416256157635468,0.0040941658137154556,0.0,0.48928974069898534,0.0,1.4472843450479234
0.22212802034760493,0.040206777713957496,0.18727366787377134,0.01061410159211524,0.0,0.0014716703458425313,0.0558848433530906,1.7142857142857142,10.339532093581283,117.83113456464379,1.8956916099773242,2.1142857142857143,0.363232023721275,33.93532338308458,0.0,0.0,0.0,0.1977077363896848,0.009022556390977444,0.14189189189189189,0.0020161290322580645,0.24610930148389432,0.014874915483434753,0.03237410071942446,0.030654900139340455,2.858246001103144,0.37089715536105033,0.026381461675579324,0.0013812154696132596,0.0012476606363069245,0.0010899182561307902,0.040875912408759124,0.016219588271990017,0.9837587006960558,0.0,0.0,0.0,0.0976365749709415,0.007283321194464676,0.016702752861119705,0.0063006300630063005,0.06456293072179906,0.021536252692031587,0.0,0.14358108108108109,0.02241265655899802,0.0,0.011524358302776323,0.0361687876758205,0.0,0.0,0.05804749340369393,0.24882629107981222,0.16963528413910092,0.0358191426893717,0.34563106796116505,0.032462949894142556,0.47063281546040164,0.0,6.076014381099127,329.811362382791,4.37696335078534,0.07093184979137691,0.0,39.09198113207547,496.0726800778715,75.20576368876081,0.3922445935868754,0.016679904686258934,0.0,0.007445008460236886,0.10260336906584992,0.05685856432125089,43.47029263966893,0.011491381463902075,0.3406113537117904,77.34278624601205,0.0023961661341853034,85.3607230895645,18.451373422420193,0.0,368.345690900337
2.1184336198662845,0.008130081300813007,12.87410071942446,0.935483870967742,0.675603217158177,0.08592321755027423,0.14410480349344978,0.27013989387361315,0.04850213980028531,15.211042944785277,0.334593572778828,2.188965517241379,0.033210332103321034,0.25079702444208285,0.021466905187835422,0.0018587360594795538,0.0,146.7763041556145,0.4713615023474178,13.659533999048978,0.008852821836960532,20.5324259407526,0.6968698517298187,31.890258449304177,0.888771186440678,653.733850129199,0.21753039027511195,4.039370078740157,0.04057480980557904,0.0,0.045859872611464965,2.334841628959276,1.8490284005979074,314.86964980544747,0.0,0.0044444444444444444,0.0,11.08635578583765,0.0,0.7681940700808626,0.019621919119406556,6.119582664526485,1.9500198333994447,0.0,0.36126224156692055,2.8706070287539935,0.0,0.610705596107056,0.1986970684039088,0.0,0.0012461059190031153,50.83293365307754,0.09279368213228036,263.9627329192546,0.006367398917542184,4.112554112554113,112.95138888888889,125.15080033698399,10.707755521314844,0.0,0.13049095607235142,6.677893228233607,59.59931798806479,0.0,0.206848357791754,6.0,1.454421768707483,447.96654275092936,0.0,0.0,0.0,76.33830421815082,0.0,0.12572161642078256,0.004280363830925628,5.753523962948047,4.53755868544601,0.0,0.004201680672268907,0.6358595194085027,0.0,5.1677704194260485
0.03469387755102041,16.72876304023845,0.8983050847457626,0.01956521739130435,0.0014727540500736377,0.0,8.900255754475705,0.06807632800412584,71.41640378548895,15.93048128342246,0.31385281385281383,0.18541033434650456,0.014736842105263158,200.00495662949194,0.0020325203252032522,1.62208067940552,0.0012254901960784314,0.0,0.0021482277121374865,0.003047232097511427,0.0,0.0025380710659898475,1.8111111111111111,0.0,0.43557582668187,0.01272984441301273,284.3876836948915,0.0033250207813798837,0.0,0.03820598006644518,0.006963788300835654,0.2451081359423275,0.044850498338870434,0.0,0.0,0.6743421052631579,0.0014947683109118087,0.5747021081576535,89.13963039014374,0.19054340155257588,22.090482076637826,0.0016963528413910093,0.010054461667364893,0.0,28.65732484076433,0.007155635062611807,0.0,0.006622516556291391,0.0,13.497725204731575,0.00407885791978246,0.0017905102954341987,0.0022753128555176336,0.00816743236345074,0.0,0.04963235294117647,1.8310412573673869,0.0062499999999999995,351.34693877551024,0.04263565891472868,0.0,0.21076401957094468,0.015399422521655439,0.014551333872271624,0.02158828064764842,0.02626970227670753,0.0074850299401197605,0.0021231422505307855,0.0,6.112932604735883,0.000782472613458529,1.5381834613646634,522.7222222222222,0.34718498659517427,82.62097669256381,0.0008514261387824606,1.486374896779521,0.0,135.8435207823961,1.7046413502109703,0.0,30.450536352800952
0.048079925070246644,0.0023210831721470018,0.17212819589485057,0.019417475728155338,0.0,0.0018157058556513845,0.0009876543209876543,0.30861093651791327,0.2636399840700916,8.027017159547281,0.36548223350253806,0.8487690504103166,0.13953488372093023,0.5180487804878049,0.0,0.0018306636155606408,0.0006956521739130435,0.8089285714285714,0.007359705611775529,0.25093399750934,0.0,0.49625727751594123,0.0008609556607834697,0.3184326710816777,0.011344678011344679,4.404215280391419,0.0037425149700598802,0.06138668128254317,0.0,0.0008173273395995096,0.00671892497200448,0.024390243902439022,0.018798528810788723,3.161441272812354,0.0,0.0016266775111834079,0.0015310028068384791,0.024525547445255477,0.0,0.017660044150110375,0.16679273827534039,0.0672035545681755,0.022038567493112945,0.0,0.0019723865877712033,0.04150783566285472,0.0,0.006538321830730113,356.32178005990585,0.0008539709649871904,0.08548268238761975,2.019491525423729,0.03770028275212064,4.806371018113679,214.2414117647059,529.2670371453642,0.009730207872622734,83.19781797301178,8.749345549738221,12.183446793264062,0.5577719232216786,0.0,0.9412795793163892,0.0016129032258064516,8.444094488188977,1.0867924528301887,2.3660333462582397,9.28237986270023,1.4443783462224866,0.0,1.7141352987628322,0.13483796296296297,0.000888494002665482,0.3870357227348001,0.3292758407262224,6.12750556792873,399.5923601637108,37.29330943847073,0.005822416302765648,50.13966225467823,0.007759456838021339,8.560082163642587
0.0012618296529968455,0.0,0.001725625539257981,0.0,0.0,0.0,0.0,0.46163682864450134,0.03135498320268757,1.264942016057092,1.0746812386156648,82.46333687566418,1.0504347826086957,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.002509410288582183,0.0,0.0,0.0028368794326241137,0.0009970089730807576,0.0,0.00577478344562079,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,155.72619047619048,576.4103535353536,0.0,21.338145474736258,22.267496111975117,0.0418230563002681,0.12100139082058414,67.66581415174765,0.09432146294513956,0.37861524978089395,0.0,0.002320185614849188,0.0,0.010430247718383311,0.0,0.0,0.0011467889908256881,0.0,0.0,0.011969532100108815,0.0,0.0022997316979685703,0.0,0.0010131712259371835,0.4201270151441133,0.0,0.0,3.019197207678883,0.0,0.19646968534151957
20.7369601794728,8.027467811158798,1.3220338983050848,0.19650067294751009,0.8281117696867062,0.0,0.003305785123966942,19.643586833144155,1.8991750687442714,3.073540561031084,1.0254350736278446,1.035996488147498,0.1164294954721863,0.0,0.01486988847583643,1.4013071895424836,0.019243986254295534,0.0,0.0,0.0,0.009166666666666667,0.0009144947416552355,0.5802879291251384,0.0009074410163339383,0.0,0.0,0.0,0.008972633467922835,0.006880733944954129,1335.655306718598,0.042891183478951544,0.0,0.005842259006815969,0.0,17.411,572.1289701636189,29.234093637454983,32.167581047381546,0.04516938519447929,0.004516371847948814,16.72026887280248,7.522237505731316,0.017194570135746608,0.0019455252918287938,0.003289473684210526,0.0,0.0,0.17404351087771944,0.017448200654307525,2.8546637744034706,0.06491499227202473,0.002127659574468085,0.0,0.0,0.027561837455830386,0.0010005002501250625,0.7728894173602853,0.0,0.0012224938875305623,0.0,0.012934518997574777,0.010483870967741936,0.0,0.0,0.0375,0.010362694300518133,0.04314063848144953,0.0,113.22554067971163,931.6829533116179,98.94577553593948,257.67583497053045,0.3008423586040915,0.009262557890986818,97.15086081120513,24.865561694290978,0.18173719376391984,0.04045643153526971,0.0,0.0,0.040498442367601244,0.7021985343104598
1.4921323928377646,1.0546938775510204,1.2194777699364856,0.012453300124533,0.016116035455278,0.0,0.0,8.045005488474205,0.7662901824500434,16.494561276287165,0.5947955390334573,0.020016680567139282,0.0,0.0,0.011534025374855825,1.5296969696969698,0.3353135313531353,0.00909090909090909,0.0,0.004319654427645789,0.00894308943089431,0.004450378282153983,0.004153686396677051,0.0008833922261484099,0.002443494196701283,0.06476484194294525,0.0,0.01747487986020096,0.0,0.040478380864765406,3.376800606520091,0.023419203747072598,0.15639374425022998,0.04118404118404118,0.0048543689320388345,0.10009099181073704,0.1172332942555686,0.01646489104116223,0.0,0.8384247331615753,26.846741344195518,0.018741633199464525,0.013215859030837005,0.001890359168241966,0.0029940119760479044,0.001998001998001998,0.0,0.29432878679109836,4.419651995905834,1.7820773930753562,80.74889217134417,0.012,0.0,0.0,11.229065743944636,0.0,0.013318534961154274,0.053697597739048517,21.159198113207545,0.11041229909154437,0.009252120277563608,6.124409448818898,0.0,0.02857142857142857,0.0,119.95512195121951,459.33880229696473,0.05333333333333333,1.7692307692307692,0.05096839959225281,295.8819188191882,0.05629770992366412,0.002244668911335578,154.84269271014998,48.10496128477201,0.5403225806451613,37.79088937093275,6.009054325955735,0.02567760342368046,0.0,0.6324786324786326,484.9468289557975
0.4099526066350711,0.2,0.277337559429477,0.018518518518518517,0.001841620626151013,0.0,0.01568627450980392,30.151169766046788,95.76907630522088,204.4983660130719,21.328220858895705,0.2854406130268199,0.02654867256637168,0.2130841121495327,0.0,0.05970149253731343,0.0,0.28413793103448276,0.0,0.06717737183264584,0.010412147505422993,0.11950286806883365,0.03217821782178218,0.06733048838311996,0.012145748987854251,1.7740805604203151,0.02247191011235955,0.019681349578256794,0.0,0.0,0.027491408934707903,2.088698140200286,0.9034334763948498,1.4855305466237942,0.0,0.0,0.0,0.23455497382198956,0.017094017094017096,0.8961748633879781,0.6403392525841505,0.15052732502396932,0.028368794326241134,0.0,0.07407407407407407,0.030732860520094562,0.0036429872495446266,0.006462035541195477,0.031630170316301706,0.16444981862152358,0.015012510425354461,0.3668639053254438,0.0,0.008298755186721992,0.21645338208409506,0.008403361344537815,0.18230563002680966,1.160569105691057,376.4269954574951,3.1802507836990594,0.04903677758318739,0.12243186582809223,0.002607561929595828,0.0,57.42243902439024,0.0,299.77443609022555,1.5134328358208955,0.08121277747698971,0.014527845036319613,0.09106830122591944,0.6017516743946419,0.125,120.81194690265487,1.9975990396158463,1.9229658160808858,25.25767441860465,0.00436442989634479,3.139194139194139,0.005917159763313609,0.003656307129798903,49.63015647226174
0.6280552603613178,0.6408227848101266,0.5096153846153847,0.028503562945368172,0.003125,0.0,0.011363636363636364,49.025255239118756,88.3529411764706,165.11283497884344,9.867612293144207,0.3441033925686591,0.009174311926605505,0.013717421124828532,0.0,0.2175925925925926,0.014157014157014156,0.24591947769314473,0.004689331770222743,0.05817028027498678,0.010404161664665868,0.11373578302712162,0.06786427145708582,0.0851063829787234,0.003579952267303103,1.1661676646706587,0.007401924500370096,0.018900343642611683,0.0,0.007104795737122558,0.24889543446244478,0.3023516237402016,0.4404973357015986,0.9803921568627451,0.0028585040495474035,0.0035149384885764497,0.001539645881447267,0.29182509505703425,0.004464285714285714,0.9891146589259797,4.839425258381649,0.21666666666666667,0.03204850584668688,0.0,0.016973125884016973,0.0057692307692307696,0.0026917900403768506,0.05726256983240224,0.20669291338582677,0.46620959843290893,3.3596554199569275,0.4889316650625602,0.0,0.001063264221158958,0.6309320587231138,0.0019065776930409914,0.2127659574468085,1.6401480111008326,57.295677233429394,2.197278911564626,0.02694610778443114,0.18999612252811166,0.002081165452653486,0.020707506471095774,443.1681706316653,333.8740601503759,0.0,1.9930555555555554,1.1915727584517393,0.011764705882352941,3.1573849878934626,1.151288056206089,0.021505376344086023,392.7446662078458,13.870674985819626,4.8445618670189345,2.864334470989761,0.07005426739023188,0.05405405405405406,0.004597701149425287,0.013495276653171389,226.04375000000002
0.16263440860215056,0.0,0.847457627118644,0.06696428571428571,1.4153498871331827,0.0,0.01935483870967742,0.125426039536469,0.007537688442211055,1.404296875,0.07079646017699115,1.2061611374407584,0.0,0.0,0.046875,0.0,0.0,438.07238095238097,0.004357298474945534,0.09752839011356046,0.01330166270783848,0.1945031712473573,1.519736842105263,10.948140387637507,0.0249609984399376,256.3036093418259,0.0020898641588296763,0.3391933815925543,0.006932409012131715,0.0,0.004149377593360996,0.16833667334669336,0.14754098360655737,592.4454976303318,0.0,0.002688172043010753,0.0,74.31111111111112,0.0,0.03725656223539373,0.004478029666946544,3.230116648992577,0.408355091383812,0.0,0.019169329073482427,0.04024767801857585,0.0,0.030828516377649325,0.39228295819935693,0.0,0.0,499.08527131782944,0.004914004914004914,0.11028917283120376,0.004733727810650888,0.505868544600939,3.6483516483516483,49.95927601809955,0.14615958240119312,743.631970260223,0.0,1.934096109839817,0.0,0.0,0.02909090909090909,0.4537313432835821,0.2708333333333333,0.0,0.0,0.0,0.0,120.1792073520965,0.0,0.0007961783439490446,0.0019157088122605365,14.574320724560469,1.0697435897435899,0.0,0.0,0.06302521008403361,0.0,0.6102819237147595
0.999624765478424,0.21787982413287738,0.1447074586869138,0.007384615384615385,0.048473097430925836,0.0,0.0,40.73071104387292,1.105930055752661,38.721490231712856,6.095764272559852,4.694705591291441,0.41450151057401813,0.0,0.002368265245707519,0.0036429872495446266,0.018827556696619598,0.0,0.0,0.0,0.002437538086532602,0.0,0.013445378151260503,0.0006480881399870382,0.0,0.0,0.0,0.005785920925747348,0.0,3.7150340492404403,0.03643157403082672,0.0011933174224343676,0.0010476689366160294,0.0,0.27064538514920194,0.5799062988027069,0.6098787341023365,0.16210599237963283,0.0,0.0022605255721955355,1.488421052631579,0.15475024485798236,0.004527813712807245,0.0020422055820285907,0.0,0.0,0.001310615989515072,0.035214446952595936,0.6714841578654808,0.0022172949002217295,7.0974264705882355,0.0010976948408342481,0.0,0.0037537537537537537,48.73868534482759,0.009718847622353349,0.030179918746372606,0.029881154499151106,0.025416997617156472,0.0026631158455392807,0.0,3.578227245687091,0.0011467889908256881,93.34294541709578,3.589410589410589,0.12994044396318355,0.6771190592846643,0.0012143290831815423,0.0,0.40044370493621745,873.6430542778289,11.0603152844414,0.0,0.1978856058552453,15.133441633789744,244.0543549443353,62.23920690757915,683.9003558718862,0.0,0.0012099213551119178,72.29396325459318,156.5782626940831
1.789537712895377,0.47953216374269003,0.5730706075533661,0.046357615894039736,0.09596928982725528,0.0,0.13304721030042918,1.2606284658040665,0.10084033613445378,0.06440677966101695,0.039473684210526314,0.10200000000000001,0.00946372239747634,0.06109979633401221,0.011976047904191617,64.74121405750799,0.08358662613981763,0.032305433186490456,0.0,0.0,0.013268465280849183,0.0,77.96858638743456,0.0,0.0013908205841446453,0.0,0.06648697214734951,0.021052631578947368,0.002728512960436562,147.4954954954955,0.41428571428571426,0.024427480916030534,0.009009009009009009,0.0,2.570660934981193,1784.4688888888888,2.844915254237288,72.94855305466238,10.19756838905775,0.017474185861795076,43.65245374094932,4.435847208619001,0.009657170449058426,0.003129890453834116,0.021321961620469083,0.0,0.0,0.11725293132328309,0.0,427.83397190293744,0.15757575757575756,0.14481897627965043,0.0,0.0,0.013377926421404682,0.0,144.7891737891738,0.0,0.0,0.0,4.091074681238616,0.007689021785561726,0.0027662517289073307,671.3832790445168,0.22833843017329258,0.007263922518159807,0.00392156862745098,0.006389776357827476,0.9295618413754854,0.0,3.664285714285714,142.66209804955193,53.043352601156066,0.08770614692653673,110.72871046228711,2.0924741760944414,0.003798670465337132,0.0,0.24302788844621515,0.0,0.0,0.02790014684287812
