Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
16.671720116618076,7.221818181818182,11.05786350148368,4.169630642954856,0.11861313868613138,0.005517241379310344,0.0032520325203252032,24.014934660858742,12.770398481973436,17.989329268292682,6.738955823293172,0.5446584938704028,0.015727391874180867,0.0,0.24364406779661016,38.49570200573066,0.5821114369501467,0.012170385395537525,0.005050505050505051,0.008458646616541353,0.9419680403700589,0.11205737337516809,4.03695652173913,0.02588686481303931,0.017478152309612985,0.004178272980501393,0.020530367835757055,0.4784140969162996,0.011111111111111112,0.0,0.8361749444032617,0.06964091403699674,0.5876865671641791,0.011750881316098707,158.6043956043956,1442.511482254697,202.84277673545967,225.45527522935782,1.5023474178403755,0.19809825673534073,65.56690500510726,67.35844155844156,0.6041055718475073,4.510427010923535,0.0030075187969924814,0.008948545861297539,0.011126564673157162,1.6337285902503293,0.35005574136008916,16.04946996466431,0.37305699481865284,0.07407407407407407,0.05483028720626632,0.006417112299465241,0.15783365570599614,0.007561436672967864,4.51487414187643,0.034370645610775664,0.0,0.013368983957219251,0.006472491909385114,0.22539560015438057,0.0045871559633027525,1599.088062622309,0.21006944444444442,0.002197802197802198,0.10240496508921644,0.0022935779816513763,14.640256959314776,1029.9718614718615,52.95355299722112,385.94620253164555,1.2595936794582392,0.06866952789699571,19.777454968041834,18.553578816714936,4.307333021952359,0.8191593352883676,0.0,0.0,0.35029940119760483,8.419986495611074
48.739837398373986,61.76348854397635,192.88444722048717,1.7621951219512197,4.077094143810229,0.08793456032719837,0.0,10.916129032258064,90.98393267023718,4.417891373801917,0.14200000000000002,0.09749103942652329,0.003937007874015748,0.0,7.264828738512948,15.059936908517349,391.2863327149042,0.024213075060532687,0.1090909090909091,0.08063838723225536,0.7822120866590649,0.23993558776167473,0.20801364023870417,0.20949123557075672,6.048517520215634,0.02013025458851391,0.0,8.948077685295283,0.006938421509106678,0.3884358784284655,0.0,0.8430034129692833,603.6407547169811,0.02355072463768116,9.720620842572062,1.0206440957886045,323.2508567511995,0.10515773660490735,0.06334841628959276,189.60388908894492,126.36267690093547,0.2848224736636754,72.77337973031753,7.112483458314953,0.006535947712418302,0.10636442894507411,0.9115226337448561,863.8904573687182,1.2469565217391305,23.16333938294011,38.88403990024938,0.006389776357827476,0.003925417075564278,0.0,0.12403100775193798,0.002532714225411566,0.09582963620230701,0.004156275976724855,0.00681044267877412,0.004574042309891366,0.001343183344526528,0.41139240506329117,0.0,0.6901960784313725,27.87473309608541,0.005159071367153913,17.389105058365757,0.0071111111111111115,0.5610561056105611,0.6661002548853017,8.119047619047619,0.1665891112145184,0.21422300263388938,28.619318181818183,118.40974289580515,0.16479400749063672,0.6758563074352548,1.6702914310569812,0.0041928721174004195,0.0,0.002171552660152009,1.0080738177623991
39.914174252275686,258.0281690140845,125.89239965841162,32.86642599277978,2.835690968443961,0.07664233576642336,3.095890410958904,0.813986013986014,0.018244013683010263,0.028193832599118944,0.010526315789473684,0.004145077720207254,0.0,0.013824884792626727,0.19295958279009126,0.015355086372360844,0.0,0.3634116192830655,0.191869918699187,0.13326499231163505,0.2935029532030895,0.05355404089581305,0.34185733512786004,1.0214772132006287,598.878596491228,0.06671961874503574,2.0745967741935485,0.7434304825609173,0.005532503457814661,0.02393906420021763,1.5648464163822526,0.0,511.06145251396646,0.7477744807121662,0.1084931506849315,0.023047375160051217,0.04260450160771704,0.07913209955328654,0.0,108.4013634426928,1.7485958812516713,0.3703703703703704,33.05082932049224,0.4028307022318999,13.5,1.2691771269177126,1.2952029520295203,55.051454138702454,0.002777777777777778,0.01488095238095238,0.0034071550255536627,0.0024330900243309003,0.0,0.002362669816893089,0.005813953488372093,0.006188757091284167,0.0975609756097561,0.0,0.0,0.016679302501895376,0.056657223796033995,0.005799502899751449,0.0,0.01893491124260355,0.0,0.0,0.025179856115107917,0.0,0.003548196333530456,0.024096385542168672,0.006831767719897523,0.10005817335660268,0.011283497884344146,0.10226320201173512,0.08453292496171516,0.06428571428571428,0.004073319755600814,0.001070090957731407,0.183206106870229,0.0,0.0,0.012269938650306749
79.37078651685394,240.75092936802972,262.06495468277944,25.86987270155587,9.666044776119403,0.2253922967189729,0.047377326565143825,1.051168667087808,5.114563106796116,0.5652173913043478,0.06362378976486861,0.010733452593917711,0.0027063599458728013,0.0068143100511073255,0.7739130434782608,0.04747774480712166,0.1208955223880597,0.3492723492723493,0.16927083333333331,0.3982889733840304,1.604927782497876,0.2183960126869053,1.4888392857142856,2.6828322017458777,191.48035487959442,0.029745042492917848,0.45414847161572053,1.8806767586821014,0.0091324200913242,0.27052238805970147,623.0732075471698,430.9608938547486,0.0,0.21765417170495766,1.268958543983822,0.26552462526766596,0.96932979931844,0.4104651162790698,0.04589371980676328,261.7448,54.44141829393628,1.1749781277340332,12.266073194856578,3.219095477386935,3.71606864274571,0.2206896551724138,5.810071942446044,438.7068273092369,0.025200458190148912,3.018181818181818,0.1386586284853052,0.03487179487179487,0.0,0.0021668472372697724,0.04217102694260055,0.006692160611854684,0.4941176470588235,0.0037576326914044154,0.0026936026936026937,0.01358695652173913,0.057755775577557754,0.019477989871445268,0.0,0.3426853707414829,0.3670212765957447,0.009029345372460496,15.07193675889328,0.014150943396226415,0.018438177874186553,0.2111111111111111,0.0625250501002004,0.5608974358974359,0.15081206496519722,11.520283576211106,13.972498537156232,0.245716673631425,0.04440245630609353,0.01582591493570722,0.2658788774002954,0.0,0.003105590062111801,0.11942347288949896
4.522448979591837,3.8573099415204677,32.29193109700816,7.164609053497943,0.9753231492361927,0.8083333333333333,6.745945945945946,10.042584434654918,0.7194066749072929,26.13120899718838,6.49800796812749,0.2787068004459309,0.6486486486486487,0.37158469945355194,0.13447782546494993,0.0,0.0,1802.0917678812416,0.27056672760511885,12.238980350504512,0.5794655414908579,30.520644511581068,1.7925925925925925,142.12167300380227,1.5755342667649226,433.9294710327456,1.6861471861471862,7.782716049382716,0.02748091603053435,0.0,0.0036231884057971015,1.545994065281899,0.0773881499395405,0.0,0.0011383039271485487,0.011220196353436185,0.0,82.17344896597731,0.0,0.06845107503290918,0.007082538817760828,6.73317191283293,11.99555802332038,0.010175240248728094,0.0,2.1756548536209555,0.06751054852320675,29.249018067556953,0.009202453987730062,0.0,0.003616636528028933,586.9708222811671,0.03838771593090211,17.272615384615385,0.06324786324786325,2.969535008017103,0.05405405405405406,17.551362683438157,0.9208860759493671,424.4972022382094,0.04641775983854692,7.635976129582268,0.03827751196172249,0.0,0.004410143329658214,2.9082706766917297,1.7816091954022988,1120.7081339712918,0.0012322858903265558,0.008836524300441826,0.001759014951627089,1.58328285887341,0.0031201248049922,0.025021570319240728,0.004379105411323116,0.912523020257827,7.177215189873417,0.004441976679622432,0.0043859649122807015,0.013311148086522463,0.0,12.966019417475728
121.09881724532622,18.314057826520436,175.27506654835847,26.571777642028103,0.6533466533466533,0.0269773145309626,0.005259697567389875,10.611221647433347,4.883673469387755,7.685302073940487,2.710223835450696,0.59375,0.09227082085080887,0.0013183915622940012,18.203243243243243,1.5062344139650872,27.711013215859033,0.02854122621564482,0.050647820965842166,0.04218852999340804,5.940316686967113,1.114440548294549,0.3417305585980285,0.21390374331550802,0.2878787878787879,0.006831767719897523,0.0019277108433734939,18.08123425692695,0.06201550387596899,92.24675324675324,26.545454545454547,1.1934246575342464,8.74721941354904,0.013659647125782584,0.0,44.697424892703864,1121.8381405768694,4.335094339622641,0.08646188850967007,0.3259475218658892,26.591455827457484,628.9608208955224,96.0210027100271,709.1458904109589,0.01400381922342457,0.13555555555555557,22.28553846153846,293.990099009901,0.23183582917359957,1.192022792022792,3.381479840496234,0.008398950131233596,0.043062200956937795,0.001440922190201729,0.18791177313090804,0.005294506949040371,0.2157303370786517,0.02092186989212161,0.0,0.00749375520399667,0.0,0.23677437803831858,0.0,46.24688796680498,0.7570456754130223,0.0033039647577092516,0.12574031890660592,0.0033745781777277844,10.238644556596972,29.133333333333333,23.16204379562044,35.61812990720914,0.07477678571428571,0.14586336119919285,13.999080036798528,9.896479085164009,1.9908106334099114,0.540650406504065,0.0,0.0,0.08513341804320204,3.472978634268957
7.359543436905517,3.9334719334719335,3.1173553719008265,3.008431703204047,0.45929018789144044,0.0034071550255536627,0.0041928721174004195,6.81143635125936,3.480349344978166,3.6371379897785348,1.438423645320197,2.9741035856573705,0.0224,0.0,0.18362282878411912,202.49285714285713,0.5513866231647635,0.3089622641509434,0.0,0.011055276381909548,0.3169642857142857,0.05733397037744863,233.4987212276215,0.027720739219712527,0.001366120218579235,0.0061633281972265025,0.0446168768186227,0.26454033771106944,0.07611548556430446,1497.1461377870562,0.7415359207266722,0.035851472471190776,0.19914346895074947,0.002805049088359046,19.590128755364805,0.0,19.683419074000792,639.7546699875467,2.053221288515406,0.86756077116513,96.36580201164638,32.43278084714549,0.2578616352201258,1.0159914712153517,0.0,0.005291005291005291,0.0378657487091222,0.5666666666666667,0.2318840579710145,86.88888888888889,0.5441055234954658,1.9767711962833914,0.01592356687898089,0.04503464203233256,0.1855333060890887,0.04044489383215369,459.7880434782609,0.012903225806451613,0.0014587892049598833,0.036818851251840944,0.012750455373406192,0.14675907052588666,0.09536784741144413,779.5723981900453,0.23471400394477318,0.0,0.1511728931364031,0.008174386920980926,3.186127167630058,3389.440203562341,8.370432591348173,539.9977246871445,15.149732620320854,0.2037113402061856,33.76755447941889,23.031154014918826,0.7908137793310035,0.2788259958071279,0.0,0.0,0.13962264150943396,1.5219657483246463
163.44762484774665,23.213937804421132,130.17757970517656,17.166086956521738,0.8938086303939963,0.03138622493461203,0.0018315018315018315,31.30037783375315,9.48455966450629,12.038181187087817,2.867012089810017,0.6322390261895979,0.07461406518010291,0.0,12.931157978511738,18.653727393030437,1055.9331742243437,0.04853228962818004,0.03642524354087251,0.04327833378414931,1.7658981504940463,0.5963157894736842,0.14543993571715547,0.2002735978112175,0.09586881110059918,0.024625623960066557,0.0029218407596785976,14.484501172180256,0.0372620494127177,169.32757973733584,366.07813570939004,0.39228295819935693,3.3623627413858386,0.03305785123966942,1292.0100812097453,95.29085872576178,0.0,0.1980078478720193,0.007434944237918216,29.639384314683607,709.6758432087512,4.421242588295953,106.76403872752421,27.9296678760815,0.005371530886302597,0.055217214778725134,1.0681818181818181,349.8088759313249,1.5717761557177616,14.363937138130687,26.655479452054795,0.010903426791277258,0.052248394004282654,0.0005815644082582146,1.9195955705344245,0.010312075983717776,0.09005321326238232,0.036002149382052664,0.003898635477582846,0.016965742251223492,0.00071301247771836,1.8990384615384617,0.0,194.42609031262063,7.535464902609335,0.0016135538523598225,0.2638208537438768,0.006554690700532569,19.451847541460577,62.61211391897312,116.95596868884539,0.8075036075036075,0.019551934826883912,0.31897386253630206,150.14767511474756,1.3306573005519318,3.2986522911051215,2.0337482710926693,0.0,0.0,0.019669199821189094,5.430163934426229
7.537875581887431,1.276887871853547,4.587174348697395,6.07831762146483,9.143348623853212,0.016023306627822288,0.009501187648456057,17.3410199556541,3.5546415981198587,8.834693877551022,3.638709677419355,5.960893854748603,0.059532246633593196,0.007942811755361398,1.3040201005025125,27.237741456166418,0.020874751491053677,702.7294981640147,0.019444444444444445,0.5778097982708933,12.465300727032385,0.8586314692601598,563.1913265306122,3.411119239209949,0.021333333333333336,56.27735124760076,0.04182718767198679,3.109664153529815,0.5090439276485789,191.22591743119267,0.21532298447671505,0.037013401403956606,0.08255813953488372,84.46564376250834,13.116226415094339,592.8468244084683,1.7826743133111982,0.0,2.5853333333333333,0.14438839848675913,4.181858019281332,491.80662609871536,1.194506310319228,2.201352366641623,0.00456968773800457,0.012970168612191958,0.31016825164594003,0.38411819021237303,1.2116504854368932,7.6713426853707425,0.03401700850425212,1098.0777170613237,0.02263083451202263,0.18347895154884827,2.616145994432416,0.6939218523878437,356.9132720105125,1.6337022491967155,0.019471488178025034,15.642723880597014,0.009554140127388535,1.9610991046619326,0.1368421052631579,20.11736526946108,0.08666666666666667,0.024390243902439022,0.11357769747031493,155.6421052631579,4.34737678855326,268.18066157760813,0.8531733501736659,1919.3781446540881,2.0065189048239893,0.04422298349423856,2.315403422982885,184.54551386623166,2.501254930082467,1.9012620638455826,0.0,0.002677376171352075,0.5486322188449848,2.9722874589008925
0.11556764106050305,38.50233644859813,0.34420289855072467,0.06981519507186859,0.007042253521126761,0.0,66.5067385444744,0.12472487160674982,5.891358024691358,0.15543071161048688,0.011928429423459244,0.008908685968819599,0.0,12.408719346049045,0.002857142857142857,68.65198237885463,0.017857142857142856,0.0215633423180593,0.0,0.0,0.0037488284910965324,0.0010065425264217413,9.538461538461538,0.003257328990228013,0.5508100147275405,0.0016778523489932886,607.2021621621622,0.008884501480750246,0.0,0.4647887323943662,0.36742081447963804,0.0,0.2222222222222222,0.009884678747940693,0.14789533560864618,6.243697478991597,0.025609252375051635,8.296,0.0,0.42280701754385963,115.8785403050109,0.4617618586640852,0.011098779134295227,0.005649717514124294,0.08551068883610452,0.0,0.0,0.03453689167974883,0.0,60.77355371900826,0.023486901535682024,0.12980132450331125,0.0,0.0,0.0025630072618539087,0.0,5.907936507936508,0.0,1.3359683794466404,0.0,133.04032258064515,0.0008521516829995739,0.0,0.15938303341902313,0.04405286343612335,0.0,0.723444976076555,0.0,0.0024630541871921183,2.1,0.008791208791208791,4.315980629539951,962.0623052959502,1.296248382923674,51.31957473420888,0.17119190059825126,0.0031628887717448607,0.0011098779134295228,1.7330415754923414,0.0,0.0,0.017784963621665317
8.273623926185174,37.85443037974684,12.881123919308356,1.778601204261232,0.6703645007923931,0.019507663725034836,0.1595692608908468,3.0925864909390444,23.804190169218373,2.9605839416058393,0.04689655172413793,0.009338521400778212,0.0,0.00196174595389897,0.11045531197301854,0.06302916274694262,264.41260744985675,0.019884009942004968,0.03063063063063063,0.024184476940382456,0.061481870730425645,0.020770702377698822,0.05536626916524702,0.1087080250426864,50.73135313531353,0.0076815642458100564,3.1682710820177125,0.22011898323418067,0.001718213058419244,0.014263074484944533,238.23406553835076,149.12654452492544,226.4096,0.04738920579201404,0.09737609329446063,0.040234702430846606,4.784754458832152,0.03783102143757881,0.08771929824561403,0.0,487.7047155688623,0.04440877474585339,0.4035693724812896,0.0999418942475305,34.49976110845676,0.09388458225667529,0.08476944573823941,1.056347589952478,0.047311827956989246,7.592446201141853,4.693055055775458,0.0,0.0,0.0,0.0024919013207077,0.000564334085778781,0.03909643788010426,0.001117006422786931,0.006128702757916241,0.0027359781121751026,0.09384384384384384,0.018910176660860912,0.0,0.018775510204081632,3.5790697674418603,0.00427715996578272,5.743835112256165,0.0017391304347826088,0.037014563106796114,0.05612244897959184,0.19609830250823412,0.06438026474127558,0.317199654278306,29.230268103232273,98.08665297741273,0.014044213263979194,0.21126365928831606,0.1203223949337939,0.2451855331141381,0.0,0.0,0.5534547954623582
63.96295479603087,49.62448979591837,15.553742802303262,1.1574204449450858,1.6940755873340143,0.045133991537376586,0.11994177583697235,31.849559521120398,27.310273618998455,11.384801548886738,0.49509391645640594,0.27158001009591115,0.01339659503209601,1.11454386476246,2.012752391073326,215.80557134735645,766.4760994263862,0.06778770362585392,0.03820598006644518,0.048100242522231204,0.5267410542516353,0.3963571569986141,4.694652406417112,0.15002038320423972,0.031207598371777476,0.03759398496240601,49.621960391075454,3.8396856581532415,0.002150537634408602,81.7732379979571,121.76445190693212,1.0451992511366675,50.58684480986639,0.047943339689457916,36.910410618000824,169.52038115404977,455.816226071103,11.046450482033304,172.6236383442266,507.15643712574854,0.0,0.9894736842105263,2.7986025482942867,3.3338849813818783,12.108464849354375,0.04792676359719979,0.05820853348403504,5.43245735361918,2.9604519774011298,279.5072226764786,140.02157755933828,0.0775072008379157,0.00501952035694367,0.0042643923240938165,1.1296947271045328,0.01053484602917342,3.0936654033567947,0.020510758093706012,0.46569646569646567,0.021779425393883226,2.993096646942801,2.0887081870264277,0.0,143.75429463820927,51.23262839879154,0.025201072386058985,42.275979557069846,0.009209100758396533,11.55887372013652,166.0090811965812,87.03914590747331,7.735368956743002,39.37398812736104,130.2214378599294,1491.2660491855638,1.2373496276494176,1.9782301955250958,4.692560624743115,1.150241408690713,0.0010911074740861974,0.0034403669724770644,2.6933271332248316
23.09047456469785,2.33362143474503,58.833723653395786,26.55629820051414,0.7748917748917749,0.030943785456420837,0.7184253690541279,10.514711095356256,0.9753086419753085,5.604908946951702,2.2763895971443144,0.4830220713073005,0.0637329286798179,0.009863013698630137,1.3512511584800742,0.21652719665271963,0.3048875096974399,291.0,0.02193419740777667,1.0490724117295032,1048.456013363029,1.158200290275762,33.20712277413308,146.8830303030303,0.3650568181818182,2.329811320754717,0.13008812421317667,5.332376578645236,0.18543046357615894,53.78961038961039,1.353101833788529,0.6047819971870605,2.2817147856517934,15.582566585956416,562.0876865671642,19.099447513812155,17.818509925238466,365.1886409736308,0.026137463697967087,0.08293204922418405,0.6202729044834308,0.0,5.254601226993866,292.5532837670384,0.014901543374135177,0.1204933586337761,0.8442834971546818,6.252562225475842,1.8645191852202747,0.12990790111488124,0.09590643274853801,130.68323542702214,0.03333333333333333,0.3871595330739299,2.104764411687286,0.6408408408408408,8.773946360153257,3.234927234927235,0.02791039294895336,12.82730627306273,0.004081632653061225,3.0181340341655716,0.007670182166826462,1.981216457960644,0.049873203719357564,0.023540489642184557,0.0926887734718338,15.668264621284754,0.8020765736534717,17.962581852198316,0.6809536565764801,85.71704180064309,0.02857142857142857,0.011649457241196717,0.4016323024054983,132.80694023684936,2.314754098360656,1.9754601226993866,0.0,0.000970873786407767,0.4165781083953241,1.7380333951762523
15.362101313320826,9.84780487804878,394.1253263707572,31.822724568709102,0.6422287390029325,0.608955223880597,3.093929712460064,4.024247164646069,0.9431137724550898,1.9549071618037135,0.8886269888037713,0.3202676864244742,0.03502626970227671,0.010249839846252402,250.9419218585005,3.486650485436893,3.565254969749352,3.7169421487603307,2.6555683122847302,4.0682261208577,14.680889423076923,3.244262810436969,45.697326203208554,27.940711462450594,156.69122257053291,0.5339480301760269,4.548371873525248,980.3757763975156,0.1318918918918919,0.9188660801564027,111.37973031752936,93.75387907972177,7.274975272007913,4.326485285952249,73.51422764227642,3.060796645702306,120.5432918395574,13.412026726057906,0.016648168701442843,1.0719631548647093,15.95108919030004,12.239877300613498,0.0,414.8070175438596,0.08668730650154799,326.27982646420827,963.0988615937688,1202.2779578606157,1.07958852192745,3.6742634797109504,5.81051716644937,0.30990251410979985,0.008158508158508158,0.05815602836879433,1.0398868458274397,0.3750815394651011,21.02412280701754,0.07089912987431518,0.0056933712891419274,0.2027800490596893,0.09515096065873742,1.3888731996611128,0.007683863885839737,1.1440162271805274,2.0513796384395815,0.00967741935483871,0.2867351496203662,0.07244785949506037,0.2434350603264727,2.752401280683031,3.516863649466705,17.111735769501053,0.019607843137254905,0.37859379447765446,15.447632058287796,12.833382833382833,0.6386282756389519,0.4692923898531375,0.003634161114476075,0.0011135857461024498,0.061804697156983925,0.4640065816536405
53.640714014432206,10.121902874132804,274.05648720211826,52.857489387507584,0.7795431976166832,0.1545952525867316,0.046966731898238745,12.421386138613862,2.4127789046653145,8.696860986547085,3.1135135135135132,0.5825242718446602,0.08090422367638311,0.009156311314584697,196.6734693877551,4.889851485148515,12.112182296231376,0.04621848739495798,0.14035087719298245,0.20879842416283648,243.08070388349512,5.580819307716736,19.35473340587595,1.2356857523302265,0.8857142857142857,0.03653355989804588,0.027791087685673215,139.0840652446675,0.0726072607260726,6.5253227408143,74.34142037935598,3.1551442569406642,14.890452261306534,0.06670435274166195,662.6315068493151,11.226012793176972,45.12698855707508,9.281743050338092,0.011299435028248588,1.2335851249273677,22.15515101365329,366.1517967781908,541.8839406207827,0.0,0.07075173720783322,1.4326710816777042,246.588882101405,245.91789819376027,4.581818181818181,4.3169213355970575,7.922432789775232,0.0396452790818988,0.036817102137767226,0.01793400286944046,0.9511846988295747,0.15359261700725113,8.696428571428571,0.03191142950179095,0.008240626287597858,0.029826014913007456,0.0,5.133656312339698,0.008938547486033519,3.243298969072165,2.471497584541063,0.009846827133479213,0.3416402356139556,0.011173184357541898,3.257717157214645,9.077090119435397,6.559790514983998,16.192608386638238,0.025498891352549888,0.43378339557598394,19.994036697247708,39.700749625187406,4.407322654462242,4.242914979757085,0.0,0.0,0.7629255989911727,2.9445602334305963
1.6931464174454829,66.01793721973094,3.6292257360959654,1.3466666666666667,0.12030075187969926,0.0,0.10869565217391304,0.03571428571428571,1.8876404494382022,0.018161180476730987,0.0,0.0,0.0,2.011111111111111,0.0,0.0,0.0,0.0036036036036036037,0.00554016620498615,0.003535651149086623,0.005136106831022086,0.0022222222222222222,0.00408997955010225,0.0036253776435045317,7.813834329632792,0.0,253.5691056910569,0.01087547580206634,0.0,0.0,0.004357298474945534,4.721311475409836,1.6037441497659908,0.004761904761904762,0.0,0.003795066413662239,0.0,0.0015232292460015233,0.028503562945368172,42.02962255136168,9.547776183644189,0.0021287919105907396,0.018575851393188854,0.011370814908401769,0.0,0.004319654427645789,0.013888888888888888,0.051517939282428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810760667903525,0.0,2.5614906832298137,0.0,0.0,0.00338409475465313,0.0,0.0,0.004662004662004662,0.0,0.0,0.004056795131845842,0.0,0.0013651877133105802,0.189010989010989,0.03189493433395872,0.11889737628694787,0.0010070493454179255,0.0,0.0,4.696296296296296,0.0,0.0,0.0038095238095238095
6.828816920026437,4.717149220489977,69.6719022687609,26.37429111531191,16.040268456375838,221.3040152963671,8.929782082324456,0.018505338078291817,0.02112676056338028,0.018018018018018018,0.011009174311926606,0.0,0.0,0.014669926650366748,0.21024258760107817,0.0,0.0017211703958691911,1.2653061224489794,641.4237288135593,113.09657320872275,0.13878676470588236,85.73780187284378,0.12534818941504178,1.118895966029724,228.49285714285713,1.426256077795786,4.730093071354705,88.03288201160542,0.03724928366762178,0.008948545861297539,0.10636442894507411,2.786610878661088,0.059770114942528735,3.926040061633282,0.04777777777777778,0.015873015873015872,0.0341047503045067,0.023346303501945526,0.003076923076923077,0.040482342807924204,0.025309639203015617,0.22580645161290322,255.93058568329718,0.39403973509933776,0.0,0.0,0.3868471953578337,395.90273556231006,0.0,0.0030911901081916537,0.0017406440382941688,0.002509410288582183,0.0,0.01199040767386091,0.001678556441460344,0.0020898641588296763,0.05357142857142857,0.008200922603792926,0.0,0.2982998454404946,0.07543520309477757,0.0033486814566764337,0.0,0.00975609756097561,0.004210526315789474,0.002824858757062147,0.005519779208831647,0.03283582089552239,0.0,0.013850415512465374,0.0008631851532153647,0.03541912632821723,0.005847953216374269,0.00847098686997035,0.02037037037037037,0.015349887133182843,0.0010314595152140279,0.0010845986984815619,0.0,0.0,0.0,0.003127443315089914
2.750373692077728,0.785615491009682,99.70133882595262,21.52542372881356,0.17246175243393602,0.09195402298850575,0.42857142857142855,0.43577235772357725,0.03545051698670606,0.3165775401069519,0.32432432432432434,0.09673202614379084,0.010362694300518135,0.025641025641025644,4.37389770723104,0.09345794392523364,0.010131712259371834,0.0722495894909688,0.11566265060240966,0.21930325528269562,1.3663168415792104,0.3484358144552319,17.28913443830571,1.0649502633118784,0.7167346938775511,0.0113314447592068,0.07323232323232323,5.328050713153725,0.04588910133843212,0.13073713490959665,2.481481481481482,1.7564575645756457,1.9309352517985612,0.012658227848101264,17.268923076923077,1.2082616179001722,0.7561188811188811,3.092904169714704,0.01263157894736842,0.08197484862598975,0.09381181124611472,1.4505949301603724,581.0293588975435,214.49602932193037,0.08333333333333333,1.0831721470019342,0.0,770.4592462751972,0.20384615384615384,0.08050847457627118,0.026694045174537988,0.05466237942122187,0.005141388174807198,0.008037508372404554,0.14221014492753623,0.06785508913168488,9.046277665995976,0.007882882882882882,0.0035335689045936395,0.019660411081322608,0.002328288707799767,0.17615176151761516,0.0,0.031007751937984496,0.03612903225806452,0.0,0.017543859649122806,0.00808080808080808,0.013413816230717638,1.1188299817184644,0.01680672268907563,3.4075049374588544,0.027504911591355596,0.010064043915827997,0.0900489396411093,1.746078431372549,0.08049886621315193,0.04433792690233673,0.0,0.0,0.04810996563573883,0.08514492753623189
41.5638745905475,38.825229960578184,1125.5785310734464,15.705117085862966,3.0711462450592886,103.50130775937228,16.987463837994216,1.184820108427797,1.1869918699186992,0.8465974625144176,0.3969204448246364,0.10230179028132994,0.01350210970464135,0.021297192642787996,9.171303074670572,0.23392857142857143,0.17357222844344905,3.416193181818182,109.36902800658979,2.357647058823529,9.811428571428571,2.001507727101395,15.520119225037257,14.799840510366826,398.3112648221344,1.1141011840688912,28.53551225644249,41.79346210995542,0.0816944024205749,1.5322793148880105,759.656691134952,139.85085756897837,613.4672021419009,5.216025137470543,219.81435643564356,1.646376811594203,323.2549400712666,4.935364727608495,0.007849293563579279,1.3808553971486761,3.8418626094974644,5.535139092240117,974.0737439222041,186.9408866995074,0.07911683532658693,213.9696048632219,831.749342681858,0.0,0.1607278241091736,0.47364280094413846,0.39819514946418505,0.20689655172413793,0.003367003367003367,0.04363001745200698,0.4482873295643498,0.2119779353821907,5.41358024691358,0.0396116504854369,0.006214396685655101,0.2575599582898853,0.05669481302774427,0.3206106870229008,0.0077279752704791345,2.8047091412742384,0.5158831003811944,0.0015015015015015015,0.4862653419053185,0.0571870170015456,0.21921397379912663,1.5720653789004457,0.46650799047942876,6.4486626402070755,0.024464831804281346,0.7678391959798996,2.7132505175983437,2.8460725607608315,0.19664455715957863,0.06482982171799027,0.0,0.0,0.011009174311926606,0.2070415133998949
