Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
3.9555555555555553,0.6157575757575757,1.8676318510858325,0.8865546218487395,0.1860986547085202,0.008097165991902834,0.8021978021978022,2.6558761435608726,0.8899637243047158,30.195169082125602,5.4709418837675345,0.6513661202185792,0.004032258064516129,0.28061224489795916,0.7601246105919003,0.045694200351493845,0.12198795180722892,0.44912280701754387,0.0,0.00361881785283474,0.43985952589991223,0.1899552461461959,19.489891135303267,0.06144200626959248,0.09305993690851734,0.2332955832389581,0.22851153039832287,0.4989754098360656,0.013245033112582781,19.288537549407117,0.5741811175337187,0.05825242718446602,0.12514757969303422,0.6584362139917697,5.14508783344177,7.5513784461152875,2.5422181652213602,25.804590163934428,0.03089887640449438,1.7405457156534228,0.8827977315689981,6.030639197041733,1.1547807712625462,1.9061976549413735,0.0,0.005988023952095809,0.3189655172413793,0.26788685524126454,0.0,0.5497287522603979,0.35730507191521577,0.3395638629283489,0.0035398230088495575,0.02137608550434202,239.26276556093924,0.2084656084656085,26.264566929133856,0.6428098078197482,0.19054652880354506,0.5032537960954447,0.03551401869158879,448.17261635788526,0.6241830065359477,8.852130325814535,26.676646706586823,0.43111831442463533,11.812785388127853,0.5183673469387755,7.185620915032679,10.031976744186046,15.00459981600736,65.7550226830849,0.12681159420289856,7.144637294170004,1.8598567424478356,56.330620549338754,560.0831964969897,138.8006626173385,0.06535947712418301,0.0,2.5315315315315314,12.364227642276422
0.5369220151828847,0.2741935483870968,0.3047404063205417,0.08607594936708861,0.017262638717632554,0.0,0.007067137809187279,0.5537313432835821,0.16085790884718498,1.4612159329140462,0.4688995215311005,0.07913669064748201,0.0,0.006430868167202572,0.1818181818181818,929.6352459016393,0.01603849238171612,0.01226993865030675,0.0,0.0,0.02639963586709149,0.013471502590673574,14.857651245551601,0.0066050198150594455,0.0016849199663016006,0.0024937655860349127,0.56815578465063,0.04703367183324425,0.0,8.870206489675516,0.14629049111807735,0.0223463687150838,0.09399477806788512,0.0,0.11263736263736264,48.86192468619247,0.08909952606635071,43.68282548476454,144.96988906497623,0.6752988047808764,49.45037180730682,0.5077262693156733,0.2682119205298013,0.3333333333333333,0.04986149584487535,0.0,0.12532637075718017,0.023193577163247103,0.2206148282097649,0.0,0.11935483870967742,0.0071301247771836,0.0,0.0,0.026902382782475018,0.0,108.36462093862816,0.0,0.003142183817753339,0.0023781212841854932,0.7017189079878665,0.03470919324577861,0.030131826741996232,3.00418410041841,1.3289902280130295,0.026119402985074626,0.8955974842767295,0.009779951100244499,0.07315389924085576,352.00988467874794,0.12900143334925943,66.97400820793433,409.2229299363057,0.9048938134810711,192.36421725239617,0.1496021220159151,0.35853379152348225,0.292485549132948,0.1111111111111111,0.0,0.1652892561983471,0.2402088772845953
1.9133964817320703,0.1402116402116402,0.7545344619105199,0.005159071367153913,0.0037998733375554147,0.0,0.0,5.189753320683112,0.29458388375165123,3.5632984901277585,0.05902192242833052,0.006242197253433208,0.0,0.0,0.12039127163280662,0.011146496815286625,7.269478908188586,0.0,0.0,0.0,0.0060708263069139965,0.005189028910303929,0.004511278195488722,0.0,0.0010230179028132991,0.0,0.0,0.1205001894657067,0.0,3.6597510373443987,7.690434782608696,0.0,0.11342894393741851,0.0,0.131294964028777,0.11178451178451179,8.223071577484363,0.020795660036166366,0.0028591851322373124,2.56700288184438,38.711214711214716,0.01627906976744186,0.030232558139534883,0.06133979015334947,0.0,0.0,0.010425716768027801,0.1810481736368449,0.17411052233156699,0.26129032258064516,0.0,0.0,0.0,0.0,0.26824925816023737,0.002328288707799767,0.0045385779122541605,0.0009107468123861566,0.0019598236158745713,0.0,0.0,0.21517241379310342,0.0,6.51986531986532,947.6127886323268,0.0015337423312883436,4.600127959053103,0.0,1.3225078935498422,0.14836363636363636,403.8224397063963,0.05739910313901345,0.004842615012106538,220.8023176550784,543.9066187788609,0.07161703731624576,0.057279236276849645,0.10248198558847077,0.0017452006980802793,0.0,0.0017683465959328027,0.7668231611893583
11.548764629388817,0.2929171668667467,14.496410256410256,5.041322314049587,0.5755555555555556,0.05179282868525896,1.6720430107526882,0.2141357592722183,0.2874251497005988,2.582933844678811,1.0138067061143985,0.09750812567713976,0.003968253968253968,0.56,0.3353846153846154,0.0,0.0,555.8131487889274,0.0,0.026410564225690273,1.8705161854768155,3.00148588410104,3.499231950844854,10.941983780411729,0.12068965517241378,12.240179573512908,0.2910602910602911,2.25,0.11764705882352941,0.02346805736636245,0.024856596558317397,0.3738019169329073,0.6105263157894737,60.61943319838057,0.009061488673139158,0.02977667493796526,0.007276034561164165,481.33072407045006,0.002777777777777778,0.06676204101096804,0.006285355122564425,11.531825355076275,1.245660178853235,0.02556976097832129,0.035555555555555556,0.011834319526627219,0.23728813559322035,1.3900826446280992,0.09968847352024922,0.0,0.0,0.0,0.006980802792321117,0.23654485049833887,0.7298402081010776,0.5679662802950474,6.970451010886469,93.69413315754778,0.10866372980910426,41.26236559139785,0.027829313543599257,0.40522287257991896,0.17419354838709677,0.017369727047146403,0.0,0.2112,0.11085972850678734,487.06827309236945,0.0,0.014367816091954023,0.0018331805682859762,349.4107027724049,0.2714285714285714,0.011529933481152993,0.0012426219322771047,124.08206686930092,0.3237057220708447,0.0010995052226498076,0.01284796573875803,0.002911208151382824,0.008849557522123894,0.2924071082390953
0.0,0.005291005291005291,0.011135857461024499,0.009828009828009828,0.05589307411907654,0.0,0.04067796610169491,0.742603550295858,0.0,2.4927536231884058,0.6325581395348837,99.95744680851064,166.05152224824357,0.006191950464396285,0.0,0.0,0.0,0.02395209580838323,0.2239089184060721,0.0,0.0,0.0010298661174047373,0.010452961672473868,0.002621231979030144,0.0,0.007371007371007371,0.0,0.0010621348911311736,0.048598130841121495,0.0,0.0,0.0,0.0,0.028776978417266185,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0021929824561403508,0.0021929824561403508,0.0,0.0,0.0,0.0,0.00176522506619594,0.0,0.0,0.0,0.0034904013961605585,0.0,203.68487394957984,0.0,19.60021965952773,0.014134275618374558,0.0125,0.021789883268482493,0.07268464243845252,0.003996003996003996,0.1884328358208955,155.58747697974218,0.0027434842249657062,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.004070556309362279,0.0,0.0,0.0,0.0031628887717448607,0.0,0.0,0.0,460.74754098360654,0.0,0.10508182601205857
0.11032177183451734,0.278436018957346,0.6765027322404371,0.5989544436146378,0.038746438746438745,0.0014738393515106854,1.178484107579462,6.655866900175131,0.08165680473372781,34.214963119072706,18.108663729809102,177.82564679415074,48.638704930095656,0.18645418326693228,0.00132890365448505,0.0,0.0,6.635031402651779,0.0013708019191226869,1.8333994446648156,0.010824578159821713,0.8531663187195547,0.4289508632138114,0.08950366151342555,0.019709056780854058,10.005727376861397,0.060539350577875614,0.14351687388987566,0.0027266530334014998,0.0,0.0,0.013504388926401082,0.012865497076023392,7.6856931060044476,0.0,0.00963275135460566,0.0,1.0175879396984924,0.0,0.0013550135501355014,0.0,0.057329462989840346,0.027576197387518143,0.006028636021100226,0.0,0.006531678641410843,0.0015071590052750565,0.06198547215496368,0.004008016032064129,0.0,0.0,1.6451827242524917,258.8627450980392,0.0,0.10603496897913142,943.5655648383582,1.3831775700934579,247.1838111298482,0.17410915651781686,842.0056022408963,0.04862907397827211,14.342002600780235,685.0616949152543,0.0,0.0,0.024324324324324326,0.013801035077630822,4.31189948263119,0.0,0.006447453255963895,0.0,0.09808811305070657,0.0480565371024735,0.006430868167202572,0.0,0.17462000706963593,0.12193308550185873,0.0,0.0045385779122541605,83.21530479896238,0.0,0.38509316770186336
1.9871472478345906,0.3632567849686848,0.9946949602122015,0.4237623762376238,0.05440326419585175,0.0015729453401494297,0.8794032324906754,2.919884726224784,1.4714881780250346,31.817769130998702,4.098901098901099,0.23684210526315788,0.021218074656188603,0.6718557968045883,0.08324043106651803,0.006875477463712758,0.08469055374592833,0.6109201985490645,0.0007561436672967864,0.008632317237658484,0.1913565981049226,0.24088669950738914,1.5081723625557206,1.6920965971459934,0.02351522460054266,0.3683492496589359,0.19846819846819846,0.24593851537115724,0.0,15.04985754985755,0.21768707482993196,0.016497937757780277,0.04419889502762431,0.49309664694280075,10.15170105967652,0.9209694415173867,8.749528301886793,11.212646894236151,0.002897500905469033,0.8975350410826486,0.8336205246027187,3.4840182648401825,0.23084728564180618,0.865625,0.0008028904054596548,0.0,0.01432550736171906,0.10335281451860967,182.93104733507266,0.14681014604150652,0.6261127596439169,15.140839836492011,0.00612088752869166,0.3654822335025381,0.0,57.766945925361775,2.4754098360655736,196.21753794266442,0.5694975022039378,0.14944463143722653,0.05001603077909587,565.885969028625,0.1247651258925216,16.499473129610116,10.557194362504097,0.9189797449362341,5.3935042735042735,0.558487593540764,27.79435596535345,1.1275118743149433,25.349751361591284,46.966035634743875,0.2575932333717801,7.035381750465549,1.7323193916349808,1186.8836861768368,31.347781217750256,372.76735751295337,0.10845295055821372,0.010263929618768328,0.4275972723626153,7.346142116498933
0.26489590811198854,0.6958193176357521,2.9563652721547458,2.918013856812933,0.027001862197392923,0.005714285714285715,4.271604938271605,4.460216660440792,0.4743158905424868,24.033173286774332,23.737891737891736,1.7383694150161217,21.472602739726025,3.9550970873786406,0.0031612223393045306,0.0,0.0,11.015334063526835,0.00755939524838013,0.5243651338366506,0.028296547821165818,1.0303030303030303,0.2506582411795682,1.0312171168011224,0.06735340729001585,7.947639083683965,0.3393665158371041,0.4245635910224439,0.001075268817204301,0.17667493796526054,0.0,0.0512273212379936,0.06562054208273894,14.90126291618829,0.0744718940207662,0.006815968841285297,0.06672468813460981,0.38403451995685006,0.0010162601626016261,0.010762331838565023,0.0018058690744920992,0.17338837726262307,0.14734836456017783,0.015753199868723332,0.009422850412249705,0.02182952182952183,0.002325581395348837,0.3425549227013832,0.4222222222222223,0.0,0.0,2.6670179135932557,6.766611751784734,856.1968761351253,28.588981975120593,0.0,0.4632469592808038,246.5735985533454,10.129501915708813,25.727272727272727,2.0,646.954165465552,8.0,0.16747809152872445,0.008857395925597875,0.3555792845702082,0.24953095684803,6.035509736540664,0.2684852835606605,0.00308641975308642,0.1032069970845481,1.1939978563772775,0.7389380530973452,0.05709391949757351,0.0031340944705618985,4.192427063935444,4.876419072332144,0.084773394196283,0.03032069970845481,117.23204134366924,0.0058823529411764705,18.723250201126305
7.120836054866101,0.5665859564164649,3.1363636363636362,1.5345911949685536,0.9988801791713325,0.028282828282828285,0.9589041095890412,3.6033755274261603,0.5217391304347826,9.21042471042471,3.98,30.50655021834061,0.008048289738430584,0.3155216284987278,1.0233281493001556,2.4771929824561405,0.0030097817908201654,1.8598949211908933,0.0033500837520938024,0.018083182640144666,0.8179025888547609,0.6749502982107355,950.6614906832298,0.43859649122807015,0.08195429472025217,0.29864253393665163,0.1947643979057592,0.910394265232975,0.27107438016528923,5.057894736842105,0.04042348411934553,0.09369951534733442,0.1721698113207547,0.9075975359342916,0.1716514954486346,424.9061326658323,0.11678832116788321,171.0956749672346,0.48246844319775595,0.012440191387559809,0.1858267716535433,6.393875395987328,1.8891235480464623,2.993303571428571,0.013544018058690745,0.005979073243647235,0.46881720430107526,0.42061512884455526,1.6440944881889763,5.342960288808665,0.0,1.2534992223950234,0.0035335689045936395,3.595460614152203,0.1825633383010432,0.10999471179270227,0.0,0.10596026490066225,0.04870848708487085,184.18418201516792,0.029878618113912233,0.5898825654923215,142.12724306688418,0.3804755944931164,0.027916251246261216,0.18446601941747573,0.24857468643101482,3.3441955193482684,0.04441541476159373,128.92017416545718,0.058850574712643676,482.9598445595855,1.0524412296564194,0.05249110320284697,0.28393524283935245,1.9532282663955263,2.823851203501094,2.206401766004415,0.017391304347826087,0.008823529411764706,0.7505617977528091,1.4719740048740861
0.7575883575883576,0.6141176470588234,4.052117263843648,1.9851961509992597,0.021505376344086023,0.029218407596785977,3.108958837772397,1.083623693379791,2.8977673325499413,28.105759162303666,6.707423580786027,0.14972067039106143,0.06710430342815463,1.9857932123125492,0.007910349373764006,0.0,0.0,12.08166089965398,0.054384772263766146,1.1259376233714962,0.558198541071995,6.8128898128898125,0.7154150197628458,18.075303643724695,0.2753149790013999,89.80204778156997,0.7577911427009294,3.230986911920764,0.001352265043948614,0.017135862913096694,0.003136434918975431,0.2505023442732753,0.33914053426248547,20.099926524614254,0.00912106135986733,0.0,0.005870841487279843,1.5358333333333334,0.001260239445494644,0.03441295546558704,0.0014818473697209187,2.430635838150289,0.6690751445086704,0.0037509377344336087,0.015186028853454821,0.09462086843810759,0.0014936519790888724,1.1208473760231101,0.4824387011265739,0.0,0.0009107468123861566,105.52274225444957,0.04166666666666667,191.4831365935919,179.32377740303542,235.3518987341772,1.4158940397350994,0.0,1.4607447285778377,342.09571508069007,0.16555269922879176,45.70919689119171,0.09818426361802286,0.010759115361625821,0.002131060202450719,2.28686327077748,1.46087949743004,95.54578754578755,0.01496881496881497,0.0,0.0065595277140045915,1.110008271298594,0.7302032235459005,0.3062139654067905,0.014684287812041117,133.01654347060895,5.131754256106587,0.004467609828741623,0.2833583208395802,0.027027027027027025,0.009097801364670205,4.6688836104513065
0.10577777777777778,12.550161812297734,4.241849436870184,0.45652173913043476,0.004962779156327543,0.018121911037891267,13.697416974169741,2.33162073797291,77.03813833225598,284.42962962962963,1.7178014766201806,0.20672782874617734,3.1529605263157894,73.33812949640289,0.004405286343612334,0.0,0.0,2.9627906976744187,0.00303951367781155,0.00336417157275021,0.01467645096731154,0.1296228487733431,0.18195157740278797,0.11317494600431965,2.152917505030181,1.8053649407361199,3.242532855436081,0.16541916167664672,0.0015105740181268882,0.005409060175794456,0.0011376564277588168,0.16292974588938716,0.048500319081046586,3.8905472636815923,0.0017722640673460345,0.00922266139657444,0.0006870491240123669,0.4133630289532294,0.03770949720670391,0.017087931648273408,0.005649717514124294,0.08955223880597016,0.12476081132797551,0.00796495420151334,0.18416523235800344,0.037463976945244955,0.0016891891891891893,0.43392299687825187,0.15952732644017725,0.0015710919088766694,0.0,0.5859030837004405,0.04513618677042802,0.14614343707713126,0.3114898618865707,7.922605363984674,0.34833948339483395,2.851502916105877,0.0,4.979293544457978,384.79553072625697,32.3382202523014,0.04804804804804805,0.003952569169960474,16.5876887340302,784.1106955871354,223.48496240601503,1.3206611570247933,0.0035555555555555557,0.007102272727272728,0.00691085003455425,0.6743261157755193,1.1399371069182391,94.79204583754635,0.018824726532688883,1.1414743112434846,139.87750294464075,0.011062821019359936,82.71077184054283,94.86347390993568,0.022336769759450172,452.0923076923077
2.4653465346534653,1.0566037735849056,21.196812749003985,11.306282722513089,1.928813559322034,0.1585677749360614,11.815950920245399,1.4066705675833822,2.2385650224215246,12.275132275132275,1.227445997458704,18.83291770573566,0.1377551020408163,4.1647058823529415,0.04946236559139785,0.002333722287047841,0.0,367.8881118881119,0.18778280542986428,4.699897225077081,0.10054559625876851,18.153979991300567,8.509129967776584,4.822092405735528,1.8946015424164524,613.5678906917165,3.750402576489533,13.258035714285715,0.17488789237668162,0.0019102196752626551,0.016591251885369532,1.5629139072847682,2.1233480176211454,612.3565891472869,0.0,0.027624309392265196,0.0,17.762824048538334,0.008,0.16912074042911232,0.005199306759098786,2.0806969280146723,2.9967904630903255,0.003848003848003848,0.10136986301369863,0.6966527196652719,0.015957446808510637,6.097986577181207,0.09544468546637744,0.0023781212841854932,0.0,63.77849462365592,0.3516998827667057,705.7434173669467,0.03365870077415012,49.97153351698806,240.9599133261105,232.1291040623261,1.9062119366626065,0.0,0.609720176730486,18.120751699320273,97.54444444444445,0.0,0.0015503875968992248,1.4408839779005527,0.4948453608247423,509.7403598971722,0.0,0.010245901639344263,0.0,45.01693063899508,1.6547619047619049,0.13096646942800788,0.0017147756501857674,1.031055900621118,1.8477541371158392,0.0009528346831824678,0.13922356091030788,0.03929679420889349,0.0,1.4571805006587615
0.042726347914547304,19.879460745440127,6.815395580898076,2.0043859649122804,0.009036144578313254,0.01935483870967742,22.990000000000002,0.5848142164781907,78.12826603325415,64.22705642420122,0.4812834224598931,0.0458919319022946,0.18025751072961374,112.95169082125604,0.0037105751391465678,0.36019900497512436,0.0,0.5029821073558648,0.007751937984496124,0.0028653295128939827,0.008843036109064112,0.03841438496117695,0.09267840593141798,0.04923682914820286,3.046948356807512,0.9067475360121304,588.5841726618705,0.25879396984924624,0.0,0.008368200836820083,0.0,0.13851992409867173,0.009353078721745909,0.9067245119305857,0.0010136847440446021,0.022690437601296597,0.0007613247049866769,0.1336053034166242,457.11149825783974,0.40554455445544557,7.453185595567867,0.025762129669386003,0.5118076427651352,0.0026942074539739558,7.617312072892938,0.19927536231884058,0.0022222222222222222,0.7228327228327228,0.024299065420560748,2.5176946410515675,0.0011383039271485487,0.06307977736549165,0.0,0.03517847904811174,0.02244309073420968,2.2304385210662083,0.2166199813258637,0.3712082262210797,424.05251396648043,1.2857142857142856,0.0,6.489996224990563,0.0019083969465648854,0.0016207455429497568,0.06119610570236439,0.4406457739791073,0.06707317073170732,0.1965442764578834,0.001017293997965412,0.07651245551601422,0.0015325670498084292,0.17584638706417383,397.7085020242915,0.44726052925829296,68.7008500137099,0.12489592006661115,14.94387980556783,0.0008900756564307966,189.2,21.696860986547087,0.0022727272727272726,24.296518607442977
1.9916371823737535,0.8094841930116473,7.518460329929302,6.580048661800487,0.13031161473087818,0.006753497346840328,9.257848687596502,5.507333333333333,10.83790523690773,160.061973986228,5.97786333012512,1.103448275862069,2.2419277108433735,27.256215119228816,0.0675371454299865,0.008379888268156424,0.05091159270725834,25.03396928804095,0.009195402298850575,0.08279270929873339,0.19600725952813064,1.3899721448467968,2.3564356435643563,0.7706364209199749,0.21355813136635055,15.311129163281883,2.871693643900513,1.4239592183517416,0.008245533669262483,8.555175363558597,0.12074894917844861,0.12835685025034138,0.19455894476504534,31.64261501210654,3.7939666238767646,1.0138830458561212,2.979310344827586,8.669458762886597,0.04888694893059799,0.4389312977099237,0.46917736166631596,2.0950460829493087,0.5495391705069125,0.3827893175074184,0.028698664027709056,0.027592345349354695,0.023494860499265788,0.9960445882775979,398.933574333484,0.07879924953095685,0.21931034482758618,6.136875281404772,0.1044776119402985,9.208712613784135,349.36602534021586,745.9775151340444,4.384823848238482,75.45531088082902,46.41936583702693,42.53498600559776,9.11362778406946,0.0,0.4472843450479233,6.513251998317207,6.4897326617590085,7.999089253187614,4.6680244399185336,12.041565973900434,6.746863943390157,1.141596823996471,11.950439648281375,30.057655349135167,6.556546222430783,4.188708834291688,0.8985386221294364,59.13737658674189,937.0499119201409,5.371091445427728,0.746810598626104,44.352524357838796,1.0252100840336134,84.58810964756141
0.01326259946949602,0.0024906600249066002,0.010582010582010583,0.013215859030837006,0.020689655172413793,0.0,0.017543859649122806,1.7569692637598284,0.009937888198757764,0.12043435340572556,0.06289308176100629,525.3617021276596,1.1603375527426159,0.005405405405405406,0.0,0.0,0.0,0.12773722627737225,0.05574912891986063,0.0,0.0062056737588652485,0.001005530417295123,1.1304347826086956,0.0,0.0,0.03484320557491289,0.002145922746781116,0.004145077720207254,0.006872852233676976,0.016282225237449117,0.0,0.0,0.0,0.16810344827586207,0.0026402640264026403,0.17525773195876287,0.0009220839096357768,0.24085163007318697,0.0,0.0,0.0,0.023516835916622125,0.0032068412613575625,0.0011305822498586771,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.035483870967741936,150.45672191528547,515.0142372881356,0.003006388575723412,15.972162740899359,38.1957585644372,0.03496973772696705,0.0,96.90666666666667,0.0,0.10132359653126426,0.0,0.007731958762886598,0.0,0.0033613445378151263,0.00234192037470726,0.07692307692307693,0.0,0.13213213213213212,0.0,0.6088099934253781,0.0,0.0008988764044943821,0.0006271558482282847,0.08436213991769548,0.03878116343490305,0.0011179429849077697,0.0,0.395738203957382,0.009478672985781991,0.013245033112582781
131.16528925619835,7.963599595551062,15.900972590627763,0.8500000000000001,4.854166666666667,0.0182370820668693,0.030303030303030304,101.01072555205047,4.520686175580222,104.81234361968306,11.29713423831071,9.338276181649675,0.0030303030303030303,0.017985611510791366,0.684863523573201,0.529331514324693,0.5,0.01634877384196185,0.02368421052631579,0.0,0.6986076986076987,0.5397701149425287,0.4882280049566295,0.08868675383740761,0.002793296089385475,0.017191977077363897,0.007155635062611807,1.3109640831758034,0.020833333333333332,2027.6164680390032,0.5074875207986689,0.015345268542199489,0.12858555885262116,0.01846153846153846,333.2557319223986,290.46153846153845,478.3847133757962,8.743635287152161,0.00684931506849315,0.10031069684864624,186.08508088675853,19.82498784637822,0.2926592124453087,15.727877237851661,0.0,0.0,0.012738853503184714,0.212298682284041,2.5363408521303255,1.6764295676429568,2.1898989898989902,0.009925558312655087,0.013717421124828532,0.0,5.090270460133474,0.1596884128529698,0.8360450563204005,0.021518230723251642,0.002635046113306983,0.009208103130755065,0.0,2.835506941522928,0.015463917525773196,0.0,0.2315608919382504,0.035851472471190776,0.29615384615384616,0.01529051987767584,349.3258559622196,586.5492957746479,470.9443969204448,93.36028119507908,0.025139664804469275,0.10618000829531314,91.93659259259259,123.87699530516431,0.43696634856855854,11.261772151898734,0.0032102728731942215,0.0,0.22039473684210525,3.453371592539455
3.067439409905163,1.1416596814752724,4.961797752808989,0.018957345971563982,0.004761904761904762,0.0,0.00273224043715847,15.034097261039687,6.1523012552301255,22.868139700641485,2.260668973471742,0.004676539360872954,0.0023148148148148147,0.005263157894736842,0.047524752475247525,0.37566702241195304,3.3726415094339623,0.014925373134328358,0.0,0.0,0.008314436885865457,0.0016813787305590584,0.18199802176063304,0.0020376974019358125,0.0012224938875305623,0.0031974420463629096,0.0045385779122541605,0.0353448275862069,0.0,0.21650399290150843,17.530583214793744,0.09127789046653144,0.8065843621399177,0.02107728337236534,0.09343832020997375,0.1320754716981132,0.8479874951152795,0.40253565768621236,0.24444444444444446,23.36182336182336,30.207792207792206,0.0583812472357364,0.12295444493586909,0.12042612320518759,0.009876543209876543,0.0,0.09615384615384616,1.0802547770700637,1.463073852295409,8.96199782844734,904.6785079928951,0.007920792079207921,0.0,0.0,1.033759423139954,0.0070859167404783,0.5244267198404785,0.018114011720831113,9.196283391405343,0.018604651162790697,0.025034770514603615,1.169314219294847,0.006122448979591837,0.13036020583190394,0.0,13.350253807106599,664.8729903536978,0.009324009324009324,0.33508956796628026,0.23295454545454547,213.1117230527144,0.8205128205128206,0.9152173913043479,319.7315487571702,65.29589270746018,0.29477292202227934,21.59453302961276,1.262964662689307,0.2877871825876662,0.0019102196752626551,0.046798029556650245,518.6933667083855
0.29213483146067415,0.10396039603960396,0.47368421052631576,0.3050108932461874,0.01142857142857143,0.008385744234800839,0.5129682997118156,128.2849002849003,134.00493827160494,375.99214145383104,223.21991701244812,0.06236080178173719,0.050104384133611686,2.0,0.032,0.0,0.004576659038901602,5.8661844484629295,0.0,0.0036563071297989035,0.026536930561698365,0.15446339017051153,1.1054313099041533,0.09125475285171102,0.0319744204636291,1.9653579676674364,0.22198505869797228,0.15297157622739016,0.0,0.28840970350404316,0.011753183153770812,0.13643926788685523,0.028915662650602414,8.017057569296375,0.039473684210526314,0.14084507042253522,0.061637534498620056,1.4721485411140582,0.06906474820143885,0.5241312741312741,0.233132720937599,0.2771855010660981,0.09808102345415778,0.0496054114994363,0.6447058823529411,0.0,0.0044742729306487695,0.08270042194092828,0.23014586709886548,0.09701492537313433,0.003067484662576687,1.6864000000000001,0.0036496350364963502,0.05810810810810811,0.7419354838709677,0.1366791243993593,1.9449838187702266,5.138069705093834,578.5220643231114,5.942541436464089,0.6058879392212726,3.0892531876138434,0.21512605042016808,0.3201024327784891,7.3908629441624365,0.0,383.12689173457505,3.8266384778012688,0.0634500991407799,0.13114754098360656,0.1761706073249884,2.9921363040629094,0.47476635514018695,74.71479820627803,0.9962429555416406,3.9948691636736786,7.133701657458564,0.09141583054626533,6.601809954751132,0.01812688821752266,0.477751756440281,31.523495465787306
1.2268623024830698,0.6447985004686035,1.3961952026468156,0.23119777158774374,0.012345679012345678,0.0,0.13861386138613863,101.78592904389657,46.527595884003745,341.9279561472201,123.417004048583,0.046672428694900604,0.04607046070460705,0.25552050473186116,0.09276018099547512,0.5351418002466092,0.12611464968152866,2.3694581280788176,0.002386634844868735,0.003157894736842105,0.046825396825396826,0.11451398135818908,2.128813559322034,0.06641262928688078,0.02781456953642384,0.8035555555555556,0.061872909698996656,0.14767547857793983,0.0,0.8431568431568431,1.2906250000000001,1.2488372093023257,0.5344352617079889,2.9972527472527477,0.1944912872400225,0.6576923076923077,0.17755856966707767,3.2710809281267688,0.3459119496855346,11.163449163449163,6.697892271662764,0.6688524590163935,0.2107728337236534,0.22429906542056074,0.07894736842105263,0.002197802197802198,0.0453257790368272,0.18975069252077562,1.3424657534246576,11.441509433962263,2.6116442738323737,1.2285067873303168,0.004956629491945477,0.02185163887291547,1.7935042735042734,0.09099437148217636,3.828962371721779,3.316961736150771,224.99122807017542,2.551546391752577,0.08689024390243903,1.7311608961303464,0.21779859484777517,0.5673076923076923,660.4855305466237,575.5902211874272,0.0,1.860655737704918,0.34875846501128666,0.7978494623655914,4.431291390728477,6.84593837535014,1.4231738035264483,315.39092004821214,22.984651028091513,5.5896739130434785,11.994200096665056,1.8490014612761814,0.9843081312410842,0.006514657980456026,0.8221574344023324,419.6820652173913
