Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
70.46831955922865,32.671388101983005,150.93346980552712,83.06498951781971,0.11722488038277512,0.03821656050955414,0.39999999999999997,0.09707241910631742,0.3613086770981508,0.023809523809523808,0.016129032258064516,0.0023752969121140144,0.0,0.0,0.00338409475465313,0.004514672686230248,0.012830793905372895,0.0282574568288854,0.0,0.00906344410876133,0.022292993630573247,0.04397163120567376,0.003424657534246575,0.06805970149253732,630.4802631578947,0.10010010010010009,11.15704387990762,0.0694526191877575,0.003590664272890485,0.02053915275994865,0.1864406779661017,0.0,319.21379310344827,0.13076923076923078,0.010269576379974325,0.0029806259314456036,0.04671115347950429,0.032642812303829254,0.003418803418803419,159.70766319772943,0.5195402298850574,0.07672188317349608,2.5069328896283976,0.004175365344467641,37.39259259259259,0.085667215815486,0.009925558312655087,3.0548354935194415,0.0,0.03709949409780776,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0011594202898550724,0.0,0.0054694621695533276,0.017738359201773836,0.0,0.0,0.0075282308657465494,0.05021834061135371,0.10015174506828528,0.0531496062992126,0.0,0.0014005602240896359,0.0,0.0,0.0025575447570332483,0.01669449081803005,0.1427913403961308,0.10214504596527067,0.0008695652173913044,0.003663003663003663,0.0,0.03255813953488372,0.0,0.0,0.0
87.12572759022119,57.960905349794245,405.54625905068383,38.17227456258412,0.19600725952813067,0.059701492537313425,0.0686427457098284,1.1854219948849105,12.24561403508772,0.33594976452119313,0.031496062992125984,0.010830324909747294,0.0,0.0,0.36639439906651106,0.00846262341325811,0.6120290812954395,0.5315614617940199,0.0,0.025157232704402514,2.0158139534883723,0.5536992840095466,0.09176470588235293,1.6651210716125708,432.885290148448,0.5944664031620553,0.10777385159010601,0.7745547073791349,0.002430133657351154,0.12822966507177033,380.88429752066116,506.22758620689655,0.0,1.351145038167939,0.3256578947368421,0.017075773745997867,1.2969543147208122,2.186121570736955,0.007050528789659224,230.44705882352943,1.039565086076714,4.36328125,65.04784920251329,1.0557839107457427,0.2563338301043219,0.02290950744558992,0.5381165919282511,409.19148936170217,0.014423076923076924,0.04889406286379511,0.001567398119122257,0.019693654266958426,0.0,0.0,0.0016827934371055953,0.001238390092879257,0.04460966542750929,0.0,0.0,0.06016140865737345,0.0017123287671232876,0.0021108179419525065,0.0,0.03762935089369709,2.1996615905245345,0.0627027027027027,1.781591263650546,0.0,0.004722550177095631,0.023060796645702306,0.007748600947051227,0.23278688524590163,0.013872832369942197,0.7304062371768568,0.3908835466749922,0.06235385814497272,0.029411764705882353,0.0012217470983506415,0.0,0.0,0.006191950464396285,0.02450229709035222
0.989766081871345,0.05466237942122187,11.690929451287793,1.083969465648855,1.074468085106383,0.07751937984496124,0.21993127147766323,1.7248764415156508,0.019386106623586433,5.445887445887446,2.203883495145631,0.6517150395778364,0.103359173126615,0.05442176870748299,0.01183431952662722,0.0,0.0,590.25678119349,0.0,2.140322580645161,0.058888888888888886,0.880844645550528,1.9000000000000001,91.27089880578252,0.9363957597173145,625.8098360655738,0.22506393861892585,2.4656346749226006,0.06765327695560254,0.0,0.018604651162790697,0.11153846153846154,1.2035623409669212,0.0,0.0,0.0,0.0,67.38767395626243,0.0,0.0,0.0,3.686877828054299,4.668993600930773,0.0,0.0,0.04206500956022945,0.10031347962382445,3.501632208922742,0.004149377593360996,0.0,0.0,12.0177304964539,0.004484304932735426,0.16013925152306352,0.000986679822397632,0.7841897233201581,0.0700218818380744,0.870201096892139,0.24587155963302754,321.78874629812435,0.0,1.1715210355987056,0.011928429423459244,0.0,0.0,0.14608695652173914,1.1244635193133048,45.412731006160165,0.0,0.0,0.0,0.7554054054054055,0.0,0.0009583133684714902,0.0007010164738871364,0.7120938628158845,0.5765765765765766,0.0,0.0,0.011787819253438112,0.0,0.3200836820083682
81.5378221113882,0.8289156626506025,70.93733816675297,3.148846960167715,0.35530726256983236,0.002807017543859649,0.0,0.3232682060390764,0.063971031985516,0.4852191641182467,0.05517241379310345,0.16481069042316257,0.002807017543859649,0.0,1.9831715210355987,0.0,1.8409813721035893,0.001257071024512885,0.0,0.001755926251097454,18.266384778012686,0.09813874788494077,0.005201560468140442,0.01673640167364017,0.08110599078341013,0.0,0.001098901098901099,3.12401055408971,0.0026472534745201853,67.50375072129255,8.53740779768177,0.07830551989730423,2.4166666666666665,0.0013568521031207597,0.0,0.31261538461538463,790.9796854521625,1.5971731448763251,0.0,0.21773142112125163,1.544886221555389,129.20258620689654,185.07363075807035,417.1668757841907,0.0014716703458425313,0.0025624599615631004,126.21665438467207,188.14103219213084,0.006578947368421052,0.014221073044602456,0.0,0.006242197253433208,0.0,0.0,0.0026101141924959217,0.0,0.005351170568561873,0.0022396416573348264,0.0,0.0,0.0,0.0,0.0,4.428326670474015,0.0481283422459893,0.0,0.014213197969543147,0.0013114754098360656,0.3131821998320739,0.41412911084043846,0.7333111922949187,0.2637013502779984,0.0,0.0038400000000000005,0.2564893343613467,0.2015980331899201,0.026234567901234566,0.0008602150537634409,0.0,0.0,0.0074962518740629685,0.02708124373119358
0.6609611586570111,0.10608020698576974,0.1839080459770115,0.01838235294117647,0.5581395348837209,0.0037174721189591076,0.0,0.44395604395604393,0.11168831168831168,0.20651162790697675,0.03197158081705151,0.0594059405940594,0.0,0.0,0.1033434650455927,199.5607843137255,0.0060882800608828,0.002840909090909091,0.0,0.0,0.0,0.0,171.9231950844854,0.0,0.001558846453624318,0.009380863039399626,0.11789924973204716,0.022650056625141565,0.08333333333333333,478.6713947990544,0.0019782393669634025,0.0,0.0021344717182497333,0.0,0.09230769230769231,0.0,0.1579676674364896,213.4542168674699,7.214723926380368,0.005502063273727648,74.85347043701799,0.6615840745446844,0.13796791443850268,0.005319148936170213,0.0,0.0,0.029787234042553193,0.052336448598130844,0.044233807266982623,28.87272727272727,0.0,0.005594405594405594,0.0,0.0015384615384615385,0.0009182736455463728,0.0,172.6546052631579,0.0011160714285714285,0.0,0.0,0.012383900928792569,0.0011792452830188679,0.01529051987767584,91.66898148148148,0.028484231943031534,0.0,0.00554016620498615,0.0,0.2180602006688963,1597.671523178808,6.491525423728813,136.20846106683015,2.4174174174174174,0.002680965147453083,2.9314247669773636,0.5221799746514575,0.07741935483870968,0.0013908205841446453,0.0,0.0,0.026845637583892617,0.06865401987353206
176.7691785471826,7.529090909090909,40.843383245649534,1.0887874175545407,0.3742489270386266,0.0,0.0,3.6411174785100284,0.16112881201638599,1.3037569944044765,0.17185929648241208,0.34332191780821913,0.013231552162849873,0.0010683760683760685,2.3884892086330938,0.007227671657201859,391.2294782925939,0.014077897700610041,0.0010167768174885613,0.0,16.169923031379515,0.21074380165289258,0.0019249278152069298,0.05301356894919533,0.26715867158671586,0.0008022462896109105,0.016101694915254237,5.15753210147197,0.012676743052169672,99.78442586889574,418.51681706316657,0.11630123927550047,2.4500846023688663,0.006951340615690168,1055.9482306684142,0.48775981524249423,0.0,0.21120829284094592,0.0,2.9445676274944566,260.6142322097378,10.546462513199577,75.8683651804671,21.88536335721597,0.02738283307003686,0.0,41.3231418028466,174.55026031237486,0.010679611650485437,1.1509343555342597,0.10143769968051118,0.004668534080298786,0.0,0.0007334066740007334,0.13869625520110956,0.0014069644741470278,0.003931203931203931,0.003727865796831314,0.0007496251874062968,0.0007719027402547279,0.0,0.0019212295869356385,0.0009610764055742432,6.83457005674378,1.1991701244813278,0.0037157454714352067,0.14741035856573706,0.001937046004842615,0.21423682409308692,0.6351970669110908,4.108138552520416,0.07652060170045782,0.0,0.027285129604365622,11.95170390431054,0.16236162361623618,0.03575989782886335,0.0062827225130890054,0.0,0.0,0.0021344717182497333,0.04814522494080505
22.534207292093406,1.68023598820059,34.277721261444555,3.409276944065484,9.127671232876711,0.13561643835616438,0.060117302052785926,10.478355924792305,1.8817966903073287,7.211817726589884,0.9292929292929294,0.6564718732932823,0.008219178082191782,0.001463057790782736,5.8443037974683545,6.895251396648045,0.006261180679785331,517.2619926199262,0.008207934336525308,0.09424989191526156,0.3905325443786983,0.06752813672363485,433.83089637635095,0.4677177177177177,0.7510204081632653,126.63983903420524,0.10673854447439354,3.0766369047619047,1.701164294954722,178.28846153846155,0.13450594930160373,0.07784055241682361,2.650887573964497,50.38568588469185,1.0522182960345505,444.87108433734943,0.43213475866537093,0.0,0.770012706480305,0.03416048984853368,1.7362419434804164,199.31830642704844,18.32163323782235,2.161582852431987,0.0014347202295552368,0.09147869674185463,9.283045977011493,10.633534136546183,2.8411575562700966,0.8988621997471555,0.0010005002501250625,179.25351252290776,0.0,0.0351035103510351,0.015483870967741935,0.08896492728828058,12.30065359477124,2.0272660280029475,0.01849283402681461,68.81591562799616,0.0021152829190904283,0.1573720397249809,0.09898477157360405,95.75139977603584,0.025196850393700787,0.006067961165048543,0.20149625935162094,88.17948717948718,4.97972693421597,261.2045319022063,7.296782665791201,641.9247943595769,0.3161209068010076,0.010759493670886076,0.8675496688741722,34.93584676193372,6.555005709935288,0.23389830508474577,0.0,0.003792667509481669,1.3995617238860483,4.114342040413997
0.06001395673412421,61.828238719068416,0.9498956158663883,0.7379912663755458,0.0024479804161566705,0.0,377.6573033707865,0.11415168100078187,26.154970760233915,0.6511627906976745,0.12997903563941302,0.002430133657351154,0.0,137.3481894150418,0.017482517482517484,168.14622641509433,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,4.4795321637426895,0.0,593.6221959858323,0.0011904761904761906,0.0,0.02368421052631579,0.002162162162162162,0.010256410256410256,0.004700352526439483,0.0,0.0,39.79141104294479,0.0,5.609911054637865,0.0,0.05441527446300716,111.05089226701917,0.02021978021978022,0.025784753363228698,0.0014104372355430183,0.3212435233160622,0.0,0.005208333333333333,0.006097560975609756,0.014625228519195612,79.0,0.0,0.003179650238473768,0.0,0.0016474464579901153,0.0,0.0,0.7816091954022988,0.0,0.22337662337662337,0.0,337.7055492638732,0.002484472049689441,0.0,0.1928020565552699,0.046822742474916385,0.234375,0.04613841524573721,0.0,0.0014194464158978,2.0,0.0,6.214886731391585,1241.9275862068964,0.5678438661710037,26.84030157642221,0.004384042086804034,0.014823965410747375,0.0,6.827250608272506,0.003484320557491289,0.00554016620498615,0.013712047012732615
53.41998649561108,62.541516245487365,24.349014877362283,1.4413688978359336,0.12190963341858482,0.020191822311963654,0.0010610079575596816,8.281339031339032,53.5183009489381,4.634630659253375,0.5234297108673978,0.014455782312925169,0.0,0.0,0.05521180390290338,0.025601638504864313,259.5030830612985,0.0,0.0,0.0028228652081863093,0.08426635238656452,0.03219178082191781,0.0,0.012558869701726845,31.791636096845195,0.019131127939418097,3.1936026936026933,0.14334683702087878,0.0,0.011358671909130626,179.00977995110023,144.96310312204352,200.83697478991598,0.012807881773399013,0.03129074315514993,0.006419073819348922,2.21119733924612,0.033515952304221726,0.0076372315035799524,0.0,316.6603732162459,0.04258675078864353,0.2867491699366133,0.2151340346114693,46.78120104438642,0.003778932451582428,0.005227391531625719,0.9056904098686829,0.0,0.4793152639087019,0.005555555555555556,0.0,0.0,0.0,0.027064346865506766,0.0006995452955578874,0.0048756704046806435,0.0037094281298299847,0.0,0.004602991944764097,0.008291873963515755,0.0006371455877668047,0.0,0.006068487212830515,15.373454245671889,1.2088520055325034,14.57482185273159,0.0028832292167227293,0.006126616746085773,0.00818926296633303,0.0975609756097561,0.02602472348731295,0.1204362256993836,13.239337136647649,16.756914774004947,0.014173228346456693,0.04256670902160102,0.016660881638320028,0.0030927835051546395,0.0,0.0,0.22117647058823528
127.16876444901105,30.733396885923103,34.26916325336454,0.43660041124057575,0.04882514494964907,0.01098901098901099,0.053267045454545456,25.45867879112062,7.585241730279899,5.590605972745723,0.5570309839972761,0.034724337496192505,0.0006868131868131869,0.0177367860943597,0.6853562005277044,109.07697642163662,553.2077006507592,0.000649772579597141,0.0,0.0005312084993359894,1.9001156069364162,0.0882887561672293,0.04363636363636364,0.00826044703595724,0.013125512715340442,0.012790697674418604,58.48019352887814,1.953623188405797,0.00200133422281521,153.05341614906834,41.802067946824224,0.38226600985221676,1.147085472666868,0.010131712259371834,0.46761690422605656,110.76863753213367,167.09583608724387,5.667823500247892,125.50297422339722,380.7205268935236,0.0,0.2585005279831045,1.9976437323279923,4.472408457968025,17.980323260716794,0.001968503937007874,0.04219409282700422,4.640534262485482,0.006651147322913202,179.89848384970335,0.784120544769632,0.0038847523470378767,0.0,0.0005443658138268917,0.7456063268892794,0.0010554089709762533,0.27230046948356806,0.0033605376860297645,0.00995850622406639,0.0028264556246466927,0.4241699072689201,0.0029484029484029483,0.0,71.7492279184682,43.68126303246947,2.4929032258064514,18.41943881978594,0.0013280212483399733,0.029464978030498835,64.67497603068072,13.91907514450867,8.031460674157303,17.52894736842105,17.68690372940156,523.5303086649312,0.10124446319341911,0.05442510419220396,0.07292759706190977,0.29258098223615464,0.0,0.0007089684509039348,0.2533754668198794
31.62762571610439,2.3664440734557597,67.79302587176603,4.107983387171204,2.967537608867775,0.18880148079592782,0.10556900726392252,4.037483266398929,0.43877977434183035,3.4825796886582654,0.42817932296431843,0.23380726698262244,0.014807959278111986,0.0019342359767891683,7.144234984655853,0.0028129395218002813,0.08239700374531835,118.44348947142244,0.0018492834026814608,0.20371599203715993,637.5215444879688,3.358064516129032,1.8636763412489008,165.5595839524517,1.662766689607708,0.3956861286723689,0.2214397496087637,13.987606963706108,0.5082331998219849,9.476711219117051,0.5003796507213364,0.12641673931996514,4.70078125,5.822624434389141,137.45997536945814,3.6060991105463787,11.672650475184794,227.43770941212307,0.0,0.05888538380651945,0.22344244984160505,0.0,37.18236472945892,249.2216181643748,0.0038186157517899762,0.13060513713539398,19.483994266602963,23.989602673598217,0.9937943262411347,0.004380201489268506,0.0,20.54662104362703,0.0009009009009009009,0.004105371193978789,0.040515653775322284,0.37249095097071405,0.14164051994621246,4.603221083455344,0.023044692737430168,2.992465016146394,0.0,0.49472732750828563,0.001756697408871322,3.357458785685565,0.007674597083653108,0.010217113665389528,0.2099039172209904,3.713401149933658,0.4567030147530468,3.341463414634146,0.07472644782492661,27.12169637369391,0.0,0.0025900025900025903,0.05964988113248325,20.11629072681704,2.7421875,0.10258085592943482,0.0,0.0008760402978537013,0.5642512077294686,1.9406593406593406
14.441342889475669,1.1989501312335957,277.2398897058824,3.9976133651551313,0.41867321867321866,9.559281437125748,1.8221092757306228,1.3055666800160193,0.07465825446898001,1.0521069324875396,0.13451327433628318,0.013718765311121999,0.0011976047904191617,0.003804692454026633,248.3486033519553,0.023142509135200974,0.18969746524938677,3.0980392156862746,0.09688995215311004,0.34324217201743956,48.949724294518326,8.491376006132619,0.4284913067863152,18.482254697286013,79.02443064182195,5.896269335759782,10.854237288135593,619.6922015182885,0.017084282460136675,0.07077856420626896,34.5347643490434,1.361064891846922,44.485258579023686,10.89237929028505,100.92056583242655,0.8021390374331551,90.50894752805581,52.90186246418338,0.007847533632286996,0.3929972834289164,0.9575871819038643,72.16203836243916,0.0,390.2443095599393,0.021197007481296756,121.69656699889258,536.4943820224719,764.3278837420527,0.5949008498583569,0.01450892857142857,0.0009053870529651426,0.0660530590146183,0.0,0.001644736842105263,0.002416918429003021,0.007849293563579279,0.19770114942528735,0.011627906976744186,0.0008428150021070375,0.5409407665505227,0.00951927653498334,0.01768033946251768,0.0,0.19238476953907813,0.05957446808510638,0.001076426264800861,0.05688487584650113,0.0192090395480226,0.041872858774267226,0.9104398516163222,0.015356265356265357,8.941006152732538,0.002224694104560623,0.004154302670623145,0.25822050290135395,2.6447556444698486,1.4783221713077195,0.03501945525291829,0.0,0.0,0.3356554781507283,0.5752568110763734
2.9452954048140043,0.06757634827810266,7.402209944751382,0.01984732824427481,0.004793289394847214,0.0,0.0,0.15485687470671045,0.022135416666666664,0.11189570885388375,0.01655379984951091,0.007164179104477612,0.0,0.0,87.59550561797752,0.001567398119122257,1.901923076923077,0.0027210884353741495,0.0,0.0,349.94331983805665,1.193045028979046,0.026817219477769938,0.030303030303030304,0.020497803806734993,0.0,0.0,20.235387045813585,0.0028776978417266188,0.011166253101736972,25.133370849746765,0.011134307585247043,1.5537287140340574,0.0,444.956921790046,0.06914893617021277,26.13920163766633,14.464962901896126,0.0028208744710860366,0.3596878181201222,2.5987622485817434,283.8887112248161,390.9734446130501,0.0,0.0,0.0,14.72168284789644,64.18191721132898,0.04288777698355969,0.023842917251051893,0.0,0.0054017555705604325,0.0,0.0,0.001358695652173913,0.0,0.0072780203784570605,0.0,0.0,0.0,0.0011527377521613833,0.0,0.0,0.0196319018404908,0.19210977701543738,0.0,0.08545159545700379,0.0,0.006191950464396285,0.11045364891518739,0.03667820069204152,1.08552357113058,0.0013966480446927375,0.017976031957390146,0.6371352785145888,0.1883179061602298,0.09307972480777013,0.003629764065335753,0.0,0.0,0.021434460016488046,0.03310197544046983
31.76855546687949,152.86785009861933,32.08740359897172,23.539568345323744,0.14756671899529042,0.051470588235294115,0.6818181818181819,0.06551410373066424,4.218253968253968,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0017777777777777779,0.0011869436201780415,0.01486374896779521,0.0,0.004065040650406504,45.02654867256638,0.005,219.47226386806597,0.004,0.0,0.0,0.0,47.150617283950616,2.339791356184799,0.006230529595015576,0.004415011037527594,0.0,0.011585044760400209,0.0028694404591104736,0.015544041450777202,51.66266318537859,22.280393534785663,0.002863961813842482,0.006234413965087282,0.0,0.0,0.00980392156862745,0.00980392156862745,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022564102564102566,0.0022271714922048997,1.3769559032716927,0.0,0.0,0.0,0.002789400278940028,0.32173913043478264,0.0024479804161566705,0.0,0.0,0.0,0.0,0.0029304029304029304,0.03,0.12474645030425963,0.2308254200146092,0.0,0.0,0.0,2.3203463203463204,0.0,0.0,0.0
3.07766323024055,1.0437235543018335,101.31224489795919,183.28333333333333,3.8569725864123954,148.84388185654007,17.894179894179892,0.0030745580322828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,218.32773109243698,195.34438583270534,0.020137784843667197,90.6128803963199,0.0034071550255536627,0.06912991656734208,18.602132895816244,0.08183632734530938,47.87571921749137,128.3078730904818,0.010714285714285714,0.0,0.0,0.20098846787479407,0.020618556701030927,0.09942638623326959,0.0,0.0,0.0,0.02631578947368421,0.017006802721088433,0.0,0.0006561679790026247,0.046147148454505876,138.73975636766335,0.0,0.004901960784313725,0.0,0.0,215.16500994035783,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016992353440951572,0.007272727272727273,0.022099447513812157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003828972559029994,0.0033222591362126247,0.0,0.0,0.0034737299174989146,0.001218769043266301,0.0,0.0,0.0,0.0,0.0
6.495603517186251,1.9801980198019802,125.6701030927835,0.5652173913043478,0.08818897637795275,0.0,0.0,0.4867821330902461,0.11553784860557768,0.49318463444857497,0.1694915254237288,0.0031201248049922,0.0,0.0,3.2256410256410257,0.0,0.0076481835564053535,0.07339449541284404,0.0,0.0017809439002671415,3.902554961378491,1.5351530190239868,0.2402088772845953,1.2876526458616009,0.04926108374384236,0.0,0.0,0.8931909212283043,0.011235955056179775,0.24221453287197234,0.2853297442799462,0.01488833746898263,0.5082212257100149,0.0,144.3566691230656,0.9063829787234042,42.200316288877175,14.433908045977011,0.0,0.0020909566126502874,0.03867791842475387,18.792164357381747,298.2784019975031,12.247572815533982,0.00980392156862745,0.0,0.0,646.7780548628429,0.4547945205479452,0.0,0.0,0.022371364653243846,0.0,0.0,0.0010471204188481676,0.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.5536912751677853,0.008391608391608392,0.0,0.0049079754601227,0.005405405405405406,0.08964955175224124,0.9815195071868583,0.008620689655172414,2.6500366837857667,0.0,0.0,0.013888888888888888,0.7498808956646021,0.41892832289492,0.018803418803418803,0.0,0.0,0.4245810055865922,0.2836710369487485
11.088060507833603,3.075113122171946,853.1046511627907,22.00228310502283,0.41133603238866395,85.23218390804598,7.656330749354005,0.7919858573954036,0.17967332123411978,0.6197583511016347,0.08044692737430167,0.0064464141821112,0.0022988505747126436,0.0,4.36969696969697,0.011876484560570073,0.24179829890643983,0.6370656370656371,1.4678899082568808,3.4439930354033663,4.223390275952694,1.6451077943615255,0.1525940996948118,2.321118611378978,387.6482972136223,0.9184549356223176,68.21501976284586,6.571973307912297,0.006276150627615062,0.4617996604414261,633.4311243484735,8.386839481555333,521.1599684791174,1.823721436343852,259.6382217680123,1.1158878504672898,231.3512214657589,20.70883534136546,0.010162601626016262,1.9832869080779945,2.1416957026713126,46.12031191979205,663.9491371480472,74.72657952069717,0.0945273631840796,139.56858846918487,898.4862842892768,0.0,0.29430051813471503,0.012096774193548387,0.0,0.017191977077363897,0.0,0.0,0.0015936254980079682,0.004576659038901602,0.09574468085106383,0.0009416195856873823,0.0012714558169103624,0.07219251336898395,0.024596464258262875,0.00591715976331361,0.0,0.7608695652173912,0.16882129277566538,0.001890359168241966,0.0862190812720848,0.004123711340206186,0.1904761904761905,1.186752529898804,0.04804560260586319,3.764645950076414,0.002004008016032064,0.011673151750972763,0.4856115107913669,1.3004816598740274,0.6332842415316642,0.01694915254237288,0.0024125452352231603,0.0,0.20025673940949934,0.33078526754690757
0.34653465346534656,0.0029940119760479044,0.4707135250266241,0.07744874715261958,0.022556390977443608,0.013856812933025403,0.005934718100890208,0.7571428571428571,0.03609022556390978,2.9422680412371136,0.1353711790393013,0.3781094527363184,0.0,0.0,0.06871609403254973,0.0049382716049382715,0.0,0.0,0.0,0.0015552099533437014,0.0010834236186348862,0.0014577259475218659,0.32234432234432236,0.0012217470983506415,0.013582342954159592,0.002081165452653486,0.0,0.01926550270921132,0.0,0.005398110661268556,0.002207505518763797,0.0035335689045936395,0.028846153846153848,0.0,0.002631578947368421,0.12006319115323855,0.001941747572815534,0.4861736334405145,0.0,0.007707129094412331,0.011972065181243764,0.21187943262411346,0.1291784702549575,0.010007147962830594,0.0,0.0,0.09863013698630137,0.11398963730569947,0.0,0.007207207207207207,0.0,0.5540983606557377,0.0,0.05188284518828452,261.8080077182827,2.9107551487414187,1.9999999999999998,0.5109662122110255,0.0,0.15486307837582625,0.0,443.17159019484603,0.10200364298724954,0.034255599472990776,0.7448747152619589,0.0,0.40490797546012275,0.43151969981238275,0.3035971223021583,0.11692307692307692,0.3021297672114908,16.50851900393185,0.0,0.0009376465072667605,0.013797861331493619,31.137931034482758,370.46500000000003,179.8589647411853,0.0,0.0,0.47368421052631576,2.994011976047904
0.9798750867453158,1.0618705035971223,0.2608695652173913,0.008583690987124463,0.0,0.0,1.120879120879121,0.3201243201243201,0.13583815028901733,0.16449348044132397,0.12371134020618557,0.0,0.0,0.10899182561307902,0.006896551724137931,515.2037037037037,0.0598705501618123,0.0,0.0,0.0,0.0053390282968499726,0.0,0.27225130890052357,0.0,0.0,0.0,0.6362573099415205,0.007109004739336493,0.0,0.96875,0.3386923901393355,0.023608768971332208,0.034924330616996506,0.0,0.002585649644473174,52.051515151515154,0.08624820316243412,10.308470290771176,59.33449477351916,0.4954826438421303,140.23665128543175,0.0061322820849759084,0.018973214285714284,0.016830294530154277,0.035532994923857864,0.0,0.0,0.03225806451612903,0.014414414414414415,0.0,0.004004004004004004,0.0,0.0,0.0,0.0009523809523809524,0.0,7.215094339622642,0.0,0.0017196904557179708,0.0,0.830527497194164,0.0,0.0,0.6870229007633588,0.8861878453038675,0.040123456790123455,0.5014925373134328,0.0,0.0014114326040931546,337.07828655834567,0.09286412512218964,85.44365743721829,482.0204081632653,0.6342592592592593,250.0738209159262,0.04630843162953255,0.013521819299323909,0.0014705882352941176,0.162291169451074,0.0,0.02168021680216802,0.01749271137026239
0.11517761033369213,0.017985611510791366,0.015907447577729574,0.0,0.0,0.0,0.0,0.19248826291079812,0.04688908926961226,0.04809052333804809,0.011086474501108647,0.0,0.0,0.0,0.0,0.0,0.07017543859649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772151898734177,0.03111111111111111,0.0019801980198019802,0.001567398119122257,0.0,0.0010183299389002036,0.033426183844011144,0.13817891373801916,0.0,0.0,0.0380952380952381,0.7197913648217908,0.0,0.0009053870529651426,0.0032555615843733047,0.0,0.0,0.0,0.0,0.0,0.07607607607607608,0.0,0.0018975332068311196,0.0,0.0,0.2026221692491061,0.0,0.0,0.0009385265133740028,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,686.1270801815431,0.0,1.090014064697609,0.0,1.346782988004362,0.04204753199268738,368.31831100284205,0.0,0.0,195.19906868451687,356.03230631169606,0.06282335550628233,0.0,0.015756893640967926,0.0,0.0,0.0,0.004149377593360996
