Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.9424,0.13945380592678674,1.2597723899059872,0.034023668639053255,0.0,0.0013908205841446453,0.0,7.895503211991434,1.3411910669975187,9.466598150051388,1.0687907313540912,0.01406926406926407,0.0,0.0,0.0075,0.020187454938716654,1.6346328195829556,0.0,0.0,0.0006825938566552901,0.0005817335660267597,0.0018099547511312218,0.0024906600249066002,0.0013054830287206266,0.004106776180698152,0.0,0.0,0.01088,0.0,0.05465116279069768,0.36510337871911247,0.0,0.03975704030922143,0.0014035087719298245,0.02149046793760832,0.02538949798038084,0.35976463995516955,0.0035112359550561797,0.00128783000643915,1.534834992142483,7.670090873172659,0.0038523274478330658,0.04583754634310752,0.0006622516556291391,0.0,0.0,0.0,0.3649815043156597,0.12158469945355191,0.5771812080536912,0.0,0.0011723329425556857,0.0,0.0,0.6127002288329519,0.01288244766505636,0.007797270955165692,0.002664890073284477,0.04392156862745098,0.0,0.0,0.2351445821417223,0.0,0.08642659279778395,299.00222717149217,0.05095541401273885,1.9271899886234356,0.0,1.1625688073394496,0.023228803716608595,587.567213114754,0.00980392156862745,0.006891798759476223,210.26936961955013,329.91245025582714,0.047562425683709865,0.02245088868101029,0.14819388700216116,0.0,0.0,0.0030581039755351682,0.31927437641723355
0.017819706498951784,0.005314437555358724,0.029391182645206435,0.015789473684210527,0.13915857605177995,0.0,0.006230529595015576,1.9781985083189901,0.03137254901960784,7.301329394387002,0.06083650190114068,0.29777070063694266,0.0024271844660194173,0.060422960725075525,0.0,0.0025157232704402514,0.0,363.93142857142857,0.0,0.016253207869974338,0.030217849613492623,0.0,2.678500986193294,10.869741100323624,0.0010851871947911015,1.4617896799477466,0.001554001554001554,0.0023687327279905248,0.028415300546448086,0.0,0.0,0.0,0.0,12.148859543817526,0.0,0.0052585451358457495,0.0,82.63031914893617,0.0,0.0,0.00044742729306487697,54.100673801030524,0.0016842105263157896,0.0,0.0,0.0039177277179236044,0.0,0.003259098316132536,0.24770642201834864,0.0026702269692923898,0.0,0.0,0.002205071664829107,0.22211938917167978,0.09641873278236915,2.213290887385595,2.5153115100316787,38.3253112033195,0.7242083758937692,49.70290771175728,0.1690921690921691,1.4223091976516635,0.03869407496977025,0.0,0.0,1.6482617586912067,0.3190394511149228,404.1785714285714,0.0,0.005309734513274336,0.0,593.4951377633711,0.0,0.015952143569292122,0.0008537886872998933,171.33477633477634,0.9131931166347992,0.0,0.011188811188811189,0.0,0.0,1.3775573465592064
0.0,0.0,0.0,0.0,0.001943634596695821,0.0,0.0,0.05078125,0.012300123001230012,0.6364428945074107,1.4742268041237112,116.5300285986654,202.10372771474877,0.21978021978021978,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009760858955588092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3684749232344,0.002224694104560623,20.037294015611447,0.0,0.008170676350431231,0.9697315819531697,0.004363636363636363,0.0016181229773462784,0.05792163543441227,125.45806451612903,0.0,0.0,0.0,0.0,0.005805515239477504,0.0010384215991692627,0.0,0.000782472613458529,0.0035382574082264487,0.0,0.0,0.0,0.004678362573099415,0.10548172757475083,0.0,0.0,446.3376623376623,0.0,19.43100995732575
0.0006768189509306261,0.006433823529411764,0.002423263327948304,0.002213613724405091,0.0008760402978537013,0.0,0.013025458851391355,1.3240143369175628,0.0686985970004838,3.5093710953769266,3.010893246187364,47.963525835866264,7.481560662747193,0.6038619075482738,0.0,0.0,0.0,0.06962327134000953,0.0,0.07858197932053175,0.0005137426149499101,0.005835543766578249,0.016496846191169336,0.003978402955385053,0.0,2.0488750969743985,0.0,0.0022346368715083797,0.0010193679918450561,0.0009195402298850574,0.0,0.0,0.00088261253309797,0.05,0.0,0.0,0.0,0.026036936118679986,0.00099601593625498,0.0,0.0,0.013445378151260503,0.0011689070718877848,0.0,0.0,0.0019342359767891683,0.0,0.00554016620498615,0.004168837936425221,0.0,0.0,0.3035631652012957,409.0951893551689,0.0,0.3062515818780056,823.6028089887641,0.2086258776328987,133.39600809950824,2.3527454242928454,487.52149106124006,0.043373493975903614,5.555802332037757,399.45997865528284,0.0017699115044247787,0.0,0.04246913580246914,0.0063262539539087215,0.5054040144107051,0.0025157232704402514,0.0,0.002099737532808399,0.12403982930298721,0.002098635886673662,0.0009861932938856016,0.0,0.27494108405341716,0.06499180775532495,0.002165674066053059,0.0,35.172924901185766,0.0,1.8766917293233083
0.23796646836127638,0.008221993833504625,0.19881950916433674,0.02980392156862745,0.001982815598149372,0.0007587253414264037,0.001644736842105263,6.075290121709595,0.0804270462633452,13.619592875318068,0.60566110895696,0.0433355219960604,0.013006885998469778,0.040783034257748776,0.0,0.0007736943907156673,0.019388954171562868,0.17183098591549298,0.0,0.003875968992248062,0.14969801553062986,0.002658985153999557,0.014978601997146934,0.12576255279211637,0.0,0.015055706112616682,0.0012999675008124798,0.003238491788110109,0.0,0.019876627827278958,0.03017918893429739,0.0036496350364963502,0.009970089730807576,0.08234845596645063,0.00440852314474651,0.002729443875810304,0.06670862177470106,1.9471082550667325,0.0,0.0023923444976076554,0.6210862619808307,1.7393925341989334,0.0067226890756302525,0.0,0.0,0.001422981145499822,0.0,0.0567336821812173,101.9984973703982,0.00866482867270579,3.0348970251716247,0.32438016528925623,0.003707823507601038,0.909136927360162,0.0,61.70950499651406,0.006576543660942638,264.02666666666664,0.32017075773746,0.03973902728351127,0.02350757810083514,390.019332566168,0.0022927015666794038,0.044622044622044624,0.5517702070808284,0.9118497109826589,0.6901217861975644,0.02680565897244974,8.604639306653072,0.0013698630136986301,34.58335163628377,4.798496946923438,0.0,0.0245884559283184,2.011119691119691,668.4778605874617,20.239273552780933,428.2582826233942,0.003992015968063872,0.0,0.06544293695131684,8.123420511313547
0.026610220743876627,0.006329113924050633,0.054455445544554455,0.01760074108383511,0.003795066413662239,0.0,0.07643312101910828,4.080840229153405,0.3042579578338156,12.46276788957501,15.921389396709323,25.726553672316385,26.66306792622582,4.324114507520621,0.0,0.0,0.0,0.8762760310330747,0.0,0.0021407546160021407,0.0353356890459364,0.0019408054342552159,0.012432656444260256,0.03823301472487729,0.0,1.2320819112627988,0.0007446016381236039,0.004577822990844354,0.000864304235090752,0.002374356944994064,0.0035842293906810036,0.0,0.0007639419404125286,0.525089605734767,0.0010834236186348862,0.0,0.004570383912248629,0.6495212038303694,0.0,0.0,0.038507411824842394,0.5711371749107599,0.0026497085320614736,0.0,0.0,0.001652892561983471,0.0,0.0345679012345679,8.087186261558784,0.0,0.02962962962962963,5.965777954635893,15.946227233304423,972.8915730337079,41.435277713223336,0.0,0.08184143222506393,200.51194539249147,20.532618409294013,6.725930895672593,0.09218859957776214,700.0414769853313,7.872416891284816,0.008422664624808576,0.05839416058394161,0.3323517038283551,0.07329434697855751,7.898910675381264,0.1551528878822197,0.0007908264136022143,0.7895242671792407,1.3441944659943108,0.005314437555358724,0.012704174228675136,0.0831689677843524,6.581155598177895,0.7852516193323368,0.6243203163618388,0.002838221381267739,63.0563973063973,0.0028368794326241132,20.679282868525895
0.273406088454911,0.05197505197505198,0.1473851030110935,0.21247892074198987,0.5051449953227315,0.035346097201767304,0.008421052631578947,17.252538071065988,0.014067995310668229,0.3706823925863521,0.07395498392282958,74.64095500459136,0.8614916286149162,0.028282828282828285,0.0,0.8757961783439491,0.0,4.056625141562854,0.0,0.007369875633348687,0.05673758865248227,0.002347417840375587,452.39197166469893,0.4329718004338395,0.002386634844868735,0.3548387096774194,0.008928571428571428,0.004226542688081149,0.053475935828877004,0.22476586888657651,0.0032679738562091504,0.002554278416347382,0.02091254752851711,1.7147147147147146,0.005644402634054563,94.74332648870637,0.0,32.11297271421733,0.16120906801007556,0.002615233736515201,0.08226818498721822,4.888794567062818,0.01358695652173913,0.0008845643520566122,0.0,0.0,0.00375234521575985,0.01075268817204301,0.0,4.958762886597938,0.002599090318388564,2.2914466737064414,0.002702702702702703,0.3881644934804413,0.005845816587504567,0.1466325660699062,0.0,0.007133303611234953,0.00893355667225014,223.55477031802118,0.001567398119122257,0.08375209380234507,11.663636363636364,0.09751434034416825,0.0,0.007398273736128237,0.002002002002002002,1.2181069958847737,0.004069175991861648,103.12980269989616,0.0007704160246533128,248.04432855280314,0.1329479768786127,0.011259676284306826,0.07481186365648518,0.5428023032629559,0.06372549019607843,0.0,0.0,0.0049382716049382715,0.0,0.04564315352697096
0.026841448189762796,0.0032989690721649486,0.05137614678899083,0.006809338521400778,0.008688783570300158,0.0,0.003095975232198142,1.6979269496544915,0.027633851468048358,9.573584905660377,0.10551558752997602,0.06583072100313479,0.007547169811320755,0.05107252298263534,0.0008680555555555555,0.0,0.0,15.734015345268542,0.0,0.021463951568519535,0.058908739739256394,0.0845981587459567,0.01038961038961039,9.575902335456476,0.0031857279388340237,40.31269897417757,0.001548586914440573,0.11856881692347872,0.0009045680687471732,0.0,0.0,0.003561887800534283,0.016699801192842943,7.494598403006107,0.0,0.0,0.000468055230517201,1.1824324324324325,0.0,0.0,0.002081165452653486,2.1927206074888717,0.008716970852628712,0.0,0.0,0.010358221838584376,0.0,0.008288173414089894,0.31826568265682653,0.0,0.003997335109926716,38.59502074688797,0.11166591012256015,139.21203355510556,229.58857142857144,186.65266474140196,0.006241640659830584,0.0,1.0639213275968038,187.94788047255037,0.18473895582329317,162.1428200467411,0.019783325482807347,0.0,0.0064,1.9199648197009676,0.5004061738424045,116.6286496350365,0.017497812773403325,0.0,0.0773589554077359,11.327842720510095,0.0,0.02694541231126597,0.007022237084099649,170.64208456243855,2.8105343901815396,0.002028911995942176,0.013923421183490799,0.0,0.0019880715705765406,3.0539704365761433
0.06831395348837209,18.1409021794222,9.736031676198857,0.4339152119700748,0.0028846153846153848,0.0,46.65679676985195,2.3842288364901427,39.44527896995708,185.92174704276616,1.0398040416411514,0.19428571428571428,5.127098321342925,170.1102257636122,0.0,0.0036607687614399025,0.0,0.16789862724392818,0.0,0.0031426775612822125,0.04065040650406504,0.005046257359125316,0.02152852529601722,0.03739445114595898,0.1384443617417194,0.26526315789473687,3.036133270764899,0.01599052413384661,0.0,0.1328600405679513,0.0008948545861297539,0.7045707915273133,0.06301502666020359,0.1836612999403697,0.06566783551163531,0.003022670025188917,0.07956032452237634,0.12838709677419355,1.054847645429363,0.06339066339066339,0.010161836657884832,0.10335610335610335,0.016775396085740912,0.0012224938875305623,0.10744336569579288,0.06327077747989276,0.0,40.15195530726257,0.015151515151515152,0.0,0.00392156862745098,0.6210418794688458,0.5962307252998287,1.0249584026622296,0.25346851654215585,4.50163836759011,0.024567280848687884,0.7160417947141978,0.0,1.3577906018136852,488.048097944906,43.78876140041188,0.003590664272890485,0.5240641711229946,35.84765625,711.4346871569704,126.10348258706468,1.2517241379310344,0.8733624454148471,0.005065856129685917,0.6598281120044358,0.5797101449275363,12.233705226071638,107.37087983389566,0.02930005425935974,0.9823008849557522,153.18704827984968,0.00916642795760527,39.232841565105836,35.4827018121911,0.0038461538461538464,488.0911680911681
0.15151515151515152,0.08140262993112085,0.4638903531892462,0.16612377850162868,1.045774647887324,0.0060882800608828,0.14054054054054055,7.486205336951605,0.4798387096774194,28.027442371020857,0.9355608591885441,4.786542923433874,0.009287925696594427,1.238938053097345,0.0,0.0,0.0,494.5217391304348,0.002896451846488052,0.8039914468995011,0.01991550995775498,1.0448135380758383,5.511470985155196,0.15034013605442176,0.01038511466897447,303.48374187093543,0.029629629629629627,1.0509830056647784,0.049168474331164135,0.0012531328320802004,0.0,0.021156558533145273,0.03912270302311796,384.28747117601847,0.0,0.0,0.0005805515239477503,25.50807635829662,0.0027991602519244225,0.0027070925825663237,0.0,13.237044466733533,0.2940555750967288,0.0,0.0,1.2813969106783076,0.0,0.11173668254655694,0.09402985074626866,0.0,0.0,34.005056890012646,0.13527272727272727,359.2681627995436,0.04744958481613286,10.388460248238847,184.1696113074205,166.7359277275886,5.045342126957956,0.0,1.250654107796965,5.112140258021833,94.95907335907336,0.001189767995240928,0.0011961722488038277,1.8506224066390042,0.16523867809057527,400.4941348973607,0.0015378700499807767,0.0,0.0018570102135561746,76.6450953678474,0.0,0.04659188955996548,0.0007762468464971861,2.678395061728395,1.2312682452156989,0.0012841091492776886,0.030431107354184275,0.0,0.0,0.9072561268620856
0.03933839964237819,22.689986282578875,1.582480091012514,0.05693296602387511,0.0025559105431309905,0.0,13.299691040164777,0.09942084942084942,68.25500370644922,18.005941770647656,0.05366726296958855,0.010094637223974764,0.0,50.06054490413724,0.0,1.083629893238434,0.0,0.02610587382160986,0.0,0.0022497187851518562,0.0056692913385826766,0.005242463958060288,0.016381236038719285,0.018564798286326314,4.166666666666667,0.05806451612903226,737.0878712871287,0.058700209643605866,0.0,0.0,0.0,1.1524628616106334,0.21705426356589147,0.04475043029259897,0.0007627765064836003,0.1074829931972789,0.0006049606775559589,0.0897485493230174,131.45116279069768,0.2239099859353024,8.357574494686393,0.015427769985974754,0.14644970414201183,0.0,7.112621359223301,0.4622222222222222,0.0,24.69769585253456,0.0,0.2727272727272727,0.0,0.060984060984060985,0.0,0.026506024096385545,0.005567584287039901,0.029556650246305417,0.009404388714733543,0.03504928806133625,472.104940970704,0.19570905285191,0.0,3.6532593619972262,0.0,0.0012970168612191958,0.001304631441617743,2.9089517980107114,0.018729096989966554,0.163265306122449,0.0,0.006854009595613435,0.000646830530401035,0.030747229174115123,257.8316498316498,0.542840023966447,62.927802153968884,0.01870364398581103,3.7105978260869565,0.0,390.81226053639847,0.6094946401225115,0.0,5.401647785787848
0.2329053448790684,2.14863813229572,0.6982578397212543,0.05724670604270786,0.005976839745984311,0.006121556624398776,3.4239078252520403,7.060301507537688,6.246241365298659,112.27119856887299,16.90493273542601,1.7093066370040786,0.5845474613686534,45.20970042796006,0.0,0.0017889087656529517,0.020294599018003276,1.3962264150943398,0.0,0.0031754432389521038,0.021926755306741312,0.006243996157540826,0.14908350305498982,0.025044722719141325,0.007917174177831911,2.0114401076716018,0.09530791788856305,0.011575239053850024,0.0008488964346349745,0.013234721681588166,0.05861581920903955,0.004182350480970305,0.015037593984962407,0.9920844327176781,0.006427423674343867,0.011618900077459334,0.05341783612494341,1.481741952934812,0.16486261448792675,0.00385686736661667,0.9088140754525461,0.6135216952573158,0.01729559748427673,0.0015507883173946756,0.0,0.021933387489845652,0.0018682858477347033,1.2803168799512492,492.25421530479895,0.02009132420091324,0.853511280584684,8.276320939334639,0.19335604770017037,6.715158245419212,239.08814729574223,757.7870510875064,0.20770519262981574,135.42820046741107,51.69873492203589,10.625868342705923,2.7739251040221915,0.0,0.023809523809523808,0.04822908816880181,1.8328922495274103,3.28565522943365,0.8377445339470656,12.048780487804878,3.991046446558478,0.015558148580318943,21.46907706945766,5.956510616525966,0.6617391304347826,0.09797752808988765,2.2455109369898794,17.83099928791835,1046.362426035503,73.68982387475538,0.01855287569573284,75.42597187758479,0.7881316643486324,101.71840209561232
0.0024676125848241827,0.0,0.0,0.0,0.023182297154899893,0.0,0.0,0.5879120879120879,0.021828103683492497,0.6035613870665417,0.34661354581673304,60.69762641898864,0.2532588454376164,0.12266666666666666,0.0,0.0,0.0,0.007863695937090433,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.025477707006369428,0.01426872770511296,0.0,0.0,0.0,0.007326007326007326,0.0019940179461615153,0.0,0.0037174721189591076,0.005078720162519045,0.0,0.0,0.0023906287353573988,0.0,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0024183796856106408,123.47741935483872,432.1654215581644,0.005349636988918609,10.326145552560648,11.106060606060606,0.022609514837494113,0.016756433273488927,85.75444015444016,0.0,0.4691358024691358,0.0,0.032397408207343416,0.0,0.005788712011577424,0.0,0.0361247947454844,0.013001083423618633,0.0,0.012116316639741519,0.0577716643741403,0.0,0.0007347538574577516,0.0050022737608003635,0.02253521126760563,0.015463917525773196,0.0,0.0,0.043478260869565216,0.0,0.058823529411764705
74.4304932735426,14.653094462540718,28.085078534031414,1.8230500582072175,6.140823970037453,0.052910052910052914,0.005398110661268556,77.77524429967427,27.360142984807865,81.24707501720577,10.31081081081081,30.289298892988928,0.013001083423618633,0.0,0.0036133694670280035,0.0738255033557047,0.12609457092819615,0.0,0.009881422924901184,0.009027492819039803,0.0366723259762309,0.011339475549255847,0.028751123090745734,0.0007779074290159471,0.013388259526261586,0.0,0.001443001443001443,0.0182370820668693,0.02958579881656805,1188.717196414018,0.148993288590604,0.06863679694947569,0.5128983308042488,0.0,62.381270903010034,211.2,179.92327698309492,21.24670912951168,0.0,0.025864661654135337,69.54432042022324,6.755911517925248,0.7873888439773645,0.0110803324099723,0.0,0.007142857142857143,0.0050062578222778474,2.209278350515464,0.006179196704428424,0.6886792452830188,0.08531855955678672,0.0,0.005964214711729622,0.005309734513274336,0.019314019314019312,0.006891271056661563,0.10516252390057361,0.0,0.4657267865824015,0.0,0.0012970168612191958,0.021100226073850793,0.017278617710583154,0.0,0.2640061396776669,0.7855153203342619,1.2,0.0,110.50268817204301,756.4475183075671,287.5457721872816,293.72029606544606,0.0,0.07657657657657657,52.474916387959865,30.78787878787879,5.900515843773029,0.1777130371449381,0.002457002457002457,0.0,0.3680981595092025,22.496495327102803
0.2752752752752753,0.08367514356029533,0.4042132982225148,0.028235294117647056,0.0015082956259426848,0.0,0.0,27.992362247681395,19.18738738738739,73.34903047091413,5.8839590443686,0.04457652303120356,0.0,0.0026595744680851063,0.0,0.00903954802259887,0.39906103286384975,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0012338062924120913,0.0014524328249818446,0.002287457110179184,0.0,0.16420361247947454,0.23767724510465904,0.0019230769230769232,0.07639419404125286,0.0,0.05371380612673101,0.011372867587327376,0.06977502445386372,0.01619778346121057,0.0019029495718363464,1.338962605548854,2.7210526315789476,0.005357826253348642,0.00486815415821501,0.0,0.0025284450063211127,0.0018001800180018,0.0,0.03210771620921802,8.201663201663202,0.5458879618593564,404.2260579064588,0.0016611295681063123,0.0,0.0,0.321309285237141,0.18747598924318096,0.009643201542912247,0.008,38.17578125,0.0011961722488038277,0.0,2.9557655954631383,0.0,0.6323867996930161,0.0,13.295880149812735,615.0063694267516,0.002028397565922921,3.5483580746738643,0.04590163934426229,334.8152821591308,0.13917122752150118,0.008429926238145416,125.48886737657308,11.180314136125654,0.2795248078266946,15.935674676524954,1.8465473145780051,0.0,0.0,0.2903225806451613,685.7557251908397
0.04514672686230248,4.787512588116818,0.0711523588553751,0.019230769230769232,0.0036363636363636364,0.0,0.2608695652173913,150.31611698817673,251.7873303167421,408.5566502463054,100.364471669219,0.28035714285714286,0.04941860465116279,35.539923954372625,0.0,0.009104704097116844,0.0,0.20568927789934355,0.0,0.0009082652134423251,0.0007380073800738007,0.0,0.04783599088838269,0.0025684931506849314,0.025776215582893967,0.19498207885304658,0.13900955690703734,0.0,0.0,0.05040322580645161,0.0,2.071253071253071,4.637119113573407,0.1205164992826399,0.01483541956420955,0.003980099502487562,0.014783526927138331,0.27264150943396226,0.02181818181818182,7.501618122977346,0.25980618366405167,0.07121910347716799,0.001786511835640911,0.0,0.12743362831858407,0.0022598870056497176,0.0,0.011730205278592375,0.043478260869565216,0.07504078303425775,0.0025477707006369425,1.1145194274028631,0.0,0.02962962962962963,0.4761560693641618,0.12957509465713085,0.04438964241676942,0.8557607739665788,629.6070252469814,0.9875518672199171,7.150726855394032,1.1575031004547334,0.005788712011577424,0.17827298050139276,1.0168539325842696,0.0,222.7145631067961,1.8421052631578947,0.26539809714571855,0.012072434607645876,0.16140083745717548,1.2667238421955402,0.013831258644536654,105.09432648799165,0.6080457243350187,1.9559939301972686,6.691407825736184,0.008761449621664676,17.989637305699482,0.0,0.010344827586206896,27.222748815165875
0.2683673469387755,0.05927180355630821,0.26198514517218097,0.03940886699507389,0.009316770186335404,0.004454342984409799,0.002881844380403458,279.13760445682453,73.42723880597015,603.4623044096728,88.64209274673007,0.25076452599388377,0.06164383561643835,1.1792717086834734,0.0,0.018890200708382526,0.03481392557022809,0.038112522686025406,0.0,0.0008368200836820083,0.005521048999309869,0.0,0.15572232645403378,0.001584786053882726,0.0010554089709762533,0.02653190145293746,0.010455563853622106,0.0015473887814313346,0.0,0.611864406779661,0.1981981981981982,0.09181636726546906,1.082612116443745,0.0022598870056497176,0.21492537313432836,0.018440905280804692,0.2726972598217234,0.9488734835355286,0.003948667324777887,4.538133007931665,0.8845643520566122,0.1584466019417476,0.0057684384013185,0.0,0.0026560424966799467,0.0,0.0026595744680851063,0.021130480718436345,0.9372294372294372,0.20724094881398253,2.270762229806598,0.49914236706689535,0.0,0.010845006778129237,0.9790257104194858,0.1037037037037037,0.14614614614614616,0.6506904955320877,211.75820895522386,0.08567931456548347,0.026755852842809364,1.1354046797084771,0.004550625711035267,2.3715415019762847,558.2643312101911,281.18640776699027,0.0,0.3755274261603375,3.8443935926773456,0.03722504230118443,4.8476021314387205,4.728571428571429,0.008781558726673985,256.718065991506,3.342199704454296,6.912889518413598,12.905136857892764,0.21341237495368653,0.1121251629726206,0.0,0.09895833333333333,438.97777777777776
0.01775147928994083,0.0043907793633369925,0.0875309661436829,0.06642066420664207,0.14538310412573674,0.0031847133757961785,0.009433962264150943,4.529836065573771,0.1396508728179551,21.901408450704224,0.1085814360770578,0.09248554913294797,0.009900990099009901,0.3918918918918919,0.0,0.0,0.0,583.3317307692308,0.0,0.018867924528301886,0.00684931506849315,0.04151696606786427,0.542713567839196,3.8385093167701867,0.0024615384615384616,67.63442498095964,0.005612722170252573,0.06393088552915767,0.011477761836441894,0.0,0.0,0.00819672131147541,0.005994005994005994,107.68780487804878,0.0,0.0,0.0,31.914622178606475,0.0,0.0,0.0,3.947939262472885,0.01483541956420955,0.0,0.0,0.0722291407222914,0.0,0.009858287122612447,0.7737003058103976,0.0,0.0,433.57589285714283,0.002902757619738752,0.4992279979413279,0.010424422933730455,4.588235294117647,0.7764060356652949,70.12773722627738,3.0954022988505745,547.9633431085044,0.966530612244898,3.9178433889602053,0.04269293924466338,0.0020100502512562816,0.0,4.463157894736842,0.4113924050632911,0.0,0.0,0.0,0.0,67.33155555555555,0.0,0.049444643496954495,0.0,7.170712607674236,1.4301209845640384,0.0,0.06438631790744467,0.0,0.0,1.7577060931899642
4.916296549367954,0.22811918063314712,3.270424836601307,0.13827993254637436,0.49223946784922396,0.0032171581769437,0.0,15.865314989138305,2.365865620402158,70.82427307206069,8.201327433628318,11.607912087912087,0.033640803038524146,0.004759071980963712,0.000986679822397632,0.0,0.016710976072920623,0.0,0.002070393374741201,0.0,0.0015523932729624838,0.0010689470871191875,0.0,0.0,0.0034940600978336823,0.000784313725490196,0.0,0.0005630630630630631,0.002068252326783868,27.54261760596181,0.04564315352697095,0.009141696292534281,0.05630026809651474,0.0,10.591787439613526,0.09351851851851853,12.907907907907909,0.14106870229007634,0.0,0.013191990577149587,0.8158134450719621,0.1445511010728402,0.11373011196228638,0.0011604293588627793,0.0,0.0,0.0,0.33356643356643356,11.96932839767319,0.00904977375565611,3.30348623853211,0.0009376465072667605,0.009345794392523364,0.009433962264150943,15.779250573540658,0.9037372593431484,0.0,0.10090405365995918,0.6355391333557272,0.0030757400999615533,0.0008123476848090983,17.465025181869056,0.005417118093174431,101.75985663082437,6.874493927125506,0.8122183274912368,2.263615560640732,0.0010443864229765013,0.0,0.15635179153094464,946.0423056583818,14.037854889589905,0.0,0.15789473684210525,4.933380084151472,244.15193880242683,88.01541001651073,668.3889798145117,0.0,0.0,126.20403458213256,296.98480243161094
3.677754677754678,1.8096069868995635,0.5259515570934256,0.13917525773195877,0.06230031948881789,0.009280742459396751,0.0060790273556231,0.7754405912450255,0.5308880308880309,0.1678832116788321,0.062111801242236024,0.339622641509434,0.0,0.0029498525073746312,0.0,31.56596794081381,0.0098159509202454,0.00375234521575985,0.0,0.0033984706881903144,0.006289308176100628,0.0007301935012778386,59.06990291262136,0.0,0.0010758472296933835,0.002585649644473174,0.02916346891788181,0.0007846214201647705,0.004296455424274973,219.75524475524475,0.0042643923240938165,0.002070393374741201,0.0194331983805668,0.0,2.2182763100909484,1498.7398444252378,0.5385900434346809,161.13732394366198,0.8413510747185261,0.017890191239975324,6.262594739188587,3.0712879086254428,0.05604349644500209,0.0024549918166939444,0.02510460251046025,0.0019286403085824494,0.008379888268156424,0.11739364566505116,0.0022522522522522522,119.94509803921568,0.018583042973286876,0.03185840707964602,0.0,0.0009186954524575103,0.0006849315068493151,0.0007908264136022143,171.60747663551402,0.0,0.0010131712259371835,0.0012515644555694619,0.0027416038382453737,0.008556981719175419,0.004744958481613286,622.5093572009764,0.018032786885245903,0.006036217303822938,0.00676818950930626,0.0,0.3694741740344346,0.0,1.052896725440806,242.36634460547504,0.384,0.09586776859504133,76.6883641778345,0.7625538020086083,0.022044849866970733,0.0,0.0,0.0,0.0,0.029465930018416204
