Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
37.408799266727776,26.205128205128204,114.27865168539327,3.774883720930233,0.089058524173028,0.018518518518518517,0.00857449088960343,4.188968824940048,0.1346023113528212,3.847800237812128,0.1414324569356301,0.0026560424966799467,0.0,0.0,11.488446215139442,2.7734806629834257,309.47029204431016,0.11949685534591195,0.0017050298380221654,0.022324865280985373,0.7378874510984051,0.1719298245614035,0.354863813229572,3.588821072920013,31.139001349527668,0.9525368248772503,0.01141552511415525,13.871418074944893,0.001579778830963665,0.921715452688904,0.0,53.585780525502315,706.9909407665505,1.8413855970829536,1.7883268482490273,0.9856819894498869,397.1012345679012,0.8322487346348517,0.019984627209838585,249.26370157819224,89.97982399656578,1.7372732592159157,33.26685006877579,3.550387596899225,0.0019821605550049554,0.030372057706909643,0.2248062015503876,718.2830287206266,0.007451564828614009,5.9599037690457095,26.087051142546247,0.0383250532292406,0.0,0.000751597143930853,0.0004891171435558817,0.0,0.40456273764258555,0.0013783597518952446,0.0009302325581395349,0.21085925144965736,0.0,0.002077562326869806,0.0,2.9213180901143243,8.690521029504081,0.015907447577729574,4.41656662665066,0.127838519764508,0.03961267605633803,1.20899854862119,1.4684242795830778,0.21092564491654023,0.003129890453834116,1.6754484304932735,49.46317739694303,0.1291390728476821,0.026494565217391304,0.014720642355302776,0.0,0.0,0.0,0.4829600778967868
29.192482915717537,177.96212121212122,214.02363367799114,74.0924499229584,0.12041884816753927,0.09480122324159021,12.970414201183432,1.3116335141651596,0.2966507177033493,0.6528662420382166,0.21565731166912852,0.0,0.0,0.11417322834645668,0.02895054282267792,0.07878787878787878,0.011538461538461539,0.23167848699763594,0.058902275769745646,0.08747697974217311,0.28098032447359333,0.34075907590759075,0.08381839348079162,2.289542240416822,494.9582637729549,2.67093105899076,0.852187028657617,2.8850174216027873,0.002380952380952381,0.005752636625119847,32.17619783616692,0.0,438.2616451932606,3.1624441132637853,0.0046641791044776115,0.022197558268590455,0.09310589907604833,0.13760683760683762,0.006857142857142858,77.57894736842105,0.9969288920387432,0.5020053475935828,68.1539081385979,0.023217247097844115,1.2624356775300172,0.27384960718294055,0.036303630363036306,55.543317662860986,0.004366812227074236,0.2801461632155907,0.01274787535410765,0.06510681586978637,0.0,0.006263982102908278,0.0,0.0017028522775649213,0.08548931383577053,0.009693053311793216,0.058004640371229696,0.7641060503059143,0.051418439716312055,0.0008123476848090983,0.0,0.005655042412818096,0.013710368466152529,2.6436781609195403,1.0032258064516129,0.4613368283093054,0.0,0.025210084033613446,0.0014104372355430183,0.037104072398190045,0.03286384976525822,0.7816677275620623,0.9645426515930113,0.027517198248905566,0.003177124702144559,0.0,0.040372670807453416,0.0,0.0,0.0343980343980344
176.85397996837114,492.98412698412693,609.8782608695652,81.79493670886076,0.4149184149184149,0.09559748427672955,0.6728395061728395,3.2288888888888887,0.5598650927487352,1.8940586972083033,0.37897310513447435,0.003276003276003276,0.0,0.02465331278890601,1.4494845360824742,0.5842696629213483,5.588477366255144,1.6413373860182372,0.024774774774774775,0.5464764375270211,3.15009874917709,2.742300194931774,0.926,30.005657708628007,292.2641898864809,14.78294573643411,0.14314928425357873,12.330734509643003,0.0,0.11655405405405406,494.4515679442509,507.7819623389494,0.0,24.517241379310345,0.08052516411378556,0.29366602687140114,5.980372250423012,1.7823458282950424,0.02952755905511811,120.90375,9.066758116140832,6.517076284711139,17.421273351124665,0.3556600078339209,0.04419889502762431,0.2054263565891473,0.33467202141900937,350.9791411042945,0.03216650898770104,3.486486486486487,1.2710882163554411,0.4626334519572953,0.0,0.026094276094276093,0.0005257623554153522,0.004016064257028113,1.050485436893204,0.01757737867787543,0.06005361930294907,3.5483870967741935,0.004728132387706856,0.019976949673453707,0.0,0.194675540765391,1.1238532110091743,1.4681238615664844,3.6524257784214336,2.15929203539823,0.007045797684952189,0.2433668801463861,0.10681894524689284,0.3972777541471714,0.050352467270896276,1.7148949131891562,6.262831638978429,0.298292902066487,0.05490786009778112,0.0073964497041420114,0.0025477707006369425,0.0,0.0027816411682892906,0.19559072922555115
0.46440025657472733,0.009313154831199068,8.19533275713051,0.7610619469026548,4.887249736564804,0.0262582056892779,0.05806451612903226,0.2270861833105335,0.05424528301886792,10.951841359773372,0.4125,1.2344280860702153,0.004319654427645789,0.05787781350482315,0.006329113924050633,0.004319654427645789,0.001467351430667645,909.7473035439137,0.0,1.3053164556962027,0.04814814814814815,0.3762909744050292,21.773413897280967,62.90441767068273,3.3375,782.1884297520661,0.5279007971656333,1.6665078608861361,0.027993779160186624,0.0,0.0674567000911577,1.7645305514157974,1.687192118226601,0.0,0.0,0.005681818181818182,0.0,16.337844143723753,0.0,0.010482180293501047,0.003468780971258672,23.845438282647585,1.2577680525164114,0.0,0.0,0.0893371757925072,0.0,1.8142414860681115,0.008344923504867872,0.009615384615384616,0.0,138.1348600508906,0.0,3.3189401373895975,0.006924408540103866,0.16263940520446096,28.63005780346821,2.263273365511189,3.426326129666012,560.5620094191523,0.012889366272824918,0.6163355408388521,0.0,0.0,0.006185567010309279,5.536842105263157,0.3221476510067114,1455.6113074204948,0.0,0.0026490066225165563,0.0,6.704421261798311,0.0,0.27300509337860784,0.01569688768606225,10.119293568810397,0.3076260232658337,0.0,0.08501118568232661,0.0,0.0,1.06638714185884
38.477572559366756,2.4802744425385934,24.81292775665399,1.0971428571428572,0.5904211395540875,0.0031088082901554403,0.0,0.4149914821124361,0.07755277897457992,0.04897314375987362,0.03686635944700461,0.019524617996604415,0.0030991735537190084,0.0,0.363895486935867,0.007231404958677686,36.46755994358251,0.0,0.004943153732081067,0.001160092807424594,46.9705248023005,0.2664864864864865,0.01686182669789227,9.3777441332324,0.005857468272046859,0.003727171077152441,0.0007686395080707148,15.800111982082868,0.01890359168241966,86.40707201379905,3.3805447470817125,0.0037313432835820895,0.19168490153172868,0.0030816640986132513,0.0,1.2677997243913643,865.8645476772615,0.3689159292035398,0.0,0.5587081891580161,0.6839716827010347,431.6255857544517,32.65353911655136,652.9620390455532,0.0,0.0036917397323488694,49.390010626992556,251.55587703435805,0.027372262773722626,0.01430615164520744,0.05952380952380952,0.0008853474988933156,0.0,0.0,0.001619761085239927,0.0,0.03418013856812933,0.0,0.0,0.0,0.0,0.017656500802568215,0.0,2.264441591784339,0.020466639377814164,0.0,0.003179650238473768,0.000980872976949485,0.08199871877001921,6.0332136445242375,0.48589494163424124,0.49856569133677564,0.0,0.0018107741059302852,0.21981424148606812,0.41305319624497094,0.012124406958355299,0.03907267517582704,0.0,0.0,0.0032362459546925564,0.01928374655647383
1.3873672442705423,0.4573002754820937,0.3821196827685652,0.08797653958944282,0.04919423240033927,0.0,0.04814814814814815,0.39243498817966904,0.10946196660482375,0.07292474786656322,0.008450704225352114,0.025157232704402517,0.0,0.07763401109057301,0.15777262180974477,232.6002886002886,0.13433772755806656,0.03868031854379977,0.0,0.0009070294784580499,0.012286689419795223,0.0,163.92376681614348,0.022058823529411763,0.003278688524590164,0.0,0.7696835908756439,0.08673250322026621,0.002290950744558992,700.4275092936803,0.11906556141672947,0.004439511653718091,0.04990403071017274,0.0,0.31511254019292606,0.0,0.9308043554618897,156.8731563421829,38.16519823788546,0.2619663648124192,91.50914205344586,6.216198347107438,0.3332007952286282,0.2085889570552147,0.26623376623376627,0.0,0.1564945226917058,0.18922470433639949,0.025289778714436245,64.78220140515222,0.10657439446366782,0.22440944881889763,0.0,0.0,0.003246753246753247,0.0,124.13882863340564,0.0007971303308090873,0.0011383039271485487,0.0013297872340425532,0.20671834625322996,0.015230460921843688,0.0,34.3254113345521,0.05,0.014141414141414142,0.07227022780832679,0.002512562814070352,0.07344332091538051,1720.020304568528,0.3708609271523179,101.54614355773518,10.363841807909605,0.039055118110236216,6.749554140127388,5.065923862581244,0.03528028224225794,0.02157164869029276,0.008862629246676515,0.0,0.0,0.031306441902468396
133.46839546191248,21.930046635576282,86.09454545454545,0.9734104046242775,1.1720569210866754,0.014615384615384615,0.0,5.887378640776699,0.2741558007355399,0.4522173641474078,0.3034693099504384,0.041639127561136816,0.0015349194167306216,0.0008149959250203749,2.1816216216216215,0.21795855717574827,845.1095265259554,0.0,0.0007426661715558856,0.0009713453132588635,10.931240966343175,0.2951945080091533,0.03850267379679144,4.58622922512411,0.04595244456318462,0.007157769161944528,0.0012224938875305623,14.806694955209807,0.010050251256281407,71.20642355302776,362.79135802469136,0.10092395167022032,8.156345177664974,0.01222774168895682,1006.1022004889975,1.5539164032314716,0.0,0.29444703686420903,0.0007089684509039348,26.8999000999001,145.72163780547015,2.3159173754556504,79.78003613369467,21.826067003212483,0.0007908264136022143,0.014099400775467043,6.25,253.80320232896653,0.002795248078266946,0.9960245753523672,3.807027992852889,0.0006828269033799932,0.0,0.0,0.0032091281868425747,0.0,0.07760141093474428,0.0004522840343735866,0.0010899182561307902,0.004097161252560726,0.0,0.0022686025408348454,0.0,60.1449950116395,0.8268551236749118,0.005511539786427834,0.21029504080351538,0.0,0.42088607594936706,4.128364389233955,25.751568381430364,0.1111645813282002,0.0,0.08962264150943397,23.134635149023637,0.09253499222395023,0.008512544802867384,0.01419383455311599,0.0,0.0,0.0,0.06043648573027421
25.06753407682776,6.298259493670886,18.774239207360228,8.387553041018387,4.006875477463713,0.021636876763875823,0.015159171298635676,12.88150750558927,1.5502582439411998,5.941348973607038,1.7617496510004653,1.4357366771159874,0.0009380863039399625,0.00909090909090909,7.2907431551499355,9.768292682926829,0.11873350923482849,371.64797238999137,0.03064443442992339,0.04610318331503842,12.100251773861295,0.21817248459958932,572.5122265122266,6.148593411877855,0.657081676353625,63.88398749565821,0.20943531093638312,5.4723991507431,0.24048442906574397,324.3769383697813,0.74765003615329,0.5658119658119658,1.818621523579202,16.325711619225384,0.6698008849557522,341.35861778339654,1.6738217452169857,0.0,1.0967192160204515,0.39461487530346506,19.635758106923753,380.0909498207885,10.890237733940314,3.9644696189495363,0.025304136253041364,0.046550994498518836,1.3926852743022138,4.918608578183046,1.3417085427135678,3.661578717836895,0.2156726768377254,314.4130346232179,0.0036680421824850985,0.03884542756946317,0.08140214216163583,0.015702695629416383,221.68826768318507,1.9088145896656536,0.40801001251564456,6.0801902820251446,0.04230769230769231,0.6797153024911032,0.11228070175438597,17.641531780497434,0.11140583554376658,1.4573898723754632,0.9992625368731564,19.143624161073827,0.3086196503918023,214.48597359735973,0.723769730733519,903.9733840304182,0.6161790017211705,0.15474642392717816,7.0745712155108125,38.62955032119914,3.7583959899749373,0.5848822800495663,0.005671077504725898,0.0,0.03219512195121951,2.350322580645161
0.12592172433352242,5.132643461900282,0.1396032329169728,0.01829268292682927,0.003469210754553339,0.0,35.459143968871594,0.16686674669867946,3.963878326996198,0.1916072842438638,0.05263157894736842,0.007359705611775529,0.0,7.603883495145631,0.004784688995215311,272.97451274362817,0.0025526483726866626,0.007033997655334114,0.0,0.0,0.003443526170798898,0.0,4.399538106235566,0.005939123979213066,0.04656319290465632,0.0,329.6219054763691,0.0017368649587494573,0.0,0.4438095238095238,0.016910069177555727,0.032,0.049212598425196846,0.0029498525073746312,0.0009298000929800093,92.66740088105728,0.0,10.264167021729868,0.0,0.29354207436399216,211.0995283018868,0.060020006668889625,0.007231820008035355,0.0016535758577924762,1.742372881355932,0.0,0.0,0.01871657754010695,0.0,240.8574879227053,0.007047216349541931,0.03636363636363636,0.0,0.0,0.0010899182561307902,0.0,1.5848214285714284,0.0,0.061236279607163484,0.0,95.90132158590309,0.0008100445524503848,0.0,0.09925093632958802,0.0017035775127768314,0.13485477178423236,0.2181234963913392,0.0,0.0,18.152241918665275,0.0014069644741470278,7.738385205232296,1113.3643771827706,0.15179422038742457,69.14490895101308,0.11294851794071763,0.0015841584158415843,0.0,0.19047619047619047,0.0,0.0,0.03302752293577981
37.93716746896377,148.2987372959655,61.422849083215795,23.150000000000002,0.06053341324543003,0.011950790861159931,9.812453669384729,9.234285714285715,2.3028430160692213,9.33159268929504,0.9735006973500697,0.0006114338122898196,0.0007015082427218519,0.2549092256391256,0.046357615894039736,5.919326552086987,321.4572114102906,0.006585446163977609,0.0006807351940095302,0.0009168003667201467,0.11320754716981132,0.006933911159263272,0.5527868852459017,0.36613366133661335,94.98846539618856,0.07003891050583658,0.76997441000853,0.1996879875195008,0.0,0.12059369202226346,245.9173601147776,77.74305328538738,191.588125,0.08665269042627533,0.04798154555940023,4.1824062095730925,22.70769230769231,1.4553078790553962,0.2850619699934768,0.0,577.3608343711084,0.17595986880185222,0.11427348598330837,0.035194438409732784,105.32660418168709,0.011031797534068785,0.006435466571326421,2.842391304347826,0.001931123270035404,26.781540504648074,17.036358590063838,0.004410838059231254,0.0,0.00045187528242205153,0.00034164673727365904,0.0,0.0987012987012987,0.018427255196057424,0.09655172413793105,0.03768432550518842,0.42241639047905993,0.0025789813023855577,0.0,0.06949569495694957,8.061346039309113,3.2611181702668364,23.810550859807638,0.020311442112389978,0.0009908347783007183,0.9487750556792873,0.2633777600954844,0.8025448761645081,0.4022346368715084,17.6748546784174,121.72645076442545,0.0415661532751902,0.02081121257167127,0.002944888514934792,0.3597883597883598,0.0,0.0007222824124232575,0.8714323121235926
77.89181800429604,39.58199502375028,24.883661792752704,0.637767812655705,0.07093770782531589,0.01443145060960438,0.797004132231405,43.563296178343954,4.506122448979592,22.988530621077686,1.6902523503216231,0.008098987626546681,0.001987577639751553,0.2571649883810999,0.09585121602288983,295.87428571428575,743.6552284263959,0.012823557349798148,0.0014591439688715954,0.0018060321473722233,0.10731395720217184,0.004145793746761098,6.030776515151516,0.3724388631857237,0.08833785354513754,0.04861693210393965,53.26199104668514,0.26249779190955663,0.001426872770511296,159.85117967332124,68.20991629104958,1.4708244743680605,16.002743484224965,0.06788899900891972,0.5467416954075149,176.45804031879982,173.53261045476614,24.09079754601227,190.8122641509434,514.9467621419676,0.0,0.9554821456661947,0.3389772532922867,0.08204950666435866,9.289766970618036,0.01456766917293233,0.008058423570888944,12.586732591676968,0.003737444522307872,260.06402293358815,163.7822901402554,0.05197792088316467,0.0,0.00035714285714285714,0.001707455890722823,0.0021001050052502626,1.0329102021626704,0.01985961307995206,0.08213794458636274,0.03598014888337469,1.0340529712886712,0.007551055431611464,0.0004792715073088905,155.1351107094442,38.464695498676086,3.150856085145766,40.73311617806732,0.017926356589147287,0.120130493187488,69.63678480426222,28.629575874858894,11.949775784753363,11.941190419729667,38.56585215921315,1131.9738183822517,0.3541063538016151,0.06119326874043855,0.05161943319838056,0.23048141681217263,0.0009671179883945841,0.003043367993913264,1.720408572000801
41.14020618556701,7.2176100628930815,26.24899367452559,10.54309412188965,0.3333333333333333,0.023758099352051833,0.01596351197263398,3.5818133756278083,0.9927421899652887,1.770414201183432,0.4855408782577651,0.02122347066167291,0.0007183908045977011,0.00303951367781155,7.9370132069082295,0.021551724137931036,0.3365906623235614,214.5939393939394,0.006966213862765587,0.046089385474860335,766.106751643099,0.7365875109938435,6.882333221589005,143.32030762835169,1.6786534047436878,3.926932880203908,0.2046376811594203,16.936651583710407,0.033738191632928474,15.09314808967477,2.1211234640140435,1.3308823529411764,2.6951803383338655,8.622540250447226,407.69072164948454,11.084958677685952,10.152693398136899,431.8458781362007,0.00266755585195065,0.15936716187536176,0.2715117193644801,0.0,21.693009118541035,523.0842151675485,0.0007388252678241596,0.04975124378109453,1.8805860805860806,10.610572931082203,0.3171052631578947,0.08760611205432937,0.028846153846153848,19.98841326037979,0.0,0.04083505391144758,0.05667876274408157,0.00670690811535882,12.394291403916363,6.868695652173913,0.1398128898128898,3.4720445062586927,0.0012300123001230013,0.22197993894461404,0.0006821282401091405,0.9023547880690738,0.018231540565177756,0.42778318727685816,0.37158145065398335,8.346380325597506,0.06297229219143577,22.765279583875163,0.22741935483870968,13.143516382095061,0.0020161290322580645,0.04405620964679073,0.18484042553191488,15.679819616685457,1.3356311934510987,0.33240879027096226,0.001445086705202312,0.0,0.011843079200592153,0.6695095948827292
54.13353115727003,3.869662921348315,304.7580862533693,30.131683605832965,3.191304347826087,8.208994708994709,0.23196605374823195,9.633974946532232,2.8883038736367053,1.7386759581881532,0.3701440419030991,0.035634743875278395,0.005277044854881266,0.002827521206409048,439.53172329103563,0.06508355321020229,0.26339004410838057,2.4796747967479673,7.378229563744176,0.95932382461701,67.46043005985369,4.896978702327885,27.640921957137078,84.56312485468496,128.82204632072705,16.911618669314798,11.775510204081632,584.9667519181585,0.04156479217603912,0.491531802785096,42.354195323246216,67.05398871877517,55.078154784597785,21.29715536105033,24.02980308674827,8.818290258449304,66.60614272809394,55.52959028831563,0.008035355564483728,0.5653755617376418,0.8537711646998462,85.30351715154147,0.0,470.86736214605065,0.0009103322712790169,174.4686626746507,650.1297297297298,992.0689655172415,1.2411067193675889,0.2874743326488706,0.10442828816920026,1.22911051212938,0.0,0.03273577552611068,0.035626302823574,0.003028009084027252,51.823411905713144,0.018092909535452322,0.07669263031755542,3.823014586709886,0.0036469730123997084,0.2536800785083415,0.0016515276630883566,0.27962616822429903,0.05969075871988493,0.1633605600933489,0.20462508759635598,1.6609171224232226,0.06358381502890174,16.622759158222916,0.09932584269662922,14.535041841004183,0.0016220600162206002,0.07611438183347351,0.5742826007991283,14.521197007481296,2.20377541142304,0.9475700263346899,0.0,0.0,0.05018248175182482,1.081431215299198
53.13272727272727,1.8692307692307693,80.67494824016563,16.786137710898313,0.11078066914498141,0.004549590536851684,0.0,3.060256009990634,1.6237929702587872,0.35642857142857143,0.06033318325078793,0.014481707317073171,0.004537205081669691,0.0,88.52844500632112,0.023593466424682394,4.858891752577319,0.03765690376569038,0.018332605848974247,0.004305705059203444,412.4611573969827,2.2368951612903225,8.895547232625885,25.23800519971638,0.09937144567494763,0.02982039986445273,0.007665505226480836,176.53645833333334,0.0360738255033557,3.0568225744105137,10.836504580690628,0.07711442786069651,1.063063063063063,0.02708803611738149,803.3687635574837,10.189775051124744,71.93896282698486,25.08290422245108,0.0,0.9280903758418423,1.0358317465812705,576.5246913580247,384.95230998509686,0.0,0.0,0.06324435318275154,84.93209302325582,144.90405539070227,0.35365853658536583,0.0964059196617336,0.13193504736129907,0.0925999208547685,0.0,0.0,0.010754753216823506,0.0005137426149499101,19.214138923140155,0.0004975124378109452,0.003059975520195838,0.008623548922056384,0.0,0.07488766849725412,0.0017006802721088435,0.8007677543186181,0.04352637403172261,0.011195521791283487,0.040229885057471264,0.0034677069787602947,0.12979351032448377,19.774839743589745,0.2050228310502283,4.750133191262653,0.0,0.02134016218523261,0.5665930831493745,5.98059890341628,0.6843919251600198,0.46846846846846846,0.0,0.0,0.017907634307257305,0.23896595208070617
3.0414683888511216,124.76005188067444,12.046772684752105,13.021978021978024,0.004645760743321719,0.02168021680216802,204.14414414414415,0.16157205240174674,8.373684210526315,0.0411946446961895,0.015306122448979591,0.0,0.0,4.044843049327354,0.0,0.12266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.004163197335553705,54.87698412698413,0.0035650623885918,191.83669548511045,0.003978120338140228,0.0,0.0,0.0,0.6723842195540308,0.019337016574585635,0.0051813471502590676,0.002151694459386767,0.048701298701298704,0.0039541320680110716,0.007785888077858881,0.07457627118644068,61.49459264599855,15.713272543059778,0.0,0.0027309968138370506,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.39552238805970147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170257123002084,0.0016863406408094434,8.400948991696323,0.0,0.0,0.0,0.0,0.10119047619047619,0.012565445026178013,0.0,0.0,0.008995502248875561,0.0007840062720501764,0.004155844155844156,0.42328042328042326,0.3689184459222961,1.0169115608538952,0.0,0.0,0.0,35.93314763231198,0.00411522633744856,0.0,0.014892032762472078
35.818999437886454,0.6302131603336423,202.32679738562092,181.61011904761904,70.71171941830625,558.9660265878878,4.750943396226415,0.8513674197384066,0.003745318352059925,0.003127443315089914,0.02,0.025385312783318223,0.020497803806734993,0.011299435028248588,0.05868544600938967,0.0,0.0012634238787113076,0.02761795166858458,548.4207792207792,155.76765375854214,0.04041095890410959,146.90805067429505,0.4444444444444445,0.6892988929889299,66.22087912087912,0.17622377622377622,219.07042253521126,146.1888745148771,1.2862108922363846,0.00375234521575985,0.06226271829916477,1.0774410774410774,0.6453488372093024,0.30547550432276654,0.0036917397323488694,0.008658008658008658,0.004934790271413465,0.09648751586965722,0.0,0.014925373134328358,0.007518796992481203,0.2009950248756219,131.90179640718563,0.05995893223819302,0.0033003300330033004,0.0,0.015898251192368842,514.4272486772486,0.0,0.002369668246445498,0.0027874564459930314,0.013916500994035784,0.0,0.0008857395925597874,0.0,0.0,0.09429824561403508,0.0,0.0011448196908986834,0.02677376171352075,0.013900955690703735,0.0016096579476861167,0.0,0.0,0.0,0.0,0.004750593824228029,0.005089058524173028,0.0,0.012307692307692308,0.0,0.007165248544558889,0.002285714285714286,0.000631911532385466,0.0061302681992337175,0.008692952499223843,0.004722550177095631,0.0007733952049497294,0.0,0.0,0.0,0.00726832222895215
7.752342704149933,1.8287153652392947,25.994505494505493,2.708010335917313,0.03619909502262444,0.0,0.0,1.8453829634931997,1.5070242656449553,0.2917505030181087,0.11566265060240966,0.004889975550122249,0.0,0.0,15.8342151675485,0.010050251256281407,0.02157164869029276,0.03424657534246575,0.004123711340206186,0.0,1.1119544592030361,0.04440333024976874,4.365159128978225,0.4527835051546392,0.0247557003257329,0.0017467248908296944,0.0018796992481203006,3.4552605703048185,0.006920415224913495,0.23047375160051214,1.744186046511628,0.0594059405940594,0.5542168674698795,0.004889975550122249,36.621679064824654,3.84037558685446,6.003918495297805,5.352261790182869,0.0,0.012870933142652842,0.051372450264417016,4.917948717948718,581.6540540540541,66.6846511627907,0.0,0.012718600953895072,0.0,573.6625916870415,0.3333333333333333,0.025044722719141325,0.008695652173913044,0.10263522884882108,0.0,0.0,0.006468685680682151,0.0009583133684714902,8.618819776714513,0.0,0.0013679890560875513,0.0016542597187758478,0.0,0.060909090909090906,0.0,0.1451814768460576,0.015469613259668509,0.014388489208633094,0.016359918200409,0.0,0.036616161616161616,13.460869565217392,0.045066045066045064,1.427104722792608,0.0,0.0034722222222222225,0.032506887052341595,1.3991825613079019,0.2783687943262411,0.18513689700130379,0.0,0.0,0.006329113924050633,0.16544655929721816
25.442153975599496,6.6571258199165175,944.0820253164558,8.640944881889764,0.733446519524618,62.015686274509804,0.18617021276595744,2.649122807017544,0.48379351740696275,1.1656899307405433,0.1263482280431433,0.00940623162845385,0.00936768149882904,0.001771479185119575,16.263448275862068,0.7884465261514442,3.576341127922971,0.7430129516019087,92.08625730994152,0.23129251700680273,13.384877771461056,0.8420361247947455,5.147297297297298,22.287182587666262,469.1786600496278,2.812623274161736,160.70467385721625,35.77991086732945,0.013689253935660506,3.963942307692308,645.6511749347259,120.24714573539289,345.9398773006135,5.243034055727555,279.2781193490054,2.678055190538765,352.3685589519651,14.884160756501183,0.0160427807486631,3.0641304347826086,11.812525751957148,24.99141987268198,514.2951981952949,113.80811078140455,0.0016611295681063123,136.19047619047618,377.1752241238794,0.0,0.20169160702667535,1.9334257975034674,1.864240039350713,0.3778054862842893,0.0,0.007703081232492998,0.005135387488328665,0.0026936026936026937,7.013245033112582,0.0038747174685179204,0.015351812366737739,0.7036328871892925,0.0011435105774728416,0.042815439506973724,0.0,4.002378121284186,1.1633109619686801,0.048162230671736375,1.0725416442772704,0.3222543352601156,0.08350222942845562,6.333121424030515,1.11194677466011,2.49452490286118,0.0027155465037338763,0.4879085835769333,8.753822291158874,2.009950248756219,0.273972602739726,0.12437185929648241,0.0,0.0,0.0050041701417848205,0.2516674077367719
2.220620842572062,0.5652173913043478,1.0156918687589158,0.6341463414634146,0.01172529313232831,0.0,0.0,9.329818394844757,1.0777676120768527,4.6579754601226995,0.7972413793103448,0.0975177304964539,0.0,0.0035971223021582736,1.201824401368301,0.002824858757062147,0.0037313432835820895,0.053691275167785234,0.0025157232704402514,0.0009009009009009009,0.06383701188455009,0.00970873786407767,1.5016538037486218,0.08994515539305302,0.061788617886178863,0.01786941580756014,0.030567685589519653,0.31399317406143346,0.0045045045045045045,0.04766269477543538,0.019374068554396422,0.0611353711790393,0.1173131504257332,0.013908205841446452,0.005474452554744526,0.26765015806111697,0.013277428371767994,2.5284757118927974,0.0,0.004505954296749276,0.054192945573464144,1.1013157894736842,1.2790513833992094,0.36260162601626017,0.0,0.006389776357827477,0.2782874617737003,0.32010409889394925,0.0,0.05523590333716916,0.04246575342465753,0.4364694471387003,0.0,0.002628120893561104,89.96443007275667,0.7125573633708803,7.7097118463180365,0.28605388272583204,0.020316027088036117,0.023699802501645818,0.0,655.8127490039841,0.011682242990654205,0.034265103697024346,0.528395061728395,0.05373134328358209,0.10559006211180123,0.10850801479654748,1.8986272439281942,1.3960000000000001,8.0499306518724,17.147918511957485,0.0,0.0018808777429467085,0.08375634517766498,36.878003696857675,347.294621979735,291.70968977403294,0.0,0.0,0.389776357827476,2.9140811455847255
