Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.2576946288473145,0.03560830860534125,0.7274167987321711,0.41414141414141414,121.67898832684826,3.557491289198606,0.026845637583892617,0.02576112412177986,0.004081632653061225,0.07023144453312051,0.026490066225165563,0.0325497287522604,0.0,0.0,0.23004694835680753,0.0,0.0,0.6323353293413173,390.3549382716049,341.50336862367664,0.08527472527472528,1.5229698375870069,51.530494821634065,0.028076743097800658,0.028014616321559074,89.64404223227753,0.008873114463176575,0.2586037364798427,0.0,0.03373015873015873,0.010980392156862745,0.026731470230862694,0.1191806331471136,0.8149300155520995,0.04493207941483804,0.009060022650056626,0.06422703510082152,3.996279069767442,0.0,0.0033189512114171925,0.008502598016060464,0.19620958751393536,0.2161068393363011,0.006184770003865481,0.0,0.5885558583106267,0.8077601410934744,0.07285223367697595,0.0,0.0,0.0,0.032,0.02857142857142857,0.0009881422924901185,0.0038885288399222295,0.0,0.21161290322580645,0.0009583133684714902,0.0,0.16434336023477625,0.0014738393515106854,0.0,0.07758620689655173,0.06687565308254964,0.0,0.008839779005524863,0.003499562554680665,0.013986013986013986,0.0192090395480226,0.002403846153846154,0.010822510822510822,1.7906869525126785,0.0,0.0006602839220864972,0.0009562514941429596,0.07753105005645465,0.018334606569900685,0.0009070294784580499,0.003401360544217687,0.002898550724637681,0.024999999999999998,0.00955631399317406
56.40672622175512,3.4224343675417663,37.4840848806366,4.761904761904763,0.4646781789638933,0.00975609756097561,0.0202020202020202,98.92323439099283,5.525285481239805,26.680453635757168,11.063529411764705,0.36390532544378695,0.0023952095808383233,0.030726256983240226,0.00546448087431694,9.673352435530086,0.26981450252951095,0.0,0.0022371364653243847,0.006024096385542169,0.041253470844902815,0.0008329862557267805,9.76322869955157,0.001678556441460344,0.04766949152542373,0.017811704834605598,0.017479970866715225,0.021052631578947368,0.03373015873015873,0.0,2.812623274161736,0.04303086997193639,0.23636363636363636,0.0,154.89166666666668,784.4641275465013,149.406292749658,223.51585976627715,0.3888404533565824,0.023320036821110772,182.06919642857142,79.44092611508341,0.10158262789841738,0.24426403106247793,0.005154639175257732,0.0020408163265306124,0.0984009840098401,1.146384479717813,0.42792384406165007,1.5365853658536586,0.5387323943661972,0.0,0.0024813895781637717,0.001762114537444934,0.1404561824729892,0.06233538191395961,1.594515181194907,0.0034290612944706386,0.0020833333333333333,0.0037290242386575512,0.028696194635059263,0.1904761904761905,0.044585987261146494,1227.6458852867831,0.9680297397769516,0.05039096437880104,0.04751619870410367,0.002081165452653486,19.44940476190476,127.94619666048237,91.94565937707091,215.40869565217392,0.4153686396677051,0.028091603053435114,19.018740121923685,68.78746124698588,0.32122905027932963,0.33863729090167277,0.014388489208633093,0.0,0.062034739454094295,0.22910578609000584
30.046082949308754,20.623359580052494,77.39718309859155,0.9069557362240289,0.036340038935756,0.0036798528058877645,0.0020833333333333333,2.194506978838361,0.07769591426657736,2.332955832389581,0.3258728737690242,0.009882643607164917,0.0,0.002034587995930824,5.742124542124542,3.1095890410958904,504.4457478005865,0.013353115727002967,0.013781223083548665,0.006947124662292551,0.35724533715925394,0.15742128935532235,0.492040520984081,0.08754716981132075,24.71368909512761,0.045676998368678626,0.01707317073170732,6.532391048292109,0.02196078431372549,3.4227481919789615,0.0,3.191616766467066,795.2690611216132,0.14186851211072665,27.57478368355995,0.3839541547277937,609.9003447195237,4.347728126173489,0.03536067892503536,199.8190584231424,89.7269854645039,2.8364544319600498,9.223860589812332,2.4238709677419354,0.2569511025886865,0.03528468323977546,0.3148148148148148,630.9857723577236,0.05255474452554744,1.692044482463644,1.3840690005073566,0.003167062549485352,0.0,0.0015766653527788726,0.03445401500416782,0.02986247544204322,0.09316770186335403,0.0015384615384615385,0.0,0.01279317697228145,0.011764705882352941,0.06997455470737914,0.0,12.89251700680272,3.3213399503722085,0.009873060648801129,0.1111111111111111,0.00488599348534202,9.142356548401226,0.16802973977695168,4.659969558599696,4.006711409395973,0.01951219512195122,0.09486166007905138,18.86328790459966,1.4694006309148266,0.03385499840306611,0.09933774834437085,0.007266121707538601,0.0016625103906899418,0.009319664492078284,0.09706774519716886
8.590221187427241,175.34888059701493,116.59108087679516,0.5374045801526718,0.09550045913682277,0.015748031496062992,2.062992125984252,0.0395703787450537,0.8587896253602305,0.3272450532724505,0.07218045112781955,0.013710368466152529,0.0,0.10922787193973635,0.03723986856516977,0.018561484918793503,0.0012547051442910915,0.875,0.028208744710860365,0.16923796166432914,0.44863013698630133,0.08212996389891697,0.3849462365591398,5.182893539581438,523.9541984732824,4.911319394376352,2.744107744107744,1.5427207637231504,0.0583232077764277,0.031805425631431246,1.6137724550898205,0.0,394.6537444933921,11.122159090909092,0.2167088607594937,0.01059322033898305,0.3614457831325301,0.9959294436906377,0.037422037422037424,124.871828236825,0.4419091967403958,0.5959302325581395,78.2085308056872,0.006042296072507553,16.883248730964468,1.4238993710691823,1.8535031847133758,99.18073878627968,0.006535947712418302,0.0,0.0013166556945358788,0.0468557336621455,0.0,0.034532374100719423,0.003813155386081983,0.007644529383659818,0.21531100478468898,0.05307262569832402,0.01729106628242075,1.6980337078651684,0.7023977433004231,0.03194650817236255,0.015852047556142668,0.10019646365422397,0.0,0.06625258799171843,0.0049833887043189366,0.020618556701030927,0.0677225559803386,0.008958566629339306,0.03459230497705612,0.7596412556053812,0.007712082262210797,0.015533980582524271,0.0768143261074458,0.08241353936718175,0.03434117207913401,0.00176522506619594,0.8443759630200308,0.0,0.05152979066022544,0.014416775884665793
136.97613001523615,225.86999244142103,462.7191867852605,2.759381898454746,0.508955223880597,0.07674943566591422,0.057971014492753624,0.6168316831683168,0.1346749226006192,0.9431309904153354,0.19432314410480347,0.014104372355430182,0.0022197558268590455,0.023017902813299233,0.24054982817869416,0.8194070080862534,1.8308943089430894,1.1403661726242371,0.12291666666666666,0.21004184100418408,1.1078469269424043,0.10295905958654236,1.8763759525825572,7.82360146998775,275.8147389969294,4.981684981684982,0.4475330090340514,2.70076726342711,0.2644320297951583,0.543939393939394,807.0081915563958,353.2528634361234,0.0,12.712041884816756,3.2731356693620848,0.1104602510460251,9.242140468227424,5.207961007311129,0.08903544929925804,252.9491729323308,6.938407391113067,1.712953712953713,38.16672655407833,0.09796481545360469,6.061757719714965,1.4225621414913958,4.939704209328783,663.6876061120544,0.015397775876817793,0.12396694214876033,0.09717514124293786,0.04331450094161959,0.0,0.028253424657534245,0.02707474985285462,0.017918088737201365,0.9549218031278749,0.04085035431429763,0.008056394763343404,1.2035820895522389,0.15218693828639904,0.04145429833503228,0.005952380952380952,2.1560283687943262,0.43515237420269315,0.08216926869350863,0.13195876288659794,0.02142161635832522,1.3093179634966379,0.024475524475524476,0.6536964980544747,4.086255542120113,0.03498542274052478,0.06644717150553726,1.3561735261401557,0.5301448299090603,0.07235494880546076,0.026221692491060787,0.18222222222222223,0.001996007984031936,0.09174311926605505,0.06752954417557681
3.222366710013004,1.3609865470852018,27.77602799650044,6.24,2.156215621562156,1.0593406593406594,5.121951219512195,0.12712397734424166,5.2125435540069684,19.358024691358025,2.4783505154639176,0.07700101317122594,0.012765957446808512,4.854700854700855,0.08458390177353342,0.002932551319648094,0.0,712.7402234636871,0.16257088846880907,1.5150587034201124,0.21985157699443414,1.6218074656188604,2.8186666666666667,105.63726461843409,3.4629021667760993,766.6296603148301,1.6984126984126984,11.967624020887728,0.7776049766718507,0.0,0.02422145328719723,2.1335227272727275,1.181151832460733,0.0,0.0011142061281337048,0.0,0.0015631105900742479,72.56819300837027,0.023017902813299233,0.08085694540428473,0.0024301336573511545,22.071539657853812,6.529761904761904,0.0032414910858995136,0.0681265206812652,2.273170731707317,0.03125,5.435628742514971,0.0027100271002710027,0.0,0.0,17.955625990491285,0.01360544217687075,0.7863517060367454,0.009437141894169195,0.17145844223732357,0.2530487804878049,1.1686991869918701,1.4533762057877815,335.48070739549837,2.2520193861066238,1.8447452229299364,0.01733102253032929,0.0,0.0,0.6921119592875319,0.0078125,34.53020134228188,0.0,0.0,0.0,3.888780487804878,0.05016722408026756,0.229553264604811,0.002952755905511811,0.8092986603624902,0.8867547018807523,0.0,5.889125799573561,0.2521891418563923,0.0816326530612245,0.3135215453194651
26.53186187255251,0.69625520110957,131.2294946147473,19.778923253150058,0.7422018348623853,0.016222479721900347,0.043777360850531584,31.32097902097902,0.4549718574108818,22.02744282744283,4.917995444191344,0.38618246235606735,0.0011487650775416428,0.014796547472256474,22.03892215568862,0.039938556067588324,16.980260707635008,0.012078510317060896,0.024444444444444446,0.02848297213622291,5.498686898161657,6.191714544904747,0.9559623948540328,0.1124961994527212,0.2698639942734431,0.021791767554479417,0.031592803861342694,31.777150031387322,0.07105538140020899,167.30925925925928,28.31396786155748,0.2156962025316456,1.7412398921832886,0.01894150417827298,0.0,0.458968058968059,640.0276762402088,31.937613567534825,0.002922552362396493,0.1623049219687875,2.226884515410323,242.1686182669789,95.51311068175545,492.83658732281356,0.0178359096313912,0.032873806998939555,202.20593368237346,130.68584579976985,0.2349427575908412,0.014380530973451327,0.25057471264367814,0.0010515247108307045,0.002336448598130841,0.003148614609571788,0.19112789051439358,0.1099246231155779,0.33108458744161906,0.005557270762581044,0.0028308563340410475,0.006361829025844931,0.010362694300518135,0.27438540840602693,0.022727272727272728,469.5438596491228,0.2167925366503776,0.0641711229946524,0.06535947712418301,0.0010712372790573112,332.83299110198493,0.43044354838709675,128.75688073394497,98.3727792833484,0.004280363830925628,0.022482659650801245,0.47010309278350515,120.24468364400106,0.20636604774535808,0.5034256776884123,0.011494252873563218,0.002171552660152009,0.038551401869158876,0.1887657623232709
1.1991001124859393,0.18551236749116606,1.4475777295733911,0.3104895104895105,0.07658833768494343,0.0,0.01056338028169014,0.5095680699835976,0.11989100817438691,0.7831149927219797,0.3117241379310345,0.04400977995110024,0.0,0.01015228426395939,0.04316546762589928,362.0108459869848,0.03264812575574365,0.0,0.010403120936280884,0.0018190086402910413,0.02337228714524207,0.0026362038664323375,288.76565656565657,0.0008857395925597874,0.006806579693703914,0.19765031098825156,0.12019230769230768,0.054756380510440836,0.03171007927519819,680.4818423383525,0.27793696275071633,0.00211864406779661,0.031799163179916316,0.0,0.4697788697788698,0.0,1.203286888174348,145.05151915455747,7.11545988258317,0.0223356732610083,146.6406429391504,1.1479374110953058,0.06944444444444445,0.020679468242245203,0.027649769585253454,0.0023391812865497076,0.10465116279069767,0.06345177664974619,0.034764826175869123,55.760617760617755,0.007599746675110829,0.006888633754305396,0.002936857562408223,0.0,0.019332709697536636,0.014862981885740827,102.62276785714285,0.0009057971014492754,0.0,0.18733153638814018,0.6617050067658999,0.016715116279069766,0.041615667074663396,52.69758812615956,0.07704918032786885,0.031189083820662766,0.07753164556962025,0.08133971291866028,0.09413008989952407,737.6054564533054,0.4203249222260629,92.41048034934498,8.961813842482101,0.006984126984126984,8.059014869888475,0.7652987760979122,0.04892296458561519,0.018056749785038694,0.022566995768688293,0.004932182490752158,0.08810572687224669,0.04539722572509458
158.49706129303107,3.2962077212162626,129.15292636878542,11.128286852589643,0.5842391304347826,0.014457831325301205,0.005924672027084215,35.10706401766004,0.4129834254143646,27.891448406437362,6.877777777777778,0.6108537392455328,0.0023952095808383233,0.009220452640402346,30.235549132947977,0.18917924181082074,749.2589156277181,0.013086150490730643,0.0124804992199688,0.0986479719579369,19.56287282271534,15.732743797592729,0.2175942549371634,0.37404391808536885,0.596964586846543,0.025293028994447873,0.00985869208018403,59.777215189873424,0.0784167289021658,107.78043775649795,653.5299279222814,0.4271631982475356,6.913043478260869,0.02579132473622509,955.933681462141,1.0125044658806717,0.0,17.93162813575996,0.002129925452609159,1.660783120308379,145.23869918699188,17.75211634469286,68.90813767950763,54.66577836997557,0.018806214227309895,0.02339622641509434,19.050342327829238,319.85938890536937,0.18463757663180672,0.13452566096423016,0.32246591582691164,0.0015003750937734434,0.002423263327948304,0.002538071065989848,0.19352259096361454,0.10081053698074975,0.06540319583797845,0.00799400449662753,0.0022284122562674096,0.004879536444037816,0.00916590284142988,0.2577523641961733,0.018376722817764167,339.7841977027498,0.37346600331674956,0.05671747607231478,0.06145799280810722,0.0,153.6608790016278,0.6229985443959244,162.60580204778157,17.451652386780907,0.002278769464489176,0.0262891809908999,4.129201508444007,11.833807128799476,0.1773268636965152,0.4392137830623635,0.009584664536741214,0.0015349194167306216,0.02261712439418417,0.14551907719609583
57.59605911330049,7.603167986661109,114.38792452830188,34.77800201816347,15.026490066225165,0.9734964322120286,1.3754768392370573,33.57364341085272,6.443412162162162,97.74252177205604,27.48895582329317,3.449077786688051,0.20232675771370764,1.146393972012917,16.705357142857142,22.148926450433986,2.071893187264635,511.03373819163295,4.256385068762278,0.7778418926716676,63.72044772044772,2.7739204064352245,748.6052281789987,2.2774468085106383,2.794059405940594,100.39793662490789,1.0584493041749503,28.734073641145528,10.566511627906978,193.18280467445743,7.544123169357867,1.5377657168701946,4.9252640129975624,83.47710487444608,15.468201090248334,168.19286657859973,7.304476143630103,0.0,4.673656618610747,0.4412633492388094,16.371398078975453,641.3826918362344,20.605856439492097,17.97383647798742,0.12408759124087591,0.6597549481621112,16.318158567774933,12.903974674639466,5.551893095768374,4.090019569471624,0.44975404075895997,42.63797942001871,0.14989733059548255,0.24736225087924968,35.07107733571748,3.486549707602339,144.95607951918632,1.7686330935251797,0.39451338994121493,13.566703017084695,0.907103825136612,6.291117193331675,2.7687140115163147,31.39189765458422,0.6513872135102533,4.117749672917576,1.4192018964836033,8.441274369947694,2.1532615579480683,27.10900900900901,4.696634615384616,1666.2890075906662,3.228503562945368,0.6207833371066335,4.892478908633998,288.1087762669963,20.43884173739391,7.600333982744225,0.701417004048583,0.29740134744947067,17.66735112936345,7.045916579039608
0.16592427616926503,26.923478260869565,0.8493932905067809,0.05184174624829468,0.013710368466152529,0.0,22.668941979522184,2.47428262046562,31.864164432529044,6.300287356321839,0.29071332436069985,0.016064257028112452,0.0,27.03776683087028,0.022199798183652877,358.0936170212766,0.010765550239234449,0.008213552361396304,0.0025412960609911056,0.0009021199819576004,0.0033140016570008283,0.013077593722755014,40.66468253968254,0.007029876977152899,1.8674901740595173,0.15426621160409557,435.8562401263823,0.017487344684767602,0.008879023307436182,0.946817785527463,0.10891089108910891,0.08731808731808732,0.18466611706512778,0.025575447570332484,0.001948368241597662,27.921722113502934,0.002129925452609159,12.5303626037571,0.0,1.1110406091370557,330.378230048022,0.025441696113074203,0.022988505747126436,0.00293470286133529,7.623318385650225,0.054982817869415807,0.014164305949008499,0.05018820577164366,0.010040160642570281,29.62012578616352,0.027551659361302442,0.05174353205849269,0.002861230329041488,0.005547850208044382,0.01364341085271318,0.00921234454168586,3.9277899343544855,0.053009883198562445,0.7887479316050745,0.20905459387483358,775.5387700534759,0.21227436823104692,0.019161676646706587,0.08941605839416059,0.5541195476575121,1.9885057471264367,3.650546021840874,0.12177985948477751,0.013619696176008382,1.0360453141091657,0.019237375472346274,5.116117850953206,1289.964953271028,0.360479797979798,149.18741323461362,0.045779685264663805,0.6978599927457381,0.005972696245733789,3.815680880330124,1.1145958986731,0.034334763948497854,1.6059850374064837
41.66581371545548,127.70938074800735,34.701394819242815,0.34727592267135327,0.05855443732845379,0.004247787610619469,0.8302446256486286,1.260924475877747,0.8065614360878984,1.057648401826484,0.057443082311733805,0.0035746201966041107,0.0,0.02205071664829107,0.031582339671285854,2.876146788990826,172.53541226215646,0.06351263771872975,0.004139358399448085,0.024948024948024946,0.11533362792752984,0.02224239673172946,0.5987179487179487,0.6349134001823153,123.59003339326998,0.36007827788649704,4.227353463587922,0.15542590431738623,0.014603385330235646,0.032525314513654494,285.79523539421444,91.26089785296031,363.187969924812,0.5977885279889427,0.18007202881152462,0.23548181238034463,1.6340028403327247,0.7957282435810044,0.49873096446700504,0.0,404.1736314572089,0.17199514366653176,2.1774671749258787,0.01612236461347664,71.19165767709457,0.019430485762144054,0.2051100070972321,4.567728008634647,0.0032175032175032173,0.3660130718954248,0.5020221083850095,0.003998667110963012,0.0,0.0009356725146198831,0.00936855911560802,0.0046696240952603316,0.18638466622604097,0.0055325034578146606,0.010700636942675158,0.1057000553403431,1.3475609756097562,0.011470708725931995,0.0027146250424160165,0.06982543640897755,1.4197014925373135,0.461977186311787,0.6977018267530937,0.0006743088334457181,0.051231037055458846,0.028543626337982485,0.058928926936093966,0.6864253393665158,0.13005390835579517,0.7863636363636364,8.990052844264843,0.05541972290138549,0.022181146025878003,0.0013464991023339318,0.7509686509334272,0.0,0.004268943436499466,0.15769644779332614
77.56170793527004,9.971893821101942,99.86269539501478,4.093457943925234,0.018222222222222223,0.0004943153732081067,0.5103342689461597,19.118532818532817,11.762353998203055,17.87174603174603,1.4960745829244355,0.05024027959807777,0.0004924895345973898,0.6159309994926433,0.6424606845513414,384.81722443248304,249.7242757242757,0.00650104481077316,0.004368932038834952,0.004324324324324324,0.07412563076387681,0.05900124400213258,14.416033172080166,0.02602959529327866,0.30465389127884235,0.12421842434347645,52.16133942161339,1.2847802397384671,0.018422295701464336,200.2160714285714,120.68000842637456,0.4158323632130384,8.592608886933569,0.026731470230862697,2.876717415521723,171.70011481056258,127.78959349593497,23.89078619708289,406.09421449805626,472.697301464919,0.0,1.663475580074639,0.6414268887767122,0.2624195411784123,22.794102948525737,0.0014265335235378032,0.0415944540727903,3.705703267708545,0.12104412104412104,40.34496124031008,5.754563894523327,0.06868782567503554,0.000496031746031746,0.010189228529839884,0.15035071668191521,0.08357558139534883,2.2039086413939253,0.13815434430652995,0.05829770695685969,0.19276111685625646,55.01138952164009,0.2116991643454039,0.017754318618042227,103.92052382027545,17.819733099978123,4.3098012337217275,11.563596966413868,0.1251492715548125,0.9942769935139261,36.70771375464684,16.774503523382446,13.408260946640667,42.56338028169014,7.593600984463929,502.1089483997388,1.723935389133627,0.5372742200328408,0.19165051964065527,5.184729064039408,0.025468524747717443,0.021825396825396824,2.049017622037675
16.24037925264919,1.4333333333333331,37.9047320589157,18.39556084026952,1.0869124112275954,1.0195765081901718,0.6582491582491582,9.347264228759968,1.1845995187349605,21.52482715273413,4.897749703908409,0.3604612850082372,0.04130262112787927,0.28178407669862443,2.7731032002876663,0.017582417582417582,5.969959560947429,249.9681620839363,0.16918897943344974,9.138008485150987,677.8035204567079,5.767384916748286,3.9270907791279486,60.03098868666994,0.9246709605152619,4.941935483870968,0.3632198952879581,7.245521069896543,0.3998513563730955,159.478379298604,9.732209737827715,0.5261627906976745,1.2454212454212454,19.815707620528773,291.8423106947697,1.3563300142247512,14.16409811156935,1243.031625398382,0.0049469964664310955,0.15904492108458115,1.7676456271296448,0.0,6.102727272727273,543.8286093888397,0.023586823912159414,0.35749155088246337,3.8421474358974357,2.6861702127659575,1.1335247666905959,0.013926499032882012,0.4558606436374373,27.380365808137366,0.013660104459622338,0.0723501138375917,37.77666999002991,1.3764200959353698,1.3210059171597632,1.547808764940239,0.1582014987510408,6.718104495747266,0.13694461351186854,2.094298245614035,0.19504761904761905,38.303534303534306,0.4623513870541612,0.7184191954834157,0.24934895833333331,9.405446293494705,5.89889159232225,1.0257153205360376,2.9283131248670493,536.2000976085895,0.008314436885865457,0.12787414279951592,0.7856675392670157,363.84605320540777,4.70508027270728,3.3072085147556844,0.15256257449344457,0.07025582283314243,2.797910807553234,1.54449027695934
5.064171122994653,9.218382352941177,191.16728374284753,12.313504125054278,4.986481549141396,3.082785808147175,0.8283858998144713,3.472636815920398,0.45444403123837857,7.259959486833221,2.2715088629485516,0.3658969804618117,0.02001740644038294,0.111977971546581,355.2791878172589,0.06454183266932272,11.513263417643431,4.757075471698114,1.4857870173949936,1.3889622392395036,49.683232931726906,8.430641821946171,29.78510473235066,48.344253770150814,70.44941808415399,19.980889621087314,1.1861777150916784,557.8001602992252,3.8615944961554027,0.5631210894368789,46.88538873994638,103.71090047393365,48.387351778656125,43.74574829931973,134.14683963566105,0.41743827160493824,97.36722133576477,107.70044052863436,0.024521072796934867,3.0461668784413383,3.9814908295473668,34.30772727272727,0.0,387.2216014897579,0.8798570790531487,218.20139173147768,485.61072056239016,567.7737041719344,0.17614964925954793,0.019450317124735727,0.025260498894853173,0.27897519316795444,0.016747465843984136,0.07822126975622824,0.597288842544317,0.1582464581662657,14.655394524959743,0.17544783983140147,0.048477682530298556,3.169270833333333,0.1806914546640574,0.28110599078341014,0.3051975051975052,0.900225056264066,0.032051282051282055,0.3565416985462892,0.12342215988779803,0.07673267326732673,0.5662546708824374,0.1975600157418339,0.3414416424905155,81.91799896854049,0.011541632316570486,0.060785141409877584,0.35709436524100474,7.964727439303711,1.509128726600416,0.1768012263668881,0.1393121462777536,0.032513547311379745,1.486117232260908,0.5078764965343415
0.8541068351522114,0.11283497884344146,5.045027534823453,0.3356758991318727,0.15071854188573433,0.006669445602334306,0.02112676056338028,0.7930936880837814,0.11978609625668449,3.0773229369720596,0.7673939892960066,0.08324803821221427,0.006628003314001657,0.026143790849673203,199.59656331714606,0.015993907083015995,25.971411554496726,0.04736842105263158,0.043671653861706426,0.07942608250064054,495.5741463414634,12.848743718592965,2.106904231625835,0.5795053003533569,0.09633689068358811,0.052681688352903835,0.02100271002710027,160.95154185022028,0.11905682257441051,0.9325803035651253,21.12258064516129,0.04003021148036254,0.3794411866160745,0.04781199351701783,604.9590799679058,0.13367799113737075,134.10615145458584,76.7869182389937,0.00293470286133529,0.08061182306738321,2.4908400726192443,476.01550044286984,382.2918994413408,0.0,0.003397027600849257,0.044548651817116064,86.10117056856187,30.16768292682927,0.2982848620432513,0.00886739218057235,0.026804751751446847,0.00854368932038835,0.0033542976939203353,0.00831384775266303,2.5526369374872733,0.2509722582317863,1.2661538461538462,0.04856850715746422,0.007430694484138326,0.015683814303638643,0.009428032683846638,0.4564631956912029,0.05870686235620785,0.8892882818116463,0.05198358413132695,0.09743589743589744,0.04514824797843666,0.004724409448818898,0.5123783031988873,0.07677832141512984,0.31890363280400263,56.711066599899844,0.0023603461841070024,0.01277297074577668,0.21770972037283623,17.30655957161981,0.7485932928201665,0.6307692307692307,0.00663075010360547,0.006361829025844931,0.5710691823899371,0.20729483282674774
0.8168421052631578,29.532734274711167,3.972815533980582,0.049723756906077346,0.002512562814070352,0.0,0.641860465116279,0.013550135501355014,3.339572192513369,0.9578844270323212,0.010752688172043012,0.0,0.0,0.04201680672268907,0.0032258064516129032,0.1687170474516696,0.0,0.029850746268656716,0.0,0.0010834236186348862,0.00881057268722467,0.0,0.015698587127158558,0.05459317585301837,29.137588652482272,0.08226691042047532,226.8312849162011,0.01220865704772475,0.0,0.0,0.08437200383509108,3.7563451776649743,2.0950118764845604,0.22384428223844283,0.013079667063020214,0.009216589861751152,0.013082583810302535,0.027111574556830033,0.34080717488789236,53.06076950737145,15.364817591204398,0.013013420089467263,0.17329164805716837,0.0,0.0,0.0,0.07164179104477612,0.31398201144726084,0.0032,0.014150943396226415,0.0,0.007722007722007722,0.0,0.002232142857142857,0.000700770847932726,0.003333333333333333,0.003683241252302026,0.03234501347708895,0.09153952843273232,0.134394341290893,6.101333333333334,0.012505210504376824,0.0,0.005517241379310344,0.00461361014994233,0.1664190193164933,0.006586169045005488,0.04554865424430642,0.005201560468140442,0.0,0.0031496062992125984,0.021683014971605578,0.12783505154639174,0.05434393993564533,0.2217160212604404,0.0032989690721649486,0.03604358759430008,0.0,29.617977528089888,0.004366812227074236,0.0,0.07623682076236821
13.609576427255984,1.4994913530010172,117.96920583468395,5.890459363957597,62.274,574.065934065934,13.761336515513127,0.02142857142857143,0.03571428571428571,0.1469387755102041,0.013888888888888888,0.0,0.0,0.004524886877828055,0.04854368932038834,0.0,0.0026578073089701,0.3345724907063197,513.983870967742,86.98634146341463,0.10502892745883399,130.2322519981194,0.5588585017835909,1.912754860123281,59.594795539033456,2.63482280431433,27.93994540491356,37.14456630109671,0.2098092643051771,0.012244897959183675,0.0272654370489174,1.4641509433962263,0.2294455066921606,4.120325203252032,0.036055143160127257,0.0023391812865497076,0.010566037735849056,0.10838831291234684,0.22222222222222224,0.008710217755443887,0.0009510223490252021,0.19827262485918137,174.9119934506754,0.002344665885111372,0.0,0.0,0.03339517625231911,366.1751927119832,0.0,0.0,0.0,0.0110803324099723,0.0,0.023046092184368736,0.0006540222367560497,0.001996007984031936,0.040160642570281124,0.033997085964060224,0.004860267314702308,1.1086142322097379,0.7313769751693002,0.01920860545524395,0.0,0.03013993541442411,0.0,0.002280501710376283,0.0,0.014556040756914121,0.017221584385763492,0.0024875621890547263,0.008746355685131196,0.06539000467071461,0.020319303338171262,0.003332222592469177,0.0004813477737665463,0.014454165081780145,0.013127413127413128,0.0,0.04285714285714286,0.006042296072507553,0.015037593984962405,0.0055671537926235215
