Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.1616294349540079,0.09247311827956989,0.0840466926070039,0.10114192495921696,0.010822510822510822,0.0034662045060658577,0.0,1.9487525286581253,0.5081206496519721,8.178426601784267,1.7766830870279147,0.2851063829787234,0.3836589698046181,0.008421052631578947,0.0,0.003246753246753247,0.023640661938534282,0.0,0.0,0.0011614401858304297,0.0027803521779425394,0.00102880658436214,0.22191400832177532,0.0,0.0,0.0038424591738712775,0.0,0.025223331581713082,0.0,0.002317497103128621,0.10265811182401467,0.0,0.01950162513542795,0.006329113924050633,0.028951939779965255,0.026570048309178744,0.0069721115537848604,0.20423412204234123,0.0,0.046282245827010626,0.08093776165224673,0.2826887661141805,0.03278688524590164,0.031088082901554407,0.0,0.0,0.0,0.02255639097744361,0.0,0.0029985007496251873,0.295837023914969,0.0,0.0,0.09025270758122744,292.3721298495645,0.36098541980894916,0.110260336906585,0.9547844374342797,0.10567210567210567,0.0409982174688057,0.0036003600360036,497.69625246548327,0.0,0.007722007722007722,8.739420935412026,0.14928909952606637,2.432212028542304,0.050595238095238096,0.37008381689232756,0.0375,2.1739572736520856,2.0638421358096344,0.0,0.4239328712148851,0.37162586315128693,5.305273343009192,173.67847105115234,80.31165787932045,0.0,0.0,0.20944558521560575,5.392486011191047
0.7147766323024055,0.5283893395133256,0.5008210180623973,0.029304029304029304,0.004667444574095682,0.0,0.07216494845360824,0.3827683615819209,0.6037735849056604,0.15780445969125215,0.014760147601476014,0.0,0.0,0.8872549019607843,0.0,971.6466302367942,0.6522462562396006,0.0027472527472527475,0.0,0.0,0.0,0.0,8.428134556574923,0.0,0.0,0.0,0.3416757344940152,0.0,0.0,0.8190954773869347,1.619140625,0.04770017035775128,0.38551401869158874,0.0,0.027710843373493978,28.078843626806833,0.05564142194744977,8.779727095516568,408.6518987341772,0.5753211366290385,45.9971558589306,0.02470308788598575,0.006093845216331505,0.0023952095808383233,0.2398081534772182,0.0,0.004651162790697674,0.08234362628661916,0.0029985007496251873,0.0,0.030131826741996232,0.09343065693430656,0.0,0.0,0.0008133387555917039,0.0,8.293515358361775,0.0010899182561307902,0.001639344262295082,0.0,1.7049808429118773,0.0,0.0,1.7267605633802818,0.16847172081829123,0.4375804375804376,0.9343544857768052,0.0,0.004043126684636119,352.9658935879946,0.02527646129541864,31.124396135265698,526.4340277777777,0.5789080029917726,224.51619108688683,0.069,0.0,0.0,1.3117782909930715,0.0,0.0,0.011824324324324325
1.0130412102243087,0.12377358490566037,1.411904761904762,0.13095238095238093,0.013646702047005306,0.0,0.0,12.403620873269437,0.9817024661893398,6.492628992628992,0.3784860557768924,0.06891385767790262,0.0020876826722338203,0.0,0.0,0.057368941641938676,0.4795673076923077,0.0,0.0,0.0,0.0023501762632197414,0.0017101325352714834,0.0017921146953405018,0.0,0.0022284122562674096,0.0,0.0,0.01392515230635335,0.0,0.24165341812400637,2.3485868102288023,0.0019065776930409914,0.07132018209408195,0.0,0.10367577756833175,0.001635322976287817,1.0320432792342906,0.0029985007496251873,0.0,0.15704387990762125,4.249874308697838,0.008570315543435918,0.019971469329529243,0.014071294559099437,0.0,0.0,0.006726457399103139,0.2910144927536232,0.3489813994685563,0.005649717514124294,0.0,0.0,0.0,0.0009722897423432182,0.1684354673057172,0.015100671140939596,0.0,0.0017414018284719198,0.011890606420927466,0.0,0.0,0.2756912917870409,0.0,0.4283276450511945,443.800464037123,0.0129136400322841,14.204941860465116,0.0,2.36382322713258,0.0401673640167364,617.1300296484541,0.0066100094428706326,0.0,283.3061224489796,216.0240156380899,0.04061738424045491,0.03679852805887764,0.6907706945765938,0.0,0.0,0.0022675736961451248,1.4933171324422843
0.33636363636363636,0.025316455696202528,0.10590943975441289,0.06339144215530904,2.5498938428874736,0.0067226890756302525,0.03382663847780127,1.4097268487674883,0.1431818181818182,6.179056754596322,2.861244019138756,5.870563674321502,0.03098106712564544,1.2332657200811359,0.0,0.025236593059936908,0.0,340.6150061500615,0.05390070921985816,0.026436781609195402,0.014705882352941176,0.009174311926605505,9.529093369418133,3.7967086156824785,0.01692524682651622,8.95561850802644,0.029880478087649404,0.017699115044247787,0.07374631268436578,0.0,0.0036068530207394047,0.005952380952380952,0.0,53.24923076923077,0.0,0.2222222222222222,0.0,50.043103448275865,0.011157601115760111,0.002260738507912585,0.007775617883921134,35.79269406392694,0.006952491309385863,0.0011396011396011395,0.0,0.020143884892086333,0.0,0.02818991097922849,0.0,0.00583941605839416,0.0,0.0,0.0,0.07857142857142858,0.007861635220125786,0.0637767812655705,10.685543964232489,50.270833333333336,0.44904214559386973,14.784210526315789,0.13817537643932684,0.10068426197458455,0.11832611832611832,0.0,0.02838427947598253,1.1693735498839906,0.5145145145145145,170.87246376811595,0.0,0.09046454767726161,0.0,399.65422171166,0.012102874432677761,0.021022109459949256,0.003745318352059925,268.80575539568343,0.5409015025041737,0.0,0.019305019305019305,0.0,0.031683168316831684,0.3955870764381403
0.0014378145219266715,0.0050062578222778474,0.010398613518197573,0.0,0.007566204287515763,0.017937219730941704,0.030864197530864196,0.1346153846153846,0.019151846785225718,3.455535390199637,1.0502092050209204,50.90234857849196,70.42129629629629,2.8313953488372094,0.0,0.0,0.0,0.006024096385542169,0.3273381294964029,0.00251414204902577,0.0,0.0,0.0,0.003129890453834116,0.0,0.0,0.025730994152046785,0.0,0.06427221172022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016680567139282735,0.0,0.0,0.0,0.0,0.0,193.80535597648597,0.0,7.095801937567276,0.053639846743295014,0.003387916431394692,9.584775086505191,0.012108980827447022,0.5489795918367347,0.24986821296784398,184.1360294117647,0.0,0.0,0.04488078541374474,0.002352941176470588,0.0036968576709796672,0.0,0.0,0.0,0.001256281407035176,0.0078125,0.0,0.0,0.0030991735537190084,6.766990291262135,0.0,0.0,342.06021505376344,0.0,29.866071428571427
0.008979591836734694,0.005382131324004305,0.03434252146407592,0.020765736534717714,0.005399568034557236,0.00132890365448505,0.013015184381778741,1.6615512235586893,0.041340782122905026,1.5788986580286906,2.333116460637606,76.09207708779444,2.6599597585513077,0.22808267997148968,0.0,0.0,0.0,0.025536854323853744,0.0,3.5954716981132075,0.0006480881399870382,0.2479108635097493,0.01212856276531231,0.004032258064516129,0.00429553264604811,6.3291010665312335,0.01149425287356322,0.0049452490286117975,0.0,0.0,0.0,0.0025284450063211127,0.0,0.31666666666666665,0.0,0.0,0.0013623978201634877,0.0055248618784530384,0.0,0.0,0.0004433606739082243,0.015483870967741935,0.0030349013657056147,0.0,0.0,0.003738317757009346,0.0,0.007971656333038087,0.11672683513838748,0.0,0.0,0.06309523809523811,200.21815806662312,0.0,1.835552982049797,531.5824477202606,9.34977862112587,85.3017667844523,0.15169300225733634,484.89560975609754,0.03334968121628249,6.634641407307172,671.86150966937,0.0,0.007667031763417305,0.12641083521444693,0.025144054478784705,0.44,0.0,0.0,0.0,0.04073934364390796,0.001273074474856779,0.0010902153175252113,0.0004861448711716091,7.396994991652755,0.3051348356113779,0.0015180265654648956,0.0028011204481792717,71.44488188976378,0.005653710247349823,0.33685176686553464
0.33071816535908266,0.06759735488611315,0.2521936951576211,0.14054054054054055,0.030191458026509573,0.014352047277332207,0.032042723631508674,28.525801526717558,1.410700828937453,45.24628099173554,7.472719700124948,0.6910688140556369,0.4781316348195329,0.6360829289810321,0.0008107012565869477,0.0024916943521594683,0.03332244364586736,0.03478933127174333,0.0024203307785397336,0.0022766078542970974,0.020253164556962026,0.010706638115631693,0.25387982491046557,0.059895833333333336,0.022556390977443608,0.030356512530885987,0.03599712023038157,0.08064952638700948,0.0008156606851549756,0.008286252354048965,0.07630939993062781,0.008994276369582993,0.016206261510128914,0.04620462046204621,0.01250355214549588,0.010687022900763359,0.011578947368421053,0.9623307828134197,0.004014452027298274,0.04652213188798555,0.20427906976744184,0.7235116044399597,0.052000000000000005,0.041938226126381414,0.0,0.008910490076954233,0.00436871996505024,0.046124279308135806,226.09263657957243,0.0032533550223668157,0.3355015405682985,0.022012578616352203,0.0025052192066805845,12.045744064852345,0.0,80.04125892621,0.629038854805726,160.2068218733081,0.6164339071126989,0.11667810569663692,0.09162934894936274,325.3513089005236,0.1272800972841508,0.01634877384196185,5.4237918215613385,1.8125948406676784,7.686260367832673,0.06331168831168832,9.387376607837272,0.015432098765432098,21.17456093666844,12.109815078236132,0.006570841889117043,0.4332671519964703,0.597026918441141,820.9717543405028,46.69280313637637,269.1837667905116,0.012216404886561954,0.007537688442211055,2.1816586222027206,15.35918501478804
0.01728483975513144,0.039359267734553775,0.03385826771653543,0.016059957173447537,0.0027535566773749425,0.004366812227074236,0.03274853801169591,1.4755295836376918,0.19367028814359943,5.92604501607717,4.6587982832618025,2.4109339407744876,2.9416941694169414,2.036994219653179,0.0,0.0,0.0,0.02146341463414634,0.0,0.006046355391333557,0.0005859947260474656,0.0006251953735542357,0.008097165991902834,0.009688162276718135,0.0015065913370998117,0.2735191637630662,0.04908522980812137,0.006333122229259025,0.0,0.0,0.0,0.005238344683080147,0.0,0.17594064652888183,0.0,0.0,0.0,0.015379238028661306,0.00511770726714432,0.0025700334104343356,0.0016535758577924762,0.025678435949810327,0.0026999662504218697,0.001336898395721925,0.0,0.0010351966873706005,0.0,0.006963249516441006,1.4459527400703869,0.001040582726326743,0.00587248322147651,0.0458395615346288,4.567276641550054,659.6763798423037,36.0058185665168,0.0,0.08385744234800839,265.2619575546405,1.7458693941778127,2.864955826672276,0.47083685545224,639.9116661590009,2.894300518134715,0.0,0.058522991175104504,0.8213434969032872,0.18336314847942756,0.7524649714582252,0.06129722024233785,0.0,0.23657249301459174,0.23774345198119545,0.02107481559536354,0.025025025025025023,0.004953839225399685,14.127633955448525,40.80685563612393,0.1823092505064146,0.0011396011396011395,110.41815235008104,0.03903559127439724,2.6791699920191543
0.996530187369882,0.5371024734982331,0.7093023255813954,0.9887218045112781,0.37959667852906287,0.0,0.058823529411764705,11.071326676176891,0.030729833546734954,0.5711805555555555,0.15151515151515152,77.48079161816065,0.46887966804979253,0.08121827411167512,0.0,6.500934579439253,0.003367003367003367,0.08123249299719888,0.019801980198019802,0.025594149908592323,0.005777563793933558,0.008588298443370907,456.77812500000005,0.0315200813421454,0.030326004548900682,0.23124999999999998,0.041988950276243095,0.1251372118551043,0.1381692573402418,0.5345268542199489,0.017821782178217824,0.013961605584642234,0.009501187648456057,0.0544464609800363,0.7241798298906439,193.95180722891567,0.0041515308770108976,46.76459016393443,2.168284789644013,0.014090019569471625,1.0542547115933751,3.6174079387852704,0.11309157959434542,0.24396135265700483,0.0,0.003355704697986577,0.014423076923076924,0.07526020816653323,0.0,3.474402730375427,0.0,6.39344262295082,0.011494252873563218,2.890575585072739,0.0343558282208589,0.059748427672955975,0.0,0.3525535420098847,0.011608623548922057,87.46205571565802,0.036893203883495145,0.009244992295839754,90.77777777777777,0.09770114942528735,0.004895960832313341,0.015727391874180867,0.022222222222222223,1.9932318104906936,0.0,128.105702364395,0.002122015915119363,383.64068209500607,1.1067615658362988,0.010526315789473686,1.4099838969404188,0.9033232628398792,0.007067137809187279,0.0,0.014319809069212411,0.003883495145631068,0.0049261083743842365,0.005128205128205128
0.13308550185873605,0.05624404194470924,0.088055442315532,0.02582818641212802,0.8938814531548757,0.002292263610315186,0.08133086876155268,4.499434175782723,0.47881773399014776,31.95418575593503,5.489026449071469,1.2134724857685009,0.1143847487001733,3.356055995130858,0.0,0.0033632286995515697,0.0008206811653672548,7.374426897605706,0.001078167115902965,0.01591695501730104,0.00661455201443175,0.005141388174807198,2.9444150344097406,4.800373134328358,0.004672897196261682,0.6681756450882752,0.12256267409470752,0.011071312276131553,0.005470459518599562,0.0,0.0017706949977866313,0.0043907793633369925,0.0009564801530368245,1.5133333333333334,0.0,0.03607214428857715,0.0,0.8889689978370583,0.007498660953401178,0.0010515247108307045,0.0021048200378867604,2.9263473053892217,0.004867872044506259,0.0,0.0012106537530266344,0.004336043360433604,0.0,0.012009607686148917,5.605678233438486,0.0021798365122615805,0.006965607313887679,58.11354166666666,0.01129305477131564,91.26148409893993,194.0850027070926,246.0456129236617,2.940142778693026,0.0,2.1963340122199595,178.8052401746725,0.5353225098727512,116.75782227784731,0.7531199131850245,0.0,0.20329138431752178,6.886679920477136,2.6849697533736623,75.93478260869566,0.009562339095255609,0.017276422764227643,0.10976388002552649,0.12867519889311657,0.022087244616234125,0.20516756203632644,0.01240238860817639,143.8689335394127,8.946725483542586,0.08765217391304349,0.03597122302158273,0.05328798185941043,0.02537764350453172,4.985531211244315
0.05975903614457831,0.9157113958192852,0.1708378672470076,0.048027444253859346,0.012186865267433988,0.008849557522123894,0.20039682539682538,2.079567779960707,57.833215547703176,224.52407614781634,4.148020654044751,0.2652377762893503,2.587813620071685,49.37937743190662,0.0016286644951140066,0.0,0.0,0.12462908011869436,0.0,0.007912087912087912,0.0014754703061600886,0.004004805766920304,0.03296703296703297,0.01845444059976932,0.022529441884280594,1.8017565872020074,1.1630929174788824,0.020358306188925084,0.0,0.0014124293785310734,0.0012165450121654502,0.014913007456503728,0.004065040650406504,1.5949367088607596,0.0008771929824561404,0.0,0.002342834830144475,0.09634089856415007,0.12779552715654952,0.0031357792411414237,0.00918762088974855,0.06165137614678899,0.010614772224679346,0.0017467248908296944,0.011571841851494697,0.004878048780487805,0.0,0.0403611258629846,0.10878010878010878,0.039344262295081964,0.0,0.3003831417624521,7.631487889273356,0.06952595936794582,0.9080870412471581,2.7804878048780486,0.0713101160862355,7.964154786150713,0.0,9.19044776119403,368.4338942307692,13.526540100736149,0.0,0.0075187969924812035,15.55892487939352,651.0293486041518,130.27379400260756,7.471020408163265,0.23098859315589354,0.0,0.08257244938467645,0.22934973637961334,0.4080267558528428,43.872495446265944,0.021396095212623693,2.068702290076336,77.71869639794168,0.08672566371681416,32.39506172839506,66.5987815491732,0.06538461538461539,572.9467849223947
0.9361256544502619,0.26403641881638845,3.1380753138075312,1.0129870129870129,0.4634146341463415,0.026943005181347148,0.9418742586002373,1.7092463923035808,0.784,12.414558914250463,5.005015045135406,9.066265060240964,0.15772870662460567,5.986095017381229,0.0,0.0,0.0,19.633136094674555,0.09674418604651164,13.664454976303318,0.0015710919088766694,1.3310463121783875,1.1000901713255185,0.27257799671592775,0.41834451901565994,191.93561931420572,0.6302765647743814,0.5351374945438673,0.013358778625954198,0.0,0.004056795131845842,0.18809980806142035,0.03813882532418002,62.28431372549019,0.0009456264775413711,0.014802631578947368,0.0,3.563691073219659,0.01655933762649494,0.018518518518518517,0.002014605892722236,0.925,0.2013358778625954,0.0009411764705882353,0.0045871559633027525,0.37183098591549296,0.0,1.0349243306169964,0.0017825311942959,0.0037914691943127963,0.0,18.594736842105263,0.0020181634712411706,438.94048780487805,0.01578586135895676,2.9844341607067735,112.65513928914505,160.2655021834061,3.4686567164179105,0.0,0.8085390260173448,0.8162251655629139,71.01034807149577,0.0,0.012441679626749611,4.27435064935065,0.3637691745799854,283.1358490566038,0.0,0.008417508417508417,0.002548853016142736,102.27664613927048,0.0504364694471387,0.0811760945989134,0.001119194180190263,2.1710794297352343,0.5565297646515921,0.0,0.01126126126126126,0.0813008130081301,0.0,1.8645515558267236
0.5634544497103738,34.00459066564652,6.062575210589651,0.1797979797979798,0.018447348193697158,0.06708595387840671,27.411057692307693,1.6129032258064515,209.60290556900725,77.85093167701864,0.896551724137931,0.10630220197418376,0.3446808510638298,185.61971830985917,0.0,2.008056394763343,0.001215066828675577,0.01877133105802048,0.011278195488721804,0.004764173415912339,0.007889546351084813,0.004308487720809996,0.15482695810564662,0.06515463917525774,0.9184018007878447,0.16502115655853314,488.6441672780631,0.062280701754385964,0.0019286403085824494,0.004838709677419355,0.005449591280653951,0.475266731328807,0.2323076923076923,0.20416253716551042,0.0009505703422053232,0.14771784232365145,0.0008385744234800838,0.3630862329803329,204.12081784386615,2.0716893461666115,26.297474747474748,0.025892506865437426,0.044124700239808155,0.0,55.479674796747965,0.22011385199240988,0.002288329519450801,0.492091388400703,0.0018001800180018,2.9597701149425286,0.0,0.051372896368467674,0.23877551020408166,0.016674840608141245,0.1364106097140889,0.45731191885038036,0.038834951456310676,0.5449758666081614,332.9098557692308,0.5216811207471648,0.0,1.5076923076923077,0.0038022813688212928,0.0,0.004705882352941176,0.8108108108108109,0.11782032400589101,0.40610104861773116,0.003112033195020747,0.03738317757009346,0.007682458386683739,0.11523809523809524,417.03921568627453,0.3675432969852469,46.94695481335953,0.2905073649754501,1.9564007421150278,0.0028790786948176585,294.59293044469786,3.2929085303186025,0.0,10.437346437346438
0.12642045454545456,0.12050359712230216,0.11244668476153548,0.06082852648138437,0.010820559062218214,0.0085515766969535,0.045740423098913664,2.277997839395031,0.5890538033395176,15.692916501780768,1.8013662637940093,0.1638316920322292,3.7221324717285946,4.383267382702091,0.002031488065007618,0.0020942408376963353,0.01794771751853297,0.06031594064145524,0.0,0.001989389920424403,0.002317497103128621,0.0037059913526868438,0.10124069478908189,0.007779772591262717,0.005196733481811433,0.753747323340471,0.10263157894736842,0.024397873005943073,0.0,0.0027816411682892906,0.05534591194968553,0.0,0.010825439783491205,0.4984423676012461,0.015226746110559419,0.011310084825636193,0.00726832222895215,0.20275862068965517,0.007024586051179126,0.037659033078880404,0.1439409473036703,0.22331217541834966,0.021319120586275817,0.019135598812273176,0.0,0.0,0.002233389168062535,0.019817073170731708,440.9447731755424,0.00407955124936257,0.4036318613289311,0.2570869990224829,0.18661043753294676,6.514884979702301,219.31675392670158,633.1653975022845,0.0842321520287622,81.40300375469337,10.152654010073615,4.681291390728477,1.1592515592515593,0.0,0.0345352971051295,0.001931434089811685,4.490875912408759,5.400374181478017,1.7265934065934065,4.304170905391658,1.3434094903339193,0.009551098376313277,9.502453987730062,2.5369572422936693,0.042333505420753745,0.5452292441140025,0.44285714285714284,18.373103243082415,704.005206638464,10.059313562145952,0.0033444816053511705,133.83703703703705,0.1381246490735542,15.07033398821218
0.002734107997265892,0.0,0.0065252854812398045,0.01444043321299639,0.09479768786127168,0.007722007722007722,0.0,0.38202247191011235,0.0024906600249066002,0.3287904599659284,0.7054545454545454,91.72758229284904,0.30952380952380953,0.06730769230769232,0.0,0.0,0.0,0.002717391304347826,0.3980891719745223,0.019242333132892364,0.0,0.0,0.08459214501510574,0.004022121669180492,0.0,0.20570264765784113,0.0,0.0021691973969631237,0.22296173044925124,0.0,0.0,0.0,0.0,0.07678883071553229,0.0,0.0,0.0,0.007756948933419522,0.0,0.0,0.0,0.000946521533364884,0.0,0.0,0.0,0.0,0.0,0.0015735641227380016,0.0,0.0,0.0,0.03463203463203463,168.08823529411765,604.610106051154,0.03810295905958654,4.098445595854922,140.58585858585857,0.5534454693434617,0.01954397394136808,54.52681091251176,0.005703422053231939,0.276282376841036,0.0,0.0,0.0,0.005095541401273885,0.0,0.13376835236541598,0.002680965147453083,0.0,0.001048767697954903,0.08173076923076923,0.0,0.0007457121551081282,0.0,0.8326693227091634,0.00813953488372093,0.0,0.0,0.1042830540037244,0.0,0.03691275167785235
5.6293929712460065,1.5745118191161358,2.5180722891566267,4.814024390243903,1.8200620475698037,0.0,0.0,7.418086500655308,7.173480662983426,4.584639498432602,3.9938650306748467,2.531027466937945,0.3795379537953795,0.0,0.0,1.3808801213960546,0.010670731707317074,0.0,0.0,0.0,0.0009086778736937755,0.007045797684952189,0.08900523560209425,0.0009564801530368245,0.004158004158004158,0.0,0.0,0.0010277492291880781,0.0,922.3509933774834,0.08818342151675485,0.017216642754662843,0.053830227743271224,0.0,12.803389830508475,51.327210103329506,96.17649926864944,2.2498483929654336,0.05660377358490566,0.01269130272489735,38.80419194704909,3.6884875846501126,0.018275271273557967,0.08876404494382023,0.0,0.0,0.0,0.15149308084486526,0.010296010296010296,1.6338028169014085,0.27815699658703075,0.0,0.0,0.0,0.02101985208252238,0.0,0.06321839080459771,0.0,0.004511278195488722,0.0,0.0,0.001931434089811685,0.008356545961002786,0.0,0.15090329436769392,0.009019165727170236,0.328125,0.0,46.39648682559598,786.9988137603797,78.03185664509706,207.37372593431485,0.011661807580174927,0.011494252873563218,77.0387116754413,13.687203791469194,0.01756311745334797,0.05371428571428572,0.0,0.0,0.0,0.2874806800618238
1.4151838671411625,0.6087751371115173,1.3222912353347136,0.05148005148005148,0.003676470588235294,0.0,0.0,23.567698846387373,18.98830409356725,58.97208303507516,1.9663648124191464,0.050724637681159424,0.002751031636863824,0.04381846635367762,0.0,0.22564102564102564,2.894626657362177,0.0020855057351407717,0.0,0.0010604453870625664,0.020671834625323,0.0009487666034155598,0.011299435028248588,0.0054249547920434,0.0038363171355498722,0.0033195020746887966,0.0034782608695652175,0.008708272859216255,0.0,0.08763388510223953,7.751394422310757,0.004889975550122249,0.9346826126954921,0.005025125628140704,0.021152829190904283,0.010080645161290322,0.09668508287292818,0.023728813559322035,0.0,2.825,8.119562316519882,0.046232876712328765,0.02991452991452992,0.00631246712256707,0.006172839506172839,0.0,0.012102874432677761,0.11244979919678715,5.628062360801781,0.197352587244284,306.28924980665124,0.017467248908296942,0.0,0.0032858707557502738,1.3598513011152416,0.08732001857872736,0.004895960832313341,0.15392061955469508,1.9793246037215713,0.02332814930015552,0.001568627450980392,2.377737226277372,0.0,0.20403825717321997,0.0,1.2202380952380951,756.6986899563319,0.014354066985645932,9.941690962099125,0.004149377593360996,391.4788732394366,0.2511923688394277,0.0,38.061273666092944,44.570149253731344,1.9928283281039894,20.324240864642306,8.032068412613574,0.024096385542168676,0.002631578947368421,0.09523809523809523,779.8911660777385
0.38112745098039214,1.0846153846153848,0.23225806451612904,0.09128630705394192,0.009671179883945842,0.0,0.3221238938053097,29.71249215317012,213.40329218107,418.92628443782576,32.280945757997216,0.24,0.05646359583952451,17.114529914529914,0.0,0.07162534435261708,0.007251631617113851,0.16132596685082873,0.002509410288582183,0.00982532751091703,0.0008818342151675485,0.008763388510223954,0.07220216606498195,0.014828544949026877,0.023841059602649005,1.7636837532580363,0.5602189781021898,0.025832091405861898,0.0,0.0041109969167523125,0.08159866777685262,0.8272251308900525,10.896418199419168,1.8921832884097036,0.0032661948829613503,0.0042643923240938165,0.0009442870632672333,0.10372960372960373,0.24227441285537699,3.9570284049526587,1.958841050636339,0.08501314636283962,0.0088008800880088,0.0032485110990795887,0.20202020202020202,0.017789072426937738,0.0,0.044444444444444446,0.023696682464454978,1.099099099099099,0.003228410008071025,0.654292343387471,0.030855539971949508,0.08352144469525959,1.405918057663126,0.8832777513101476,0.08650065530799476,8.92445328031809,572.1861130994989,8.887987012987013,2.6175266175266176,2.655753040224509,0.0,0.006764374295377677,1.1130952380952381,0.0,507.9376718606783,8.859335038363172,0.030102347983142687,0.013186813186813187,0.036608863198458574,0.3447899618112384,1.0624169986719787,126.40336723956506,6.888349514563107,4.074414331649058,27.008999470619376,0.01981287837094111,15.777049180327868,1.048158640226629,0.05025125628140704,121.59000734753856
2.149236856981345,1.9150382327952422,1.5300261096605745,0.09534883720930232,0.006831767719897523,0.0024271844660194173,0.008547008547008548,60.96878612716763,132.19477006311993,162.28243243243244,14.572429906542055,0.2358887952822241,0.019753086419753086,0.7229916897506925,0.0021691973969631237,0.2526071842410197,2.246701846965699,0.04222648752399232,0.0,0.001015744032503809,0.0158004158004158,0.0009128251939753537,0.04132231404958678,0.006100217864923747,0.0036429872495446266,0.27329192546583847,0.06163828061638281,0.017674418604651163,0.0,0.055855855855855854,11.968609865470853,0.13762486126526083,6.023931623931624,0.20477815699658702,0.019250253292806486,0.0037209302325581397,0.03902439024390244,0.06368051807879115,0.05073995771670191,11.625390218522373,11.832375979112271,0.08598594460520877,0.04808184143222506,0.016129032258064516,0.06839945280437756,0.0,0.03494623655913979,0.10526315789473684,0.7767584097859328,1.3150984682713347,1.252906976744186,0.2702702702702703,0.0,0.07752750130958617,3.2376487558600795,0.167262969588551,0.044444444444444446,4.6728711028385295,186.01955671447197,1.579254930606282,0.2650957290132548,0.8597802197802198,0.0021691973969631237,0.126953125,782.9170305676856,607.057745187901,0.0,1.8628944504896627,2.9243604004449386,0.028653295128939826,1.542702214188884,0.7279187817258883,0.0651685393258427,191.09437751004015,28.734051849694143,5.139152981849612,15.18361303060217,0.7389969293756398,2.78714859437751,0.014234875444839859,0.4359673024523161,510.64886515353805
0.31917808219178084,0.10138248847926268,0.5739983646770237,0.2395644283121597,1.011600928074246,0.015533980582524271,0.33587786259541985,1.3131597466572835,0.6825,14.201537147736977,2.903107861060329,1.0273348519362187,0.04790419161676646,6.208232445520581,0.0,0.0036101083032490976,0.0,186.91678035470667,0.0224,0.07590361445783134,0.0019083969465648854,0.04782146652497343,1.7693474962063733,0.9214501510574018,0.06278026905829596,85.4749744637385,0.21861471861471862,0.09994568169473111,0.006688963210702341,0.0,0.001943634596695821,0.0472972972972973,0.013937282229965157,317.60350877192985,0.0,0.033942558746736295,0.0,7.483160621761658,0.01883830455259027,0.000777000777000777,0.001136040897472309,1.4805687203791469,0.03645200486026731,0.0,0.0,0.12032520325203253,0.0,0.17823343848580442,0.0,0.0,0.0018744142455482662,317.5536231884058,0.0,0.10125,0.00974025974025974,0.3331603528801245,3.8544839255499155,111.62608695652175,3.8122448979591836,466.9735849056604,0.5681601525262154,0.7914547304170905,0.009787928221859707,0.0,0.023923444976076555,6.531969309462916,0.7486398258977149,0.0,0.0,0.02168021680216802,0.0010504201680672268,52.95123419626731,0.03098106712564544,0.09779768570362075,0.002560819462227913,8.474812967581046,1.0262085032032615,0.0012158054711246201,0.0273972602739726,0.02247191011235955,0.0,2.038687973086627
