Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
29.479917610710608,1.2483612527312455,357.40617283950616,2.266928361138371,0.0056457304163726185,0.0019065776930409914,0.0,1.9833169774288517,0.013432835820895522,1.4848484848484849,0.02028397565922921,0.0,0.0,0.0,2.3836276083467096,0.10307414104882459,191.31871208586094,0.0032414910858995136,0.0,0.003237555645487657,0.1134089392928619,0.048851622311337946,0.14265129682997119,0.022684310018903593,32.89700130378097,0.006798866855524079,0.001098297638660077,1.260785075787019,0.0,0.41998649561107365,0.0,3.9311562224183585,442.90252707581226,0.005390835579514825,2.2083842083842082,0.04424103737604882,341.9460100860279,0.2024323264025108,0.001554001554001554,203.30875576036865,35.65497197425784,0.19775151340443933,87.88597491448118,1.7197819814042963,0.0,0.0033812341504649195,0.006085192697768763,870.4825429911411,0.00487012987012987,0.015410958904109588,0.6818873668188736,0.0,0.0,0.0,0.013947847180109158,0.0,0.08185328185328185,0.0,0.005466970387243736,0.003418803418803419,0.0,0.005089058524173028,0.0,0.42896174863387976,14.492146596858639,0.01129032258064516,0.02609262883235486,0.0035366931918656055,0.07669862442684452,0.05124223602484472,4.635635018495685,0.10135135135135136,0.0017316017316017316,0.38717512752003885,6.845502218636547,0.0554932735426009,0.013879250520471894,0.00851063829787234,0.0,0.0,0.006269592476489029,0.01071602532878714
67.89204152249135,96.7579908675799,373.0845948352627,119.03065134099616,0.026086956521739132,0.08695652173913043,0.19801980198019803,2.5502920181700195,0.009489916963226572,0.5465230166503429,0.065439672801636,0.013916500994035784,0.0,0.004878048780487805,0.2857142857142857,0.016420361247947456,0.004860267314702308,0.12483039348710989,0.0,0.056737588652482275,0.24310275889644142,0.029385574354407834,1.0617283950617284,0.6471135940409684,474.22727272727275,2.0425867507886433,0.29003021148036257,0.2764932562620424,0.007957559681697613,0.06097560975609757,5.606354810238305,0.0,314.4009009009009,0.6948051948051949,0.07551020408163266,0.0687960687960688,0.03479471120389701,2.161793372319688,0.027848101265822784,45.63332355529481,3.8537037037037036,0.9010767160161508,7.819119025304593,0.387490465293669,0.027888446215139442,0.10787172011661808,0.06952965235173825,18.11111111111111,0.021768707482993196,0.03278688524590164,0.0,0.07381776239907728,0.0,0.04718343765045739,0.444127097465191,0.01529961750956226,0.9749373433583959,0.022391401701746527,0.05771495877502944,1.3736089030206677,0.0,0.11560256894597658,0.0,0.07238883143743537,0.0016366612111292963,0.11574697173620457,0.03281853281853282,0.7981072555205047,0.006309148264984227,0.025284450063211127,0.0007280669821623589,1.78772496538994,0.00303951367781155,0.13038674033149172,0.12284241201524322,0.7007489417127972,0.11740041928721173,0.0008609556607834697,0.0,0.0,0.004347826086956522,0.030848329048843187
322.9440188568061,130.0904255319149,780.4014545454545,96.67700258397933,0.006825938566552901,0.03980099502487562,0.021341463414634148,1.581706636921361,0.0182648401826484,0.8138256087981147,0.021592442645074223,0.003179650238473768,0.0049813200498132005,0.0,1.022977022977023,0.018583042973286876,5.042149631190727,0.0525783619817998,0.0,0.009883198562443846,0.21358517980385036,0.039231385108086464,1.2545931758530184,0.14666666666666667,343.2976653696498,0.10789473684210527,0.02030456852791878,0.8298969072164948,0.0,0.22006472491909387,461.1104693140794,371.8400900900901,0.0,0.10368663594470046,0.3752260397830018,0.14821763602251406,2.021753039027511,2.022569444444444,0.023032629558541268,165.84976782299915,9.123797025371829,0.815136476426799,9.393964794635373,2.001391788448156,0.002652519893899204,0.019189765458422173,0.14844804318488528,173.49462365591395,0.018237082066869303,0.023835319609967497,0.09501738122827347,0.017873100983020553,0.0,0.0008587376556462001,0.2083196855551916,0.003071017274472169,1.0133333333333334,0.006438631790744467,0.019487179487179488,0.05562913907284768,0.0,0.06553984132459469,0.0,0.28219852337981954,1.2550881953867028,0.0984924623115578,0.06987577639751552,0.0474040632054176,0.035283194057567316,0.10354745925215723,0.30676892297432473,1.5824720959073997,0.017582417582417582,0.5092975206611571,1.991512836834288,0.5133915136924466,0.0720515737580584,0.0015533980582524273,0.0,0.0,0.011235955056179775,0.025442477876106193
0.04350877192982456,0.004672897196261682,0.5385312783318223,0.00398406374501992,0.5466666666666666,0.0,0.020833333333333332,0.6364234056541749,0.02916160388821385,9.156843156843157,0.2814498933901919,0.8255578093306288,0.015065913370998116,0.06666666666666667,1.223593964334705,0.0,0.0,740.7168758716875,0.0,9.942681678607984,2.317613865376864,12.612758310871518,13.329506314580941,121.16541353383458,0.19618834080717487,743.8573717948718,0.08282208588957056,5.955252918287938,0.2125340599455041,0.002074688796680498,0.0035938903863432167,0.12012987012987014,0.03456221198156682,0.0,0.007216494845360825,0.012594458438287152,0.009110021023125437,174.51279527559055,0.0,0.0,0.00046511627906976747,29.381436314363143,0.7057710501419111,0.06379707916986933,0.0,0.5045045045045045,0.05543710021321961,0.21825962910128388,0.005594405594405594,0.0,0.0,618.7981109799291,0.0,1.3155080213903743,0.5573534699748292,0.9969995713673382,3.5449871465295626,7.095345684591053,2.0309892729439807,422.7479806138934,0.05435651478816946,1.8104301484583176,0.013675213675213675,0.004223864836325237,0.0,1.203319502074689,0.12598425196850394,1086.4592833876222,0.0021253985122210413,0.005188067444876783,0.0,42.311131811830464,0.0,0.3672222222222222,0.0,22.768272697476238,1.1078224101479914,0.0017368649587494573,0.0072992700729927005,0.006125574272588055,0.0,1.4609375
43.68869628024558,0.22363636363636363,37.828361258684104,1.5113759479956663,0.35650623885918004,0.009594882729211086,0.0011574074074074073,11.974869109947644,0.7780341485925242,26.561194029850746,0.4214009928295643,0.10214592274678111,0.0021333333333333334,0.0,4.504582730342499,0.006207966890843249,45.2969696969697,0.008733624454148471,0.0010582010582010583,0.10066707095209218,8.557908496732027,3.907002801120448,1.0582392776523701,0.5518433179723502,0.1112531969309463,0.012345679012345678,0.0007552870090634441,6.955294117647059,0.004812319538017325,158.657712305026,3.958485958485958,0.0326530612244898,0.298372513562387,0.023711340206185566,0.0,3.037418147801684,843.7575035731301,2.4259478672985786,0.001892147587511826,3.4836256074371437,8.755138199858257,377.54888268156424,18.977443609022554,671.0669031931069,0.0,0.0059701492537313425,47.36238279095422,148.20393299344502,0.20689655172413793,0.007017543859649123,0.012866333095067906,0.0,0.0,0.0005880623346074683,0.11296969696969697,0.0005439216752787598,0.472196041470311,0.0,0.04698874917273329,0.003098373353989156,0.0,0.22160664819944595,0.0,149.32256656481886,0.047918303220738416,0.02225447508466376,0.08983050847457627,0.0010214504596527069,45.79789212647241,3.844917257683215,19.989191844755588,3.4196505299341164,0.0,0.0036407766990291263,0.6485738980121002,1.2482366325369738,0.08681585332973848,0.4222648752399232,0.0,0.0,0.008968609865470852,0.10833333333333334
3.2704867529266792,0.22580645161290322,1.398923904688701,0.02,0.04553734061930783,0.010958904109589041,0.04810996563573883,3.0994764397905756,0.32517140058765914,1.4245204336947455,0.029985007496251874,0.0472972972972973,0.0,0.0,1.5016181229773462,336.61753494282084,0.027412280701754384,0.008743169398907104,0.0,0.006505576208178439,0.18365061590145576,0.1782178217821782,182.49391955098224,0.02235597592433362,0.02320887991927346,0.049792531120331954,0.030625832223701733,1.0,0.002145922746781116,980.2013769363167,0.036613272311212815,0.0171990171990172,0.0375234521575985,0.0,13.666978484565014,0.0,3.7719528178243773,175.56502242152467,2.0888429752066116,0.005575689991636465,62.96620720320142,10.36888888888889,0.698961937716263,2.4057142857142857,0.0029411764705882353,0.0,0.03298350824587706,0.17,0.3614457831325301,20.113074204946994,0.0012106537530266344,0.007655502392344498,0.0,0.0,0.14098690835850958,0.003951007506914263,153.96311475409837,0.0,0.04051172707889126,0.018105849582172703,0.0013802622498274672,0.27398230088495573,0.0,256.19912663755457,0.03142857142857143,0.03908794788273616,0.09060955518945635,0.0,1.1490384615384617,1286.9391124871,2.5647863247863247,164.08955223880596,1.138755980861244,0.0057925223802001045,5.407630954947186,2.067713142505386,0.1186110027311744,0.19352259096361454,0.0,0.0,0.08150470219435736,0.0392156862745098
155.26690198207982,1.081567116249197,81.35673906575424,1.0739130434782609,0.24635845471817605,0.005734767025089606,0.0,19.143159566022756,0.6510873093151575,30.74685486345505,0.4385771910524386,0.1159062885326757,0.0007171029042667623,0.0,3.949782390358219,0.008429926238145416,718.3681771369721,0.008067226890756302,0.0,0.06647673314339982,7.553492297953155,2.762265834076717,0.7721316714605305,0.3903328773369813,0.22464126669965365,0.006845407872219053,0.0,5.7946221604079735,0.00802139037433155,257.28988206083176,343.9928804509048,0.04036186499652053,1.4811260396673065,0.009810791871058164,1132.3015721772272,9.715596330275229,0.0,0.9286713286713286,0.003963011889035667,38.369399681246676,438.8713022262885,10.909021113243762,86.33989021043001,72.34279835390946,0.0,0.006155950752393981,5.954528786211955,172.24754098360657,0.07130844265052136,0.004125128910278447,0.11637931034482758,0.0,0.0,0.0,0.1551895217305021,0.0017425397516880855,0.36429512516469037,0.0008946544397226571,0.04725609756097562,0.005720823798627002,0.0,0.0970317297850563,0.0007034822370735139,208.05803432137284,0.56242774566474,0.015431063401543106,0.07513744654856445,0.0,55.05893719806763,5.4050841862000665,46.33620862587763,0.6192962542565267,0.0013812154696132596,0.012632297712529874,32.67293625914315,0.5564136372198154,0.05321219987021415,0.5126068844551633,0.0,0.0,0.0037064492216456633,0.12704269899841855
18.890597693114294,0.5331588132635253,28.061441512406457,0.413828689370485,2.1952054794520546,0.2571138211382114,0.12417582417582418,34.68853567805208,1.1828242585214697,19.223635617562575,0.8083989501312336,1.0982658959537572,0.04778851042196238,0.00547645125958379,11.47066974595843,3.4419753086419753,0.02612671456564337,631.6144914073386,0.027245206861755803,0.5610619469026549,27.25248914985959,3.75204806116876,875.5769397485913,2.473063973063973,2.2372670807453416,52.16393442622951,0.16642335766423358,21.243413516609394,0.3880184331797235,293.6416666666667,0.1012161632012554,1.7534113060428849,1.745659722222222,135.873031496063,12.037322274881518,169.20538116591928,1.5501165501165501,0.0,1.1260199456029012,0.06341968911917098,1.7343096234309623,308.89106654512307,13.846197183098592,21.869737493808817,0.0010427528675703858,0.12178877259752617,2.335958005249344,8.267794221282594,3.5769409576940956,5.484427407762339,0.001384083044982699,454.0490582566798,0.0029850746268656712,0.7065559690810191,16.94854161726346,0.5014592730167152,676.6585365853658,4.15237051246917,1.6043673731535002,31.19521316379955,0.00595459620394492,7.54368693083928,0.010885700148441367,186.37935375577004,0.009855951478392721,1.7897174617878648,2.5187601957585644,142.00487804878048,0.7414104882459313,115.58042591753512,0.22195532068220034,2179.5433993859897,0.4474445515911283,0.15965051628276408,0.5992853496681981,133.95319812792513,5.63114969744804,1.9416956405456003,0.0,0.0009573958831977022,1.2270788912579957,1.4064602960969044
0.15384615384615385,129.73203883495145,0.49960845732184805,0.09171597633136094,0.00186219739292365,0.0,250.29390681003585,0.7138643067846607,14.457372116349047,1.7617021276595743,0.02177293934681182,0.0,0.0,27.00709219858156,0.15282392026578073,78.55045871559633,0.0,0.0,0.0,0.0,0.027871939736346517,0.0325,5.002870813397129,0.004344048653344917,1.041879468845761,0.0042194092827004225,405.1894451962111,0.12376681614349776,0.0,0.9349736379613356,0.018648018648018648,0.04050632911392405,0.03262955854126679,0.0,0.04541154210028382,34.54752066115702,0.009907529722589167,7.219401631912965,0.0,0.05669379736177379,115.43585158694681,0.38899552143314137,0.06381118881118882,0.2053314121037464,0.9115853658536586,0.0,0.01866251944012442,0.015228426395939085,0.013498312710911137,146.73939393939395,0.0036855036855036856,0.0,0.0,0.0,0.014213197969543147,0.0007977662544874351,5.294117647058823,0.0,7.553995680345573,0.00141643059490085,404.2049122807017,0.08711174580506963,0.0,0.5173951828724354,0.04941860465116279,0.17391304347826086,0.1277310924369748,0.0,0.0048638132295719845,3.138624338624339,0.002757669769045157,4.622145626884963,517.2413793103449,1.3974562798092212,26.698591549295774,0.13209302325581396,0.06853091768412761,0.008074283407347598,0.29085872576177285,0.0048367593712212815,0.0,0.7578947368421053
78.2863916548127,59.101123595505626,87.85626283367557,7.306828528072837,0.0,0.007218045112781955,0.01825621655649984,4.496059341678257,0.08019911504424779,4.071692145492884,0.030656039239730225,0.0010584810796507012,0.0,0.0006283380458686773,0.03691084611016468,0.10940272028385571,269.1722109074451,0.002279202279202279,0.0,0.0,0.09025407660219946,0.023112173739788803,0.05294759825327511,0.013411908148750254,26.34782608695652,0.003959415986142044,3.7969245789602146,0.06681790059806146,0.0,0.07026883151450626,168.75012800819252,51.703138750366676,348.40808522261676,0.005901445854234287,0.17832241707162477,0.023417897964873154,47.217991854081816,0.11606217616580311,0.05276452427729442,0.0,410.63104469194985,0.0845953002610966,0.145914000407581,0.23132530120481928,26.784732824427483,0.0017346053772766697,0.004291845493562232,0.464839094159714,0.0034207525655644243,0.07491289198606271,3.491876618789734,0.0005494505494505495,0.0,0.0004123711340206186,0.021887334050950846,0.0,0.04424530943713246,0.0,0.004025944978751957,0.0024807740014884646,0.025222551928783383,0.008487084870848708,0.0,0.045989304812834225,17.428785982478097,0.15301478953356085,0.18325019690207406,0.001174053419430584,0.009839572192513368,0.009539842873176208,6.471376811594203,0.09190283400809716,0.011075488195861266,6.32035038323166,18.796792922311308,0.039356605065023954,0.017836370686312525,0.005886970172684459,0.010775217000897935,0.0,0.0,0.03187803187803188
88.58062000389938,9.644736842105264,56.5949656750572,4.945316214931051,0.0026064291920069502,0.005193578847969783,1.259784735812133,31.04267942583732,0.6406008394079965,5.9260361317747074,0.060388209920920206,0.0051172707889125795,0.0009445100354191264,0.7313141182217879,0.20708323934130385,154.4341952014908,492.8082551594747,0.0009047726758651889,0.0,0.003534817956875221,0.1484236054971706,0.04957841483979764,1.4622950819672131,0.015432098765432098,1.0765306122448979,0.002423263327948304,76.51797124600638,0.23402777777777778,0.0,209.56855184233078,36.88602864853644,2.127314814814815,6.938320209973753,0.0013953488372093023,18.675761871013467,78.22321031569587,269.8609332113449,4.521617852161785,133.90031291908807,317.8990554067391,0.0,0.5396634615384616,0.4276383636988656,0.6279733587059942,3.3698041089345434,0.0013729977116704807,0.0014378145219266715,2.4379161770466116,0.006788866259334691,74.08679678530424,1.4303993796044978,0.0,0.0004675081813931744,0.0,0.06476484194294525,0.0,1.6349843819723338,0.0,0.5310293571163136,0.0008093889113719142,6.75196770938446,0.016111198862738905,0.0009326183259501049,128.8260589120619,26.83611903791276,0.5132143663880732,0.4580508474576271,0.0,1.6978159684926604,6.204245810055866,81.49121443010418,3.1085284566740725,20.41870105941962,8.460021905805037,553.4256599140577,0.12908956328645446,0.291646070192783,0.06292658565007492,0.9068673565380998,0.0004590314436538903,0.001447876447876448,0.083206106870229
12.543242528431634,0.2764632627646326,11.582538305868749,0.1595521343596921,0.3746928746928747,0.07271468144044321,0.03430656934306569,17.328346659788497,0.6234664988990248,7.384569556151326,0.32424778761061945,0.12926391382405744,0.020782819535850365,0.0007283321194464676,12.785737439222041,0.050933786078098474,3.2827724761426422,171.54572079401234,0.0027567195037904893,3.1535962877030164,982.9766384122389,11.856831078131819,42.68732568949489,162.42149866190903,0.8613526570048309,3.7247502774694783,0.05136612021857923,31.576155938349956,0.05825242718446602,58.76265060240964,0.3240126837705391,0.5881561238223418,0.5719602977667494,48.25745257452574,426.25698324022346,7.50984126984127,8.703262955854127,370.81494986326345,0.022392834293026232,0.36309834638816363,0.9221754807692308,0.0,9.797762863534675,318.2726906010488,0.0,0.04500330906684315,0.9692035398230089,3.2474720596061735,1.3813090198632367,0.03192550714998337,0.0005249343832020997,11.11145800811739,0.0,0.16315431679129844,5.903445590811758,0.20601407549584133,19.66560306317805,1.8953819216458743,0.533961328705999,2.957707289927657,0.0011089548100914888,3.536825205699378,0.0034002040122407345,27.872237359975777,0.006183249016301293,0.5969470607340045,0.8155397390272836,9.333333333333334,0.7064653138272771,8.365206267988487,0.4831792248672044,54.31712191872085,0.007348029392117569,0.051712558764271326,0.1356480800353097,23.847604956537822,2.4249099766998516,0.6602275166344709,0.0,0.0,0.321173104434907,0.4624871531346352
16.91675161399932,0.5838247683235046,167.70545593285007,0.402970297029703,1.3986765922249793,6.9521951219512195,0.6992639327024185,16.72984534386311,0.5689876121315677,5.767368003175863,0.3029693004529441,0.24201277955271563,0.028306490971205467,0.0020964360587002098,527.1437472185136,0.06929283341243474,0.5069974554707379,1.538255033557047,0.03197674418604651,3.850806451612903,39.9004751187797,2.108974358974359,22.098786102971957,10.907295666483819,56.37795275590551,41.51048445408532,10.665485471296952,577.5002797985451,0.1030195381882771,3.2232070910556003,100.47890535917902,4.313964386129335,8.190276613579211,6.228949858088931,22.13823019086177,2.093425605536332,57.93549862763038,35.25352112676057,0.024475524475524476,0.17118402282453637,1.0443451357854934,23.771812080536915,0.0,530.5529126213592,0.001,78.43589743589743,568.1801711122295,544.1308219178082,1.1267353336318853,0.01751959428307976,0.002018842530282638,1.0579281183932345,0.0,1.1753846153846155,4.058618283321703,0.31472344845494676,11.89198606271777,0.39667649423746987,0.5757196495619524,22.925979680696663,0.0065005417118093175,2.8221954161640532,0.010461245839277223,4.18580121703854,0.023529411764705882,0.5613565372601517,0.6290449881610103,6.462476547842401,0.2152941176470588,3.388379204892966,0.04381625441696113,23.84774897680764,0.008348794063079777,0.07698319656115671,0.16848464507467698,10.507769752681112,1.8063353077517386,0.3904736979848207,0.0,0.0027637033625057578,0.18794688457609807,0.4079895219384414
34.21509763917226,0.49056603773584906,111.15792859440334,0.7384370015948963,0.7632484514796971,0.07013396375098503,0.0008368200836820083,18.11511199319535,0.607281724991163,6.837379447954771,0.23515151515151514,0.12032085561497326,0.013401655498620418,0.0008347245409015025,226.49360146252286,0.4007707129094412,15.166850220264319,0.178479618068307,0.001567398119122257,0.8126262626262626,461.4423891241364,15.500945179584122,56.18700034758429,3.9293662312530238,1.179947229551451,0.17701290719114934,0.006042296072507553,137.62629246676514,0.03284671532846715,24.206060606060607,8.523885860852838,0.433257055682685,1.9171885873347252,0.21598770176787088,712.2534211860111,14.081428571428571,71.01316872427984,75.39177810797425,0.15778097982708933,1.7101019462465246,5.767840152235966,389.3457039128681,520.3446601941747,0.0,0.0,0.032185628742514974,111.61212121212121,125.77582159624413,1.748621830209482,0.08054196462175386,0.005780346820809249,0.024535576586049775,0.0015503875968992248,0.0019689884321929607,2.0321704616670146,0.038257663056003685,26.55316091954023,0.004740459824602986,0.3561346362649294,0.02466091245376079,0.0,3.263112454133391,0.0030876109610189118,25.223162885201493,0.019326683291770574,0.4045437889336753,0.6909331568497684,0.013740458015267175,4.682098765432099,16.9672308246309,0.6710331713500951,39.57283891163014,0.02798789712556732,0.01890831252229754,0.5708081278113851,13.985366818271704,1.590482727064745,0.8860524483638895,0.0,0.000752162467092892,0.2902698282910875,0.326369282891022
1.0053394355453853,15.183288409703504,3.50252780586451,0.9484536082474226,0.0,0.0,8.637037037037038,0.01990049751243781,1.464033850493653,0.009019165727170236,0.0,0.0,0.0,0.21739130434782608,0.0,0.02526315789473684,0.0,0.0,0.0,0.0010869565217391304,0.0008449514152936206,0.0,0.005284015852047556,0.002979145978152929,4.178443113772455,0.001763668430335097,214.89579831932775,0.0020597322348094747,0.0,0.0,0.0,0.01195219123505976,0.002652519893899204,0.0,0.0,0.0058823529411764705,0.0,0.004171011470281543,3.027439024390244,25.9993893129771,0.6129956999522217,0.0014094432699083862,0.002,0.0,0.0,0.0,0.0,0.02639751552795031,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0009528346831824678,0.0741687979539642,0.0,2.5963060686015833,0.0007958615200955034,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.0,0.0,0.001967535661583866,0.06870229007633588,0.03843947217441193,0.2528310607811417,0.0020429009193054133,0.0,0.0,5.516129032258065,0.0,0.0,0.0014064697609001407
81.81939799331103,0.33693304535637153,233.6555839727195,64.67832167832168,79.04329896907217,1126.3554817275747,4.088105726872247,0.7693274670018856,0.0,0.0896358543417367,0.0,0.04924242424242424,0.0,0.0,0.0050062578222778474,0.0,0.0,0.035578144853875476,295.51948051948057,117.4990118577075,0.006272050176401411,86.99477351916376,1.3772582359192347,0.19927206551410373,43.27615965480043,9.242792109256449,12.021834061135372,77.72624647224836,3.2686567164179103,0.0,0.0016906170752324597,0.026239067055393587,0.021321961620469083,0.8348348348348348,0.001990049751243781,0.0023148148148148147,0.002051983584131327,0.09895337773549001,0.0,0.011564035848511131,0.0027459954233409615,0.024487094639311716,73.26190476190476,0.009730538922155689,0.0036231884057971015,0.0,0.0,469.27717391304344,0.0025477707006369425,0.0,0.0,0.09378407851690294,0.0,0.18805829807240243,0.01052262364082778,0.033291718684977115,0.09433962264150943,0.047306176084099864,0.012585812356979404,3.5948012232415905,0.003028009084027252,0.05784204671857619,0.0,0.0,0.0,0.005044136191677175,0.0055248618784530384,0.672514619883041,0.0,0.0,0.0,0.10825439783491204,0.0,0.0010899182561307902,0.0,0.036526754245434154,0.009034907597535934,0.0,0.0,0.0,0.0,0.0062266500622665
0.32665639445300465,0.02194787379972565,63.12090163934427,0.048,0.02069857697283312,0.009876543209876543,0.0,0.43758967001434723,0.031609195402298854,0.11670480549199085,0.011695906432748537,0.0,0.0,0.0,2.0,0.004329004329004329,0.0,0.006779661016949152,0.0,0.004378762999452655,0.05012744265080714,0.02191519771319676,0.706989247311828,0.0079960019990005,0.09656004828002414,0.008920606601248885,0.0,1.3447382063245206,0.0,0.08124253285543608,0.04259634888438134,0.07770961145194274,0.19973009446693657,0.008528784648187633,31.409817981246555,0.08095952023988005,6.170883755042171,1.0330708661417323,0.0,0.002452483139178418,0.003834172058471124,0.2633628318584071,372.7689984901862,61.40767676767677,0.0,0.0037105751391465678,0.0,321.6109803921569,0.027210884353741496,0.007633587786259542,0.0,0.0,0.0,0.0,0.027128862094951016,0.0,0.500768049155146,0.0009587727708533077,0.010315925209542231,0.0,0.0,0.0264,0.0,0.11951219512195121,0.0,0.006711409395973154,0.013498312710911137,0.004106776180698152,0.004558404558404558,0.08074534161490683,0.0007692307692307692,0.5138613861386139,0.0,0.0,0.0009272137227630969,0.1039671682626539,0.022341376228775692,0.014705882352941176,0.0,0.0,0.019169329073482427,0.0028388928317956
4.025100851636038,0.20577617328519857,1002.0031430068099,1.871559633027523,10.321219226260258,141.01644245142003,2.847058823529412,0.9419853889127633,0.03560466543891958,1.0094078583287216,0.054901960784313725,0.03125,0.004487658937920718,0.0,7.583061889250815,0.014336917562724014,0.15542763157894737,0.3388049901510177,7.60207100591716,0.19492753623188405,1.5765135381807118,0.24736147757255936,3.272510435301133,1.494205862304022,461.7127413127413,2.952288218111003,63.74312796208531,12.105520614954576,0.025974025974025976,1.1694915254237288,768.8358520062532,23.48382559774965,286.1206690561529,0.9372325249643367,214.12745812090316,0.62125,184.70983606557377,7.649048625792812,0.0012690355329949238,0.7208581644815256,0.8433215824520172,4.6503459286854705,440.33972602739726,137.13791079812208,0.0015527950310559005,153.0883152173913,418.9427450980392,0.0,0.07889546351084813,0.0,0.006194690265486726,0.1282516636418633,0.0,0.08592385609500523,1.0432115974351825,0.03504300732717426,2.4532828282828283,0.05498509440211991,0.11272141706924316,1.8502935420743638,0.0029168692270296545,0.2802213807165744,0.004313443565780015,1.3850541928123217,0.055776892430278883,0.13211249182472204,0.08562019758507135,0.7549295774647887,0.1949404761904762,0.46670894102726695,0.09170676478913105,5.332881815103285,0.0,0.03631411711302769,0.20735658471507526,2.0134819808141042,0.2806685588142542,0.020585397233837247,0.0,0.0,0.02086677367576244,0.07429547395388557
1.395077720207254,0.1517948717948718,0.5941080196399345,0.00644122383252818,0.009813542688910696,0.0,0.0,15.752439024390243,0.37154989384288745,33.55714285714286,0.5884353741496599,0.465158371040724,0.003076923076923077,0.0,0.6933962264150944,0.0,0.0,0.0,0.0,0.0,0.02846153846153846,0.035820895522388055,2.391919191919192,0.007120605251446373,0.004203888596952181,0.0,0.0,0.6041379310344828,0.0,6.441366574330563,0.00487012987012987,0.005442176870748299,0.010131712259371834,0.005594405594405594,1.6551724137931034,0.7404162102957283,0.3794147325933401,2.4016736401673637,0.0044994375703037125,0.0011402508551881414,0.004978501923512107,0.8355584500162814,0.7299596954769368,0.5865490628445424,0.0,0.0,0.030612244897959183,0.04602235371466141,0.0,0.01038961038961039,0.0,0.0,0.0,0.0009191176470588235,191.51724137931032,0.08972267536704731,2.668896321070234,0.011149228130360206,0.34390651085141904,0.004421518054532056,0.0,532.7793153678077,0.008522727272727272,9.326454033771107,0.07115821347464042,0.23752969121140144,0.718942731277533,0.002728512960436562,2.5417291354322837,0.9977528089887642,0.23752635277582573,7.131509267431598,0.002642007926023778,0.005377789728421619,0.009210526315789475,4.564668769716088,439.1183574879227,199.17175887696118,0.0,0.0,0.07155635062611806,0.5329305135951662
