Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
18.581626682270333,90.29526916802611,213.85592563903953,11.630041724617524,0.003933136676499509,0.0029940119760479044,0.3432203389830508,0.018599562363238512,0.9350877192982456,0.025222551928783383,0.0,0.02185792349726776,0.00923076923076923,0.11306042884990253,0.002333722287047841,0.0,0.0,0.8459915611814345,0.0,0.5895489057615007,0.025100851636037654,0.02433862433862434,0.037122969837587005,10.626484821821382,505.2041884816754,14.460078168620882,44.79815100154083,0.03608479927830401,0.0,0.01443298969072165,0.21976284584980238,0.0,326.59232827832295,15.783582089552239,0.011671087533156498,0.0,0.009792843691148776,0.1724770642201835,0.0,127.28994889267462,26.12103617686467,0.43487621097954793,1.6754276178556529,0.0017014036580178648,146.18283582089552,0.025078369905956115,0.3066666666666667,19.646529562982003,0.0,0.0,0.0,0.014752370916754477,0.0,0.0,0.0,0.0,0.018327605956471937,0.012290045063498567,0.01858736059479554,0.0520123839009288,1.178628389154705,0.0,0.0,0.016580310880829015,0.0,0.022624434389140274,0.0,0.11316397228637413,0.003996003996003996,0.0,0.0020526855969893944,0.031909901454716096,0.005319148936170213,0.009615384615384616,0.01674808094905792,0.041292041292041295,0.0008646779074794639,0.0,1.838487972508591,0.0,0.0,0.0
103.46262626262626,87.07815631262525,344.13444302176697,45.87070707070707,0.007763975155279502,0.004259850905218318,0.0,0.02096236303001429,0.07087172218284904,0.030883261272390366,0.008602150537634409,0.007304601899196494,0.0,0.0,0.03723404255319149,0.034408602150537634,0.33586892919836164,1.2387202625102545,0.0,0.6605577689243028,0.23181454836131093,0.07496529384544193,0.05119152691968226,12.811320754716983,195.85326633165832,9.206595538312317,1.4021669853409815,0.20096463022508038,0.0,0.064464141821112,360.0247395833333,636.7885816235504,0.0,14.697674418604652,0.12337662337662338,0.0029607698001480384,0.2255639097744361,0.45206038351693184,0.07985143918291551,225.60948222083593,38.382396293956624,1.1412688031393068,18.067466266866568,0.02364607170099161,9.306071871127633,0.02931596091205212,1.7795637198622274,390.024083196497,0.0,0.012834224598930482,0.0,0.021311475409836064,0.0,0.0,0.0,0.0,0.03146853146853147,0.017699115044247787,0.0,0.02651113467656416,0.06950819672131148,0.0007107320540156361,0.0,0.05663430420711974,0.03628750872295883,0.046753246753246755,0.07325501036627505,0.0633245382585752,0.01759788825340959,0.0,0.008140262993112084,0.05745212323064113,0.021505376344086023,0.21445378151260505,0.6450765864332604,0.06047648136835675,0.0007739938080495357,0.0,0.07033997655334115,0.0,0.002366863905325444,0.0
1.2327119663259172,0.2389830508474576,14.139759036144579,2.1842496285289745,0.2883625128733265,2.8842443729903535,0.046948356807511735,0.2592592592592593,0.012797074954296161,1.2764976958525345,0.2871125611745514,0.03612167300380228,0.24834437086092714,0.017130620985010708,0.002466091245376079,0.0,0.0,623.549889135255,0.00333889816360601,0.4113087095303237,0.0018306636155606408,0.5466377440347072,0.4803921568627451,92.30085316569375,0.6037059175134488,389.54957020057304,0.16134185303514376,0.21280515891294335,0.014598540145985401,0.0,0.03281378178835111,1.3756218905472637,3.3618604651162793,0.0,0.002175095160413268,0.0,0.0015331544653123803,52.4929709465792,0.0,0.02215299411561094,0.02256317689530686,6.982852973367384,1.914079115270098,0.0,0.10204081632653061,0.22612513721185512,0.11191335740072203,5.176158940397351,0.0,0.0,0.0,27.813953488372093,0.0,0.006796116504854369,0.01451378809869376,0.017124831004957188,0.19347037484885127,2.3448851774530275,0.00510204081632653,30.504780114722752,0.004966887417218543,0.010412494993992792,0.0,0.0,0.0017921146953405018,0.014319809069212411,0.04070796460176991,25.524390243902438,0.0,0.0,0.0,16.427817745803356,0.0,0.0,0.0009405125793557489,12.538383496787285,0.05116894574327305,0.0,0.007462686567164179,0.03537414965986394,0.003787878787878788,0.02336145360155743
47.21720116618076,1.0305174701459532,18.85640584694755,2.5575826681870013,6.55458089668616,0.0035231943628890195,0.0,8.131330771917568,0.7641379310344827,3.0188837599664287,0.03778040141676505,0.12939521800281295,0.0,0.0,10.13953488372093,0.0,1.8325919935301251,0.02622289460413515,0.0,0.0012217470983506415,4.036129822412737,2.3083760683760683,0.008434370057986295,0.1015719467956469,0.024691358024691357,0.0014154281670205238,0.0008572653236176596,42.199261992619924,0.0011325028312570782,95.88827930174563,7.845217391304348,0.011671087533156498,0.13172541743970315,0.022838499184339313,0.0,0.03309692671394799,696.9918699186992,10.66874027993779,0.0,0.008564231738035263,1.1017594775984036,319.548927263213,96.41083916083916,414.2315416420555,0.0,0.03313253012048192,128.8623853211009,131.14550366653802,0.0,0.0,0.007874015748031496,0.0010080645161290322,0.0,0.0,0.011467292155329684,0.0,0.0020964360587002098,0.0005753739930955121,0.0,0.0,0.0,0.0,0.0011299435028248588,109.752,0.007282658170232135,0.0,0.052464947987336044,0.0021041557075223566,74.50707935462627,0.0064343163538874,1.7594744820616475,14.913455464308274,0.0,0.0005349023803155924,0.06261717285339333,27.12332838038633,0.0011947431302270011,0.0006351222610352493,0.0,0.0,0.001243008079552517,0.008390541571319604
0.6209386281588448,0.10302197802197803,0.05654174884944116,0.0,0.0,0.0,0.0,0.3508260447035957,0.07591240875912408,0.07984790874524714,0.006749156355455569,0.01957831325301205,0.0,0.0,0.0,202.72665916760405,0.0,0.005093378607809847,0.0,0.0,0.0,0.0,156.50915750915752,0.0,0.0,0.0019792182088075212,0.08376963350785341,0.0,0.012486992715920917,600.455,0.0026755852842809363,0.0,0.0014803849000740192,0.0,0.05673758865248227,0.0,0.16429809358752168,199.98340248962654,0.6467181467181468,0.000631911532385466,42.63763806287171,0.12595293337752733,0.0007613247049866769,0.0007748934521503294,0.0,0.0,0.004819277108433735,0.0022396416573348264,0.004004004004004004,29.662192393736017,0.0,0.06785411365564037,0.0,0.0008561643835616438,0.0,0.0,261.2184950135993,0.0,0.0,0.037940379403794036,0.013477088948787063,0.000721240533717995,0.01865284974093264,45.51464435146443,0.004310344827586207,0.0,0.012802275960170698,0.005474452554744526,0.00985663082437276,665.0415094339622,0.16301934665398032,120.53282507412113,0.04073319755600814,0.0006816632583503749,19.880326782954295,1.4729353541602228,0.011010617381046008,0.0,0.0,0.0,0.007462686567164179,0.001100715465052284
135.83380762663631,1.7947871989442428,52.730620155038764,4.147385103011094,4.147413182140326,0.014557217953902142,0.0,30.248830167905314,2.804753820033956,7.647954329210275,0.07954545454545454,0.9645194626248709,0.0,0.0,36.74229902329076,0.0,374.62719703977797,0.005811841627315656,0.0,0.002967359050445104,21.373637264618434,4.20297699594046,0.006749156355455569,0.1750858263854831,0.023269012485811577,0.0011123470522803114,0.0012890750886239124,110.0273495773247,0.0,210.40432432432434,273.8638436482085,0.017325800376647833,0.3479152426520848,0.010732081257186662,929.6964769647697,0.19202772963604853,0.0,1.542785445420326,0.0,0.08649789029535865,175.8421136399809,10.888501742160278,73.07663017610662,18.376323387872954,0.0,0.049963794351918896,1.0453222453222453,245.71377566200536,0.000777000777000777,0.0,0.021148036253776436,0.0,0.0,0.002045512656609563,0.03299327110918168,0.0014742014742014742,0.005227781926811053,0.003297220913801225,0.0,0.0017543859649122807,0.0,0.0018399264029438822,0.006299212598425197,270.9559566787004,0.015503875968992248,0.002231312755671253,0.1294867494129487,0.0022463496817671288,157.71788810086684,0.18519924098671728,62.967851099830796,12.1244918699187,0.0,0.0008871146595697493,0.7755570117955439,29.598169717138102,0.0014570179698882952,0.0005103342689461597,0.0,0.0,0.0008406893652795292,0.01061320754716981
46.3211582757486,3.4773082942097027,22.739412438000766,8.601268911664226,1.8798466126970599,0.06706706706706707,0.0,17.52438252058265,2.4761133603238865,4.4316654219566844,0.3780794369029663,0.8228995057660626,0.07777777777777778,0.0010851871947911015,0.1417466849565615,12.201106083459024,0.05563583815028902,290.8454784899034,0.0,0.039226674138414123,22.96321258073575,2.816770186335404,400.49178832116786,2.360255342769914,0.046572646769432596,82.11470682473566,0.13013698630136986,4.611220749929518,0.4890829694323144,157.12869565217392,0.5402697495183044,0.1669724770642202,1.0297837617299062,23.88659793814433,9.1402799377916,176.68298755186723,6.154579673776662,0.0,0.5861423220973783,0.02719812426729191,8.733471074380166,420.59703667719214,2.90045613093641,0.8774789459386036,0.021436227224008574,0.011368605159597726,0.9906735751295336,1.015939015939016,0.09337779895188185,0.2567703109327984,0.0028218694885361554,98.24396665204037,0.0,0.010477299185098952,0.09922555663117134,0.0016689847009735744,144.23241034952338,2.230177671705118,0.001358695652173913,6.21528013582343,0.01934984520123839,0.028918151303898784,0.01549636803874092,33.23485838779956,0.06340288924558588,0.015356820234869015,0.4541101356743815,17.574681238615664,2.1266506602641053,34.55555555555556,2.1664707265459677,522.4663392083213,0.07492795389048991,0.0019831432821021317,3.32989873867472,133.03484883452575,0.5962119132583036,0.0545876887340302,0.0,0.0047370914258645196,0.7762605042016807,0.1741515255399383
0.24984984984984984,19.27072758037225,0.9847634322373697,0.09777777777777777,0.0,0.022435897435897436,65.23364485981308,0.008968609865470852,1.6186131386861313,0.09202453987730061,0.0065040650406504065,0.0,0.0,2.213219616204691,0.0,151.41788617886178,0.0014347202295552368,0.008849557522123894,0.0,0.0036446469248291574,0.0,0.0010834236186348862,16.74083129584352,0.007178106774338268,0.6244776119402985,0.009158557527189467,333.4035087719298,0.0009203865623561896,0.0,0.0021598272138228943,0.06552006552006552,0.004962779156327543,0.06685236768802229,0.007894736842105263,0.0,4.5,0.0,5.608614232209738,0.0,0.5783465928744379,118.43031123139377,0.0,0.0025499362515937103,0.0,0.0,0.02190580503833516,0.0,0.03968253968253968,0.0,111.6258064516129,0.0,0.011049723756906079,0.0,0.0,0.0,0.0,0.8106151990349818,0.0,0.43184713375796174,0.0,147.48264462809917,0.0,0.0,0.0,0.021466905187835422,0.03333333333333334,0.04063604240282685,0.0024330900243309003,0.0,1.073791348600509,0.0,1.5313847628174413,1188.8305084745762,0.10451127819548872,44.973443008225615,0.003379520108144643,0.0,0.0,0.15613382899628253,0.0,0.0,0.028515878159429683
24.814443858724303,21.65388100271821,18.107819905213272,5.300998573466477,0.0006447453255963894,0.0,0.02268283144309738,0.10529005877843087,0.7454263565891474,0.14098456160792308,0.03644314868804665,0.0012566760917373547,0.0,0.009237875288683603,0.0013596193065941536,0.05612244897959184,367.1842179960261,0.01912298054731289,0.0,0.027289546716003702,0.011121408711770158,0.0025157232704402514,0.006107906345436037,0.3428178063331804,88.98685594111461,0.5257997936016512,6.266036062666273,0.012552301255230125,0.0,0.028150572831423897,134.66567164179105,153.94275979557068,355.87772925764193,0.2914503288335064,0.02216624685138539,0.003791469194312796,0.13670886075949368,0.03563892145369285,0.09961950882047735,0.0,352.0862410483011,0.04187192118226601,0.09460062472110664,0.0009017132551848512,128.2892025944296,0.0006574621959237344,0.013407821229050279,0.8371326558637737,0.0,0.04001455074572572,0.0011142061281337048,0.0,0.0,0.0,0.0,0.0,0.004732927653820149,0.0008837825894829872,0.002703433360367667,0.003243243243243243,0.3000898472596586,0.000432152117545376,0.0,0.025573770491803278,0.26116415152448413,0.5564163017851128,0.47470101195952163,0.0020332090816672314,0.0029361389772449226,0.004116638078902229,0.003993610223642172,0.016129032258064516,0.026083891434614027,2.992273961160994,6.802005012531328,0.007861635220125786,0.0,0.0,0.24821897262842146,0.0,0.0,0.0010893246187363835
76.55686715383173,17.047795632468066,117.33929660500101,8.08695652173913,0.08008611410118407,0.000931098696461825,0.0034146341463414634,4.17558651026393,4.756291946308725,2.1012861736334405,0.271518544436669,0.025391451544646636,0.0004675081813931744,0.01304032842308621,0.11594202898550725,117.4089106601353,428.61073825503354,0.028846153846153848,0.0,0.008181353332197034,0.371394435910565,0.09206234142805364,6.760356347438753,0.36773428232502964,0.06358705816345615,0.22144307067724672,79.28907835972392,0.7832335329341318,0.0,85.60983036102654,59.452278765583486,19.12192943278249,45.156032849020846,0.2644404332129964,1.3194268093596953,76.5679694137638,137.31688683749803,10.179407713498623,132.21786197564276,313.75529483467926,0.0,3.3063133281371786,1.1684647302904565,0.06522829904666332,25.779058597502402,0.0008724100327153762,0.06385998107852413,4.46682098765432,0.001364566750056857,14.79403541472507,0.13871030586401714,0.0061175442429539,0.0,0.0,0.00031104199066874026,0.0,0.37636080870917576,0.0006590871642774757,0.01983975581838993,0.0,9.299057763211799,0.0006481931615621455,0.0,35.21794034400174,1.566597077244259,2.8568262411347516,1.2094088259783513,0.0026702269692923898,0.18436944937833036,1.0933153880663975,8.096168523889483,2.99808994617121,15.682648401826484,5.391661402400505,399.09045035953073,0.12215352133916453,0.0033664366268305003,0.0010449320794148381,0.8285035629453682,0.0,0.0009519276534983341,0.034132310642377754
29.944596818431158,0.5570660765096428,30.15365551425031,3.899096385542169,4.996614759647935,0.03378119001919386,0.0008302200083022001,0.6023904382470119,0.15859603509912254,0.23561643835616441,0.01386748844375963,0.007907742998352552,0.0054116737533822954,0.0008163265306122449,0.5497494631352899,0.0,2.7016296296296294,147.83015597920277,0.0,0.5311302681992337,813.5191938579654,7.536974131173242,1.4891032511611288,140.68076009501186,0.031181619256017503,0.7194206008583691,0.004327666151468315,6.89215214251324,0.008995502248875561,77.05263157894737,0.6164896939412866,0.06530319339791892,0.31850882930019625,9.492156147391462,286.94348508634226,0.17699701690420946,13.310975609756097,562.175370415351,0.0,0.008620689655172414,2.7959469992205768,0.0,1.437471158283341,316.4472947761194,0.003234937323089365,0.00967519004837595,0.20575482853764288,1.7892928714572,0.0007390983000739098,0.0,0.0,1.8814968814968815,0.0,0.0034627751669552313,0.01519307870858831,0.0028557829604950024,0.41779359430604984,1.957058017359525,0.0,0.07882882882882883,0.0,0.0031249999999999997,0.0007485029940119761,3.4245348035837355,0.0025814778960955146,0.0007089684509039348,0.01541920976549952,2.181234391723154,1.3074384361513076,0.03108059269967474,0.14732510288065842,13.253195673549657,0.0,0.0,0.05644644002565747,21.07975708502024,0.029647058823529412,0.0009874105159219946,0.0,0.0014716703458425313,0.022301871764237355,0.00681044267877412
0.33783783783783783,0.03245582401730977,36.287526427061316,0.39011473962930276,0.0202808112324493,0.911060948081264,0.0,0.2074074074074074,0.017119464086341647,0.08981001727115716,0.009066183136899365,0.05141776937618148,0.010013654984069186,0.000970873786407767,292.41430948419304,0.0,0.05829145728643216,7.667334669338677,0.01824817518248175,2.1341785525620707,26.03811540497618,1.7974978178644168,0.7123287671232876,29.54450261780105,16.7097366809553,3.0341521869382864,0.03444639718804921,610.1700318809776,0.003511852502194908,0.03178386968613429,13.146514935988622,1.994159365874009,6.999250374812593,9.062526584432156,109.76515151515152,0.0038066235249333844,61.34507377439314,13.951167158572577,0.0,0.036590807675145026,0.7485477178423237,23.37701892016613,0.0,512.4325295023089,0.0019203072491598655,166.13817891373802,232.8942710759199,306.0148243635192,0.0008635578583765112,0.0,0.0,0.38381410256410253,0.0,0.0010949904188338351,0.002299379167624741,0.0005246589716684155,0.38181818181818183,0.2632898696088265,0.0006327111673521037,0.025932953826691967,0.0,0.0024449877750611247,0.0008764241893076249,0.026273885350318472,0.005167958656330749,0.0,0.009548292324641938,0.29175300455864067,0.0033812341504649195,0.0,0.001342281879194631,0.8841761827079934,0.0,0.004234297812279464,0.06808073896681491,1.5063736263736263,0.008808290155440414,0.0,0.0,0.0,0.016973125884016973,0.0012763241863433313
0.9096573208722741,0.012467913458012467,4.549426934097421,0.2918918918918919,0.2295472597299444,0.0009220839096357768,0.0,0.05947732051667167,0.015145778114350625,0.014040014040014039,0.0,0.0007695267410542517,0.0,0.0,110.99321458863443,0.0,2.349098332766247,0.013883217639853002,0.0,0.017112299465240642,248.27599142550912,11.552344441167797,0.04062632247143462,0.32379438261791205,0.03850931677018634,0.0,0.0007145409074669524,171.35987089833242,0.0,0.053419668150546336,9.05350686912509,0.031475967673330496,0.12051868802440885,0.0008676789587852494,425.31069108092146,0.002324680356450988,38.33445620789221,5.376799782667753,0.0,0.008566275924256087,0.6823883592574008,354.3875932835821,473.11133914828116,0.0,0.0,0.1033360455655004,50.45216563541171,20.684985279685968,0.0,0.0,0.0,0.0024489795918367346,0.0,0.0,0.00046479200557750407,0.0,0.017691659646166806,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.05190592051905921,0.0007510326699211416,0.0,0.0,0.0008449514152936206,0.020553811019126463,0.0,0.0027124773960217,0.10352422907488988,0.0,0.0,0.06551724137931034,0.09991119005328597,0.0,0.0,0.0,0.0,0.0009638554216867469,0.0
0.6637992831541218,12.493421052631579,14.749232343909929,0.7901234567901234,0.0,0.0,0.0759493670886076,0.0,1.4527845036319613,0.06963249516441006,0.0,0.00510204081632653,0.0,0.03015075376884422,0.0,0.0,0.0,0.06624605678233439,0.0,0.00935064935064935,0.0,0.0012690355329949238,0.0,0.5819295558958653,4.130960854092527,0.7041299932295193,98.73170731707319,0.0021019442984760903,0.0,0.0,0.006309148264984227,238.07462686567163,9.472118959107807,1.0653061224489797,0.0,0.0,0.0,0.004287245444801715,0.0,122.37848149561236,20.41162343900096,0.023453295592397897,0.008641382621219395,0.0,0.0,0.0,0.013986013986013986,0.30434782608695654,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0009402914903620122,0.007692307692307693,0.0030745580322828594,3.7148936170212767,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0036231884057971015,0.0,0.0,0.0,0.001100715465052284,0.0,0.002510460251046025,0.0020075282308657464,0.0007437709185570844,0.0,0.0,37.06716417910447,0.0,0.0,0.0
0.050660792951541855,0.5101275318829708,8.42489270386266,0.8716707021791767,0.1690391459074733,114.32,0.8428324697754749,0.004134366925064599,0.01603849238171612,0.005498281786941581,0.0,0.004979253112033195,0.0,0.03225806451612903,0.012448132780082988,0.0,0.0,0.08909952606635071,210.4787234042553,103.04433077578858,0.006843455945252352,50.21732598898347,0.026831785345717233,1.5764705882352943,85.20810514786419,1.959957850368809,2.522419928825623,147.90275387263338,0.002386634844868735,0.0,0.06268221574344023,0.06269592476489029,0.06514657980456026,0.7025246981339188,0.003012048192771084,0.0016849199663016006,0.01955104996379435,0.14779186707477043,0.050383351588170866,0.0,0.0013086150490730644,0.2156185210780926,199.13418530351436,0.027664768104149716,0.0,0.0,0.02263083451202263,195.9807576668671,0.0,0.0,0.0,0.007575757575757576,0.0,0.0009037505648441031,0.0,0.0,0.012244897959183675,0.0031397174254317113,0.0,0.029036004645760744,0.011756061719324026,0.0,0.0,0.0,0.0,0.0,0.0,0.012332990750256938,0.0,0.0,0.0,0.0071492403932082215,0.009313154831199068,0.0,0.0,0.01414790996784566,0.001652892561983471,0.0,0.0,0.0,0.0,0.0
0.028786840301576425,0.034836065573770496,11.362151777137367,0.08102345415778252,0.002607561929595828,0.004784688995215311,0.0,0.054499366286438526,0.008988764044943821,0.020036429872495445,0.0,0.0023584905660377358,0.0,0.0,0.29983525535420097,0.0,0.0,0.7048710601719197,0.0,0.04022121669180492,0.04139323573952549,0.49634146341463414,0.13398692810457516,1.0430054374691051,0.035398230088495575,0.010382868267358857,0.0057251908396946565,1.2150482968988308,0.004158004158004158,0.0,0.2403940886699507,0.17,1.738231917336395,1.0072202166064983,74.42813455657492,0.0,1.0261954261954263,2.4238341968911916,0.0,0.0067039106145251395,0.0402081362346263,1.9952700039416633,165.75034932463905,45.997144217039505,0.006993006993006993,0.011315417256011316,0.0,243.9341500765697,0.0,0.0,0.0,0.05722460658082976,0.0,0.0,0.0,0.0,0.06420545746388442,0.015518028297581013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.13928761297182352,0.0,0.0008149959250203749,0.00395159298592245,0.24700326916091536,0.0009694619486185168,0.001072961373390558,0.0,0.0,0.012345679012345678,0.0
0.39337474120082816,0.1863354037267081,473.65147721582366,0.45754385964912275,0.019733023795705164,66.19359534206696,0.6876061120543293,0.036306235201262825,0.004333694474539545,0.011684518013631937,0.0029304029304029304,0.008869179600886918,0.0014749262536873156,0.009844134536505332,0.7498400511836212,0.0014652014652014652,0.043843283582089554,1.316807738814994,0.20281273131014063,1.8451612903225807,4.033367381681988,0.4830508474576271,0.06887755102040816,9.718697549513259,203.079587628866,4.113736483780537,26.586826347305387,2.758809442353746,0.0013917884481558804,0.12529832935560858,496.544901065449,13.475578406169666,420.46195949644226,8.152317880794701,153.86568892319568,0.0,281.37637607854805,1.4566874566874566,0.006613756613756613,0.16478989288656962,2.304398148148148,4.018322359003721,293.27489526264907,23.974484789008834,0.040257648953301126,91.64040889957907,340.3782542113323,0.0,0.0,0.0,0.0009045680687471732,0.033836858006042296,0.0,0.0,0.0,0.0,0.03799873337555415,0.0228789323164919,0.0008620689655172414,0.025850926324859975,0.00816326530612245,0.0,0.0,0.15320167564332735,0.006423982869379015,0.0,0.006376195536663124,0.054707379134860054,0.06425406203840472,0.0013020833333333333,0.004960044089280794,0.11702502643637645,0.0,0.015249266862170088,0.2001998001998002,0.15098409274737126,0.001324942033786022,0.0,0.0,0.0013449899125756557,0.003125,0.0026166593981683385
0.004914004914004914,0.0,0.004958677685950413,0.0,0.0,0.0,0.0,0.016027475672581566,0.0113314447592068,0.4419889502762431,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018604651162790699,0.0,0.0076824583866837385,0.0,0.0,0.0,0.0,0.0,0.0,0.0044994375703037125,0.0,0.0,0.0019230769230769232,0.0,0.0,0.004004004004004004,0.001554001554001554,0.057170080990948065,0.0,0.0,0.005913122583579713,0.014042867701404286,0.0,0.0,0.0,0.0,0.0,0.0013559322033898306,0.0,0.0,1.726123595505618,0.02304147465437788,0.0,0.0059259259259259265,191.59500183755972,0.8186813186813187,0.005050505050505051,0.32033898305084746,0.0,0.0,0.0,434.6271324126726,0.0030581039755351682,0.004524886877828055,5.848288621646624,0.0,0.502283105022831,0.0,0.25611660593440916,0.0,11.686136523574946,0.4790243902439024,0.0,0.002287457110179184,0.4238975817923186,1.2607802874743326,380.27777777777777,36.99458927693064,0.0,0.0,0.016227180527383367,0.09827357237715803
0.05384110308601444,0.032692307692307694,0.07601809954751132,0.01876172607879925,0.0,0.0,0.0,0.0036540803897685747,0.008385744234800839,0.0051635111876075735,0.004228329809725159,0.0,0.0,0.0,0.0,722.2283298097252,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,25.467455621301774,0.0,0.0,0.0,0.5881294964028777,0.0,0.0,0.08163265306122448,0.022242817423540315,0.0,0.012834224598930482,0.003236245954692557,0.0,24.192393736017898,0.0008100445524503848,4.108324974924774,70.08387096774193,0.08293925063659513,6.541938490214352,0.0007689350249903883,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.0,0.0,0.6998689384010485,0.0,0.0,0.0,0.0,73.68558951965066,0.0,0.0,0.0027991602519244225,0.31835205992509363,0.0,0.0,0.14634146341463414,0.00819672131147541,0.0028653295128939827,0.024242424242424242,0.0058823529411764705,0.0,348.18012422360243,0.0007307270734380709,26.00102827763496,226.32508833922262,0.009531374106433677,107.86773644541697,0.013489527866524671,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
0.1209813874788494,0.00531632110579479,0.03597122302158273,0.0,0.0023923444976076554,0.0,0.0,2.791784132098268,0.5181058495821728,9.63055416874688,0.4140030441400304,0.030804335424985736,0.0,0.0,0.0,0.0,0.0009555661729574773,0.0,0.0,0.0,0.0,0.0,0.0013183915622940012,0.0,0.0,0.0,0.0,0.0,0.0,0.21661538461538463,0.0125,0.0,0.0,0.0,0.03385826771653543,0.0011527377521613833,0.10876132930513595,0.004938271604938272,0.0,0.0011142061281337048,0.051821546853691794,0.002324230098779779,0.0,0.0,0.0,0.0,0.0,0.0009045680687471732,0.22612359550561797,0.0,0.0,0.0012468827930174563,0.0,0.0,2.709864043968759,0.9013698630136986,0.0013089005235602095,0.0032299741602067186,0.0,0.001762114537444934,0.0,7.713570981863665,0.0,0.2839506172839506,216.83874518436983,0.01299545159194282,3.2725286728563625,0.006574621959237344,9.785472337222432,0.00404040404040404,475.02962548910006,0.04020100502512563,0.0,100.58529324203633,247.42672587807832,0.5019136139967195,0.11590296495956874,0.08378475984109787,0.0,0.0,0.013018714401952807,0.21855486173059768
0.26769911504424776,0.0030188679245283017,0.5366906474820144,0.33251833740831294,0.010752688172043012,0.03911342894393742,0.0,0.395433316035288,0.0129136400322841,2.4215618521078093,0.5989445910290238,0.07685881370091896,0.2590120160213618,0.00980392156862745,0.0041841004184100415,0.0,0.0,177.00095510983763,0.0,0.04020530367835757,0.10128755364806867,0.20211161387631973,4.561914672216441,2.0758853288364247,0.0022002200220022,0.670899470899471,0.0,0.1226252158894646,0.004819277108433735,0.0,0.001466275659824047,0.008429926238145416,0.03114754098360656,7.280177187153931,0.0030241935483870967,0.016963528413910092,0.0007262164124909223,81.40851250548486,0.0,0.0,0.0008739348918505571,3.731808731808732,0.11298076923076923,0.0,0.0031496062992125984,0.001893939393939394,0.05436337625178827,0.03262839879154079,0.06451612903225806,0.002621231979030144,0.0,0.0,0.0,0.044444444444444446,0.04412271630472251,0.021996615905245345,5.002057613168724,57.91259842519685,0.004670169293636894,62.75962660443407,0.0014781966001478197,0.11506434519303557,0.016786570743405275,0.0,0.0015860428231562252,0.018311291963377416,0.09098039215686274,377.86321243523315,0.0019038553069966682,0.017222820236813777,0.0033090668431502318,367.1964125560538,0.0,0.0,0.001364256480218281,132.5177304964539,0.664179104477612,0.0036150022593764122,0.002936857562408223,0.024999999999999998,1.0520059435364042,0.033214709371293005
