Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
122.23466666666667,171.79203109815353,172.34561834561836,13.244865718799367,1.5009074410163339,0.057488653555219364,0.008032128514056224,3.6090614886731394,5.518811881188119,1.9556737588652482,0.8723051409618574,0.0017905102954341987,0.006220839813374806,0.0,0.21890547263681592,0.5171339563862928,0.0723514211886305,0.2785445420326223,0.02953020134228188,0.3396648044692737,0.8586609989373007,0.09882832399388691,0.14305750350631136,0.8722421754746024,201.11673151750972,2.2498173849525203,0.031037827352085354,6.316976875352511,0.0,0.03665987780040733,403.75266903914587,492.32551724137926,0.0,4.232911392405064,2.280320366132723,0.15228426395939085,1.0776255707762556,0.44984802431610943,0.1489655172413793,107.51318602993585,18.8379917184265,1.0379851362510322,31.414370610480823,0.20189274447949526,2.2421052631578946,0.2428035043804756,0.028469750889679714,372.7027840481565,0.013642564802182811,4.205445544554456,0.00725689404934688,0.032397408207343416,0.0,0.0,0.005704971475142624,0.003110419906687403,0.16524216524216526,0.026946107784431135,0.005502063273727648,0.048745519713261645,0.005352363960749331,0.016753926701570682,0.0,0.020892687559354226,0.20533880903490762,1.8649289099526067,10.574619289340102,0.06699751861042183,0.0013054830287206266,0.26166097838452784,0.007775377969762419,0.11224489795918366,0.2026315789473684,18.724943481537302,6.356470588235293,0.04905825667980727,0.03036649214659686,0.0022371364653243847,0.04575163398692811,0.0,0.007233273056057866,0.03611738148984198
2.3748251748251747,0.18561001042752867,12.992180712423979,0.61101243339254,0.17248062015503876,0.08121827411167512,0.7383177570093458,1.2040677966101696,0.12553191489361704,2.659735349716446,0.2401500938086304,0.10506208213944604,0.017452006980802792,0.018433179723502304,0.05994550408719346,0.0034965034965034965,0.0,917.273727647868,0.023703703703703703,2.1174418604651164,0.6203090507726269,10.645536185948231,1.7636080870917574,181.34220329962744,1.1970108695652173,876.1185527328714,1.284079084287201,8.499119201409277,0.011363636363636364,0.0,0.009487666034155597,0.6259541984732825,0.7620253164556963,0.0,0.0011918951132300357,0.013927576601671309,0.0008550662676357417,61.394285714285715,0.015267175572519083,0.42032163742690054,0.08223510806536637,29.334183673469386,1.7215047725996633,0.0,0.36,0.3017832647462277,0.0,1.0865766481334391,0.5490196078431373,0.016260162601626015,0.0,821.483644859813,0.0,0.04669703872437357,1.316275167785235,1.1048951048951048,2.791139240506329,3.6556359875904865,0.36416184971098264,62.230943396226415,0.007611798287345386,2.4021739130434785,0.015151515151515152,0.0,0.0,1.6718346253229974,0.10491803278688525,416.26358695652175,0.0,0.007416563658838071,0.0008908685968819599,18.20293724966622,0.005797101449275362,0.25,0.016816816816816817,11.025756891098057,2.2054347826086955,0.0,0.055350553505535055,0.0,0.02484472049689441,0.42096902303415407
56.22948073701843,0.35472091810119977,226.57752489331438,103.46219592373438,20.191959798994976,0.0025823111684958036,0.07647907647907648,0.5006165228113441,0.04531085353003161,0.3948412698412698,0.3903420523138833,0.1546134663341646,0.003919007184846506,0.0028735632183908046,15.177304964539006,0.00261437908496732,4.613300492610837,0.0,0.001224739742804654,0.002987303958177745,23.91046931407942,0.724658014731673,0.05371642723297938,0.0042298202326401125,0.031275720164609055,0.003544528134692069,0.03543512245961438,26.076662908680944,0.0012033694344163659,76.17647058823529,23.140159045725643,0.18722876627402354,5.361556064073227,0.0059594755661501785,0.0,0.9665871121718378,987.3958143767061,1.5420450059218318,0.0,0.24851109907958854,1.3678451178451179,224.06948640483384,56.31690397955458,478.0401433691756,0.04526748971193415,0.005927682276229994,55.94206896551724,253.47135769057286,0.0,0.01650943396226415,0.01941747572815534,0.0,0.0,0.0,0.0005984440454817474,0.0014199503017394391,0.059119496855345906,0.0,0.0,0.0,0.0009955201592832255,0.0014295925661186562,0.0012360939431396785,9.547655847501288,0.05263157894736842,0.0011547344110854503,0.022423918846769888,0.0,0.3256198347107438,4.255800792303339,0.46144239775210744,0.06026058631921825,0.0012135922330097086,0.03952569169960474,0.5946828358208955,0.05928729107537055,0.036454610436025735,0.004484304932735426,0.0,0.0,0.005551700208188758,0.11096075778078485
1.1358543417366946,0.16300940438871475,0.8651000870322019,0.7629233511586452,0.27184466019417475,0.0,0.004694835680751174,1.7664630006788866,0.34754797441364604,1.340909090909091,0.5536723163841808,0.14354066985645933,0.010507880910683012,0.013888888888888888,1.1202185792349726,315.74385964912284,0.008130081300813007,0.022068965517241378,0.0,0.0011641443538998836,0.1856353591160221,0.019037546271813855,96.54602184087364,0.0010655301012253596,0.006802721088435374,0.0,0.2148070907194995,0.6243386243386243,0.0,565.876923076923,0.12547528517110265,0.009188361408882083,0.055837563451776644,0.005571030640668524,0.45942720763723155,0.0,0.14976465554129226,312.40940877304513,11.690658499234305,0.02267739575713241,56.12869198312236,17.31744680851064,0.7824620573355818,0.1825136612021858,0.028112449799196783,0.002751031636863824,0.22040816326530616,0.28162291169451076,0.11800302571860817,64.28804347826087,0.0030627871362940277,0.09836065573770492,0.0,0.0011402508551881414,0.0033585222502099076,0.0032310177705977385,274.0571428571429,0.0010351966873706005,0.0043415340086830675,0.009070294784580499,0.6196377502383222,0.07290533188248095,0.030395136778115502,74.18960244648319,0.03547671840354767,0.03367875647668394,0.21248630887185105,0.013623978201634877,0.3972602739726027,1244.0545229244115,0.20419081587160054,81.77673796791443,8.290697674418604,0.36948102246320685,3.7578125,5.976481230212573,0.49183895538628947,0.10839160839160839,0.011111111111111112,0.0,0.7401247401247402,0.913285600636436
193.5742866513611,6.95500387897595,167.5234657039711,121.79010082493126,26.41041116559789,0.0027149321266968325,0.024425989252564728,2.3122171945701355,0.07424775302852678,0.4400448262980949,0.6115241635687733,0.20630157539384847,0.0036496350364963502,0.001948368241597662,14.78453038674033,0.013692377909630305,339.4523732644495,0.0017050298380221654,0.0008718395815170009,0.0011979634621144056,12.143981346546198,0.3929384965831435,0.09991158267020335,0.003430531732418525,0.015528955030734391,0.0034270047978067174,0.010077519379844961,20.169777242624924,0.004304778303917348,135.85065191623863,347.88028432472873,0.1917326297273527,3.95848899958489,0.005985463873450192,1068.5999393387929,0.2644415917843389,0.0,0.3237319974953037,0.0,3.3340987370838118,235.26473305006465,5.797028456308234,38.07764705882352,72.28107794842076,0.008494572911750826,0.0051107325383304945,3.200378967314069,187.3398193189715,0.007887817703768625,0.03648705982180738,1.3050905363853775,0.0,0.0,0.0,0.003997002248313765,0.0,0.14571301643713905,0.0,0.000666000666000666,0.0006793478260869565,0.0,0.009251228678808905,0.0008775778850372971,9.586471944657955,1.1922314704716608,0.004178854993731718,0.02920284135753749,0.0,0.10256410256410256,0.556836902800659,5.026915113871636,0.0737888995829323,0.0,0.04139900071377588,23.63871489189735,0.05427974947807933,0.03700491471523562,0.00239736290080911,0.0,0.0,0.008563273073263558,0.05281445448227936
15.43019693654267,1.4090407938257994,16.98604187437687,7.695345557122708,3.78060413354531,0.0027662517289073307,0.029618082618862042,14.862660944206008,2.2317548746518105,14.203868269733402,3.6354466858789625,2.1472134595162986,0.0700280112044818,0.0,4.4505978602894904,9.862648913805184,0.006858122588941277,771.7067003792669,0.00392156862745098,0.05048543689320389,18.185976752905887,0.7045123726346434,734.5180240320427,0.42209217264081933,0.1736140954018049,106.59702878365832,0.12444933920704847,8.247849882720876,0.05388069275176395,300.9507640067912,0.09848088004190676,0.1827814569536424,0.9957446808510639,52.466031746031746,1.280694828266877,475.07310870947236,0.12648716343143393,0.0,2.433112582781457,0.18323586744639375,5.725532372553237,268.78328656064855,6.726858877086495,2.6438407145515446,0.08856088560885608,0.025252525252525256,1.1135857461024499,2.9309366130558185,2.1778656126482216,4.241054613935971,0.002773925104022191,121.18994739918176,0.0,0.09115281501340482,0.6810744056807657,0.18717759764185704,362.08338937457967,0.37002509860164934,0.05359535506922733,13.258715596330276,0.18467995802728226,2.4727272727272727,0.36171617161716174,134.0663764961915,0.02160318362706083,0.23449969306322896,0.08700564971751412,34.43746071653049,2.1968062149331034,157.24519230769232,0.49806451612903224,991.782405439864,2.4310679611650485,0.19249781913346903,2.0702508960573476,40.20404172099087,9.298701298701298,0.8013991449669646,0.014316392269148173,0.0,3.3871449925261587,8.034058656575214
0.31062271062271063,26.431767337807607,9.23572744014733,0.2891566265060241,0.002068252326783868,0.019011406844106463,269.38842975206614,1.2326241134751774,38.34742857142857,16.948640483383684,0.7222222222222223,0.038696537678207736,0.007874015748031496,100.07046070460704,0.014947683109118088,470.698224852071,0.004246284501061571,0.015105740181268881,0.0,0.002416918429003021,0.008013737836290783,0.00437636761487965,1.0761245674740485,0.004410143329658214,0.6226012793176973,0.03403565640194489,495.0669642857143,0.031746031746031744,0.0,0.41558441558441556,0.04853387259858443,0.15932203389830507,0.7144827586206896,0.04580152671755725,0.0024798512089274642,44.18989280245023,0.0,10.830463576158941,0.0,0.25458629726694126,113.85840707964601,0.2693484914735461,0.03496503496503497,0.0022637238256932655,5.2827586206896555,0.06325301204819278,0.0,0.09715242881072027,0.0,272.38038632986627,0.0,0.03792667509481669,0.0,0.002365464222353637,0.007761966364812419,0.020066889632107024,1.0511463844797178,0.013911182450508291,1.8589840788476117,0.049206349206349205,544.3833671399594,0.15774647887323945,0.0033613445378151263,0.4357298474945534,0.0023837902264600714,2.315937940761636,1.296470588235294,0.044709388971684055,0.0,13.553763440860216,0.0,4.3307745987438935,1040.4896,9.451369591107582,10.915160796324654,0.056797020484171325,0.47323943661971835,0.0012099213551119178,8.712788259958073,0.18973561430793157,0.009569377990430622,19.19430485762144
64.66744051073708,83.94352941176471,184.06251973476475,14.551376502520355,0.4468503937007874,0.01457614115841964,0.32733224222585927,6.202234316814666,3.8917456021650882,2.1541964866623293,0.6182816790898391,0.00326477309826967,0.000772499034376207,0.017142857142857144,0.14036363636363636,2.293663060278207,244.08528906697194,0.5030987969376595,0.007432181345224824,0.22805139186295503,1.2011494252873565,0.17344589409056024,0.18352764197066565,1.37201540436457,116.22993119266056,4.579788838612369,0.37621766879408797,11.40790535090078,0.0007352941176470588,0.00819672131147541,237.73355048859935,161.52077873455636,180.93228795438347,4.885233918128654,0.5592853275582025,0.19312362838332114,3.0383467278989666,0.884990253411306,0.2208910520404343,0.0,369.6526678141136,1.6121794871794872,15.251514353436924,0.17671517671517672,51.36724960254372,0.4947176684881603,0.005582137161084529,23.338015267175575,0.020156774916013438,6.327523602033406,0.2527075812274368,0.10724233983286909,0.0,0.0005302226935312832,0.00909090909090909,0.006709677419354839,0.1782477341389728,0.035949367088607596,0.009999999999999998,0.25381622268781806,0.0313009455493968,0.037863070539419084,0.0,0.020673557852617538,4.945205479452055,2.870967741935484,9.375639713408393,0.1555232558139535,0.0040253018976423235,0.44318584070796463,0.01595869514198545,0.2993739328400683,0.3148558758314856,46.09434782608696,35.88926300037411,0.07755970678647434,0.06327800829875518,0.004284949116229245,0.199374511336982,0.0,0.008803521408563426,0.057404580152671754
114.29840142095915,64.81477808083314,55.3396449704142,12.946934286499864,2.061860691670726,0.014733969986357436,0.1342090234151913,32.33809628489778,8.509715994020926,7.365440464666022,2.390352093152204,0.03445765590876001,0.0021935837674801205,0.1499429874572406,0.5078781512605042,287.43335161821176,583.2060632688928,0.05998421468034728,0.006401707121899173,0.1368377138089278,0.25706099058534587,0.04992953493054158,1.051385525961797,0.18251564708257623,0.01715794104707435,0.5886119368854333,26.431722428748454,2.842369688088759,0.0,54.23231309583542,71.70930232558139,9.455081791364977,45.14751552795031,0.6204533473906167,0.6056397306397306,85.42246835443038,179.82745242933677,18.452140245214025,113.02225797801019,327.8750430292599,0.0,1.7077036490969406,6.09351184346035,0.4618834080717489,30.907666480134306,0.0830922955561399,0.03028603477285474,16.612970228479114,0.010168584426010168,345.07030430220357,8.65038795070744,0.06615776081424936,0.0,0.00041407867494824016,0.04287284719677537,0.0056760591931887296,1.1624392876416623,0.06429712460063898,0.03589053387169134,0.08274607865423961,8.799030303030303,0.03378103378103378,0.0010712372790573112,7.93985703721962,21.632981397687278,3.9381496881496885,18.455753321634493,0.07979002624671916,0.03659611992945326,47.75276847798095,24.784733972551233,8.818460192475941,169.77523910733262,88.84835630965006,931.469706433479,0.17363344051446947,0.0814000814000814,0.023789649415692823,2.452433628318584,0.0015864621893178213,0.008996345234748383,0.2617124394184168
46.73677335075114,2.4507912003087613,92.19187926697808,36.852847380410026,12.81906906906907,0.01349527665317139,0.08252427184466019,7.688445445767622,0.8794712286158631,6.143494423791822,1.2378752886836029,0.5016797312430011,0.031746031746031744,0.000968054211035818,12.469146238377007,0.025408348457350273,0.1639871382636656,212.88935989826197,0.002600780234070221,1.3890214797136038,1142.0011614401858,2.5594326241134753,18.408791208791207,160.92452292794076,0.3795103092783505,3.517570794950529,0.20902429618202853,23.85727136431784,0.010273972602739725,18.89858490566038,1.4579300074460164,0.32881504153913427,1.6358381502890174,61.97874149659864,257.19093655589126,15.656170212765957,11.582472928733315,333.3938260056127,0.0034980323567993005,0.3974358974358974,1.0232215259859934,0.0,27.118663932024614,625.2165127020785,0.13227016885553472,0.048284625158831,4.752354048964218,31.607056381874784,1.224400871459695,0.021940928270042195,0.006802721088435374,8.621382636655948,0.0,0.0017709563164108617,1.9312749003984064,0.1346319106273274,13.319787985865725,1.069545709478407,0.05636604774535809,0.3178897531281704,0.004472605292582929,1.3951612903225807,0.013961605584642234,8.673804971319312,0.021293375394321766,0.1862011637572735,0.03926187671770711,0.8707770270270271,0.5959922430510666,4.05735354362966,0.6907402630900181,14.986581469648563,0.0068906115417743325,0.1062618595825427,0.5562273276904475,17.970871261378413,6.104838709677419,0.382089552238806,0.005519779208831647,0.0,1.353191489361702,3.562089242476652
16.965074267362507,4.603960396039604,288.7025316455696,12.714285714285715,3.7878643096034397,0.13922518159806296,1.918065815983882,4.685331230283912,0.6966516741629185,3.7895233600755076,0.8820577164366373,0.29127134724857684,0.014687882496940023,0.026755852842809364,240.82228412256268,0.08450704225352113,0.5332808192201653,2.6029082774049215,0.07258064516129033,1.1823085221143472,30.845805777932476,1.4719025050778605,8.352112676056338,11.075510204081631,213.95894196604814,3.55,17.583580613254203,543.7518089725036,0.0011331444759206798,0.22199695894576787,146.10969267139478,112.6993006993007,41.05240410588871,7.3228523301516,38.03504928806134,23.72344013490725,52.302352941176466,26.24658573596358,0.026806526806526808,42.19489070318673,4.7427394438722965,77.79197187225316,0.0,449.076391289319,2.925048046124279,203.8268156424581,526.7301996136509,1061.6405172413793,0.7679814385150812,0.10339077265147303,0.03292528493035036,0.14606155451225872,0.0,0.002129925452609159,0.04238026124818577,0.0136986301369863,16.80330773774365,0.02337228714524207,0.015541922290388548,0.1601005867560771,0.05965909090909091,0.581868321268528,0.010459035444509006,1.5088062622309197,0.11399491094147582,0.1220708446866485,0.08198380566801619,0.09571508069003895,0.2996432818073722,3.328342245989305,0.039927404718693285,6.779210629152013,0.021701884637350087,0.6633744855967079,1.1523570940560237,4.413561392791692,3.458117890382627,0.3188197193234976,0.011228945726762321,0.0011305822498586771,1.0803108808290156,2.471551724137931
10.910306845003934,1.2283920811202318,91.15156871409634,8.903880597014926,2.0457089552238807,0.0011743981209630064,0.006493506493506494,1.9659837649787397,0.21052631578947367,1.8055299539170506,0.3696048632218845,0.12691060676239,0.009495548961424332,0.0,162.60671722643553,0.053444180522565325,15.853281853281853,0.006525285481239804,0.0,0.013418079096045197,330.7530779753762,0.6608985024958403,8.5014245014245,0.0026746907388833165,0.02476780185758514,0.004147656574035669,0.010612638687891944,91.63197158081705,0.0011013215859030838,0.37252964426877466,50.68236380424746,0.05998868138087154,1.0536277602523658,0.00982532751091703,432.8401433691756,9.987978142076503,141.7907852796291,16.17714923706736,0.00792303338992643,0.7146569646569647,4.814920505503465,611.2274826789838,418.19702730729347,0.0,0.011166253101736972,0.02064095600217273,83.0922693266833,145.7342893293969,0.5633802816901409,0.032432432432432434,0.128099173553719,0.0040650406504065045,0.0,0.000697350069735007,0.015446224256292907,0.008078088185796028,12.678899082568808,0.0013131976362442547,0.008814102564102564,0.0008206811653672548,0.002773925104022191,0.4275067750677507,0.003386004514672686,0.44105011933174226,0.23908730158730157,0.02014846235418876,0.011840157868771585,0.0010822510822510823,0.041181041181041184,1.3107756376887039,0.1346440274054215,3.2444444444444445,0.009988901220865706,0.022186147186147188,2.529491220171094,3.2054135338345864,1.8766937669376693,0.13286219081272085,0.0024183796856106408,0.0,0.4802507836990596,1.0257275411218894
30.82479338842975,159.26116373477674,81.49087003222341,18.174927113702623,0.08374384236453201,0.01078167115902965,16.0,1.1171314741035856,15.380555555555556,0.39618138424821003,0.21725239616613418,0.0,0.0,5.037383177570093,0.11673151750972763,0.5,0.001589825119236884,0.3037475345167653,0.0,0.04133333333333333,0.49497487437185933,0.04064554692169754,0.14657210401891252,0.4906570223025919,11.4888178913738,1.6570898980537534,253.45479082321185,1.8583951449763991,0.0,0.0,0.028776978417266185,21.085057471264367,1.6245614035087719,3.2880000000000003,0.13854595336076816,0.1004016064257028,0.02831524303916942,0.36900369003690037,0.542528735632184,41.64944356120827,14.675433687744825,0.5206378986866792,1.3452914798206277,0.04466501240694789,0.0,0.015717092337917484,0.03676470588235294,2.833493743984601,0.0,0.6486486486486487,0.0,0.07861635220125787,0.0,0.0,0.0027726432532347504,0.0024405125076266015,0.13106796116504854,0.009334889148191364,2.656357388316151,0.07601809954751132,21.27557160048135,0.009876543209876543,0.0,0.0,0.0,4.1985559566787005,0.12661870503597122,0.1124031007751938,0.0,0.027164685908319185,0.0,0.054773082942097026,0.451063829787234,9.893401015228426,2.266881028938907,0.016056196688409432,0.019753086419753086,0.0,77.5776397515528,0.0,0.015209125475285171,0.05004812319538018
13.41626129256428,24.171487603305785,299.3758620689655,9.44055944055944,14.245917387127761,389.4666666666667,256.81464530892447,0.02560646900269542,0.18967334035827185,0.17057169634489222,0.01107011070110701,0.005681818181818182,0.024054982817869414,0.4514672686230248,0.03230148048452221,0.0034423407917383822,0.0,0.358695652173913,509.50584795321635,100.84094852515905,0.08456891817682592,90.67297581493165,0.04294478527607362,0.11334745762711865,324.08507765023637,2.0122324159021407,129.9360824742268,182.07943925233644,0.05329593267882188,0.002171552660152009,0.0037629350893697085,0.6807228915662651,0.057571964956195244,2.2002743484224965,0.0011855364552459987,0.016506189821182946,0.0,0.01893939393939394,0.33433734939759036,1.1832422586520948,0.00473310544307126,0.12113511224057602,460.55865921787705,0.006518196632265072,0.07465618860510805,0.0,0.0,887.0788643533123,0.023809523809523808,0.0,0.0,0.11098265895953757,0.0,0.0011331444759206798,0.0008357709987463436,0.006423982869379015,0.062402496099843996,0.001029336078229542,0.024407753050969132,0.29385307346326833,0.7924528301886793,0.029204975662520283,0.0,0.0,0.0,0.017879948914431676,0.0,0.17181208053691274,0.0,0.0,0.0,0.025215660252156602,0.005722460658082976,0.006941766293868106,0.0017969451931716084,0.0306030603060306,0.03244997295835587,0.0,0.007259528130671506,0.005578800557880056,0.0,0.7681388012618297
0.8835274542429284,0.7660738714090287,93.91549295774648,0.47761194029850745,0.0572139303482587,0.0,0.01,0.4458700882117081,0.08426966292134831,0.4024096385542169,0.26885245901639343,0.03663003663003663,0.005797101449275362,0.0,14.612648221343873,0.011627906976744186,0.0032,0.008016032064128256,0.0,0.0013404825737265416,1.5416666666666667,0.1153153153153153,1.5084337349397592,0.0,0.01607717041800643,0.0,0.005457025920873124,7.027796610169492,0.0,0.12280701754385964,1.3123486682808718,0.02810304449648712,0.31316725978647686,0.0040650406504065045,44.104827586206895,2.379591836734694,2.045476077688299,3.2115812917594653,0.0,0.011961722488038277,0.02411665731912507,13.741996233521657,277.34835801674177,64.39900249376558,0.03676470588235294,0.015968063872255488,0.0,355.5150339476237,0.04597701149425287,0.0,0.001851851851851852,0.0031847133757961785,0.0,0.0,0.0,0.0,2.51980198019802,0.0011723329425556857,0.0,0.0,0.0,0.024813895781637715,0.0,0.2596026490066225,0.005917159763313609,0.003663003663003663,0.002911208151382824,0.0,0.050243111831442464,0.3373493975903615,0.0019831432821021317,0.4944881889763779,0.0,0.001697792869269949,0.012250161186331399,0.23778337531486146,0.18362282878411912,0.03758389261744966,0.0,0.0,0.2823529411764706,0.2618816682832202
10.508887760284408,5.4485981308411215,1153.0189349112427,4.4392014519056255,0.36028007638446846,88.31504424778761,96.61427094105481,0.6643495531281033,0.15821501014198783,0.469630557294928,0.13619402985074627,0.04287515762925599,0.012589928057553958,0.051387461459403906,9.58994501178319,0.162016201620162,0.4640555280118988,0.4960505529225908,101.5996705107084,1.343957503320053,8.044236495108464,0.4975328947368421,1.1962774957698814,1.9164598842018197,531.1805072103431,0.8433079434167574,41.498666666666665,54.6092774308653,0.0,0.6395589248793935,813.6509730069052,221.80569514237857,408.68171557562073,1.8745035742652898,323.0572846188543,1.8408910103420844,197.1931897150799,4.97445600756859,0.07370184254606366,16.308396946564887,6.063235633510271,39.33379453476306,751.5448275862069,116.60733867566427,1.0452358036573628,370.28864353312304,404.93307468477207,0.0,0.04492512479201331,0.3335943617854346,0.07796426637791012,0.021505376344086023,0.0,0.0,0.0047895997263085865,0.0008340283569641367,1.690862510674637,0.002426202992317024,0.0031201248049922,0.016094420600858368,0.11446540880503144,0.03110550651534258,0.003336113427856547,0.3495400788436268,0.3367983367983368,0.021325209444021324,0.17469050894085283,0.00784313725490196,0.04097951024487756,0.3427299703264095,0.09985632183908046,0.7137947962690231,0.013018714401952807,0.5616394492475184,2.525717239596795,0.3938953488372093,0.31862126944094155,0.03987594151528578,0.0,0.0016038492381716118,0.13307240704500978,0.4649610678531702
1.056081573197378,0.12195121951219512,1.3180987202925045,0.5849802371541502,0.1517948717948718,0.003745318352059925,0.026954177897574125,1.1015514809590974,0.07927519818799547,7.066933066933067,1.1470588235294117,0.29494949494949496,0.0,0.0,1.3559822747415067,0.027184466019417475,0.0014074595355383533,0.191044776119403,0.003236245954692557,0.0072158749248346366,0.9048433048433048,0.14814814814814817,14.771331058020477,0.048298572996706916,0.0353356890459364,0.05475040257648953,0.05309734513274336,1.5893074119076547,0.0,0.023391812865497075,0.004012036108324975,0.023411371237458192,0.06821282401091405,0.17496229260935145,0.004935225169648365,1.6822995461422088,0.0,3.8748353096179184,0.0,0.009705113848450915,0.01552047096601552,3.641830065359477,0.7749419953596287,0.3188732394366197,0.004514672686230248,0.005952380952380952,0.23908045977011494,0.2895174708818636,0.0,0.008810572687224669,0.007993605115907274,1.546933667083855,0.0,0.015303119482048263,269.3330468414267,0.2619311875693674,15.029565217391305,1.1102823654768246,0.0,0.08201892744479496,0.0,462.51037577117216,0.05638474295190713,0.20950323974082075,1.7969303423848877,0.008368200836820083,0.3123543123543124,0.7540500736377025,7.202846975088969,0.35904255319148937,2.936928702010969,14.570437196391394,0.00631911532385466,0.004748713889988128,0.02933088909257562,18.586270871985157,530.0751542344364,60.0842865743528,0.0,0.0,1.3098591549295775,3.961730449251248
1.361878453038674,2.151484135107472,0.8451668092386655,0.08261617900172118,0.030476190476190476,0.0,0.1210762331838565,5.47622237106497,3.1189979123173273,3.4479553903345725,1.618874773139746,0.0018779342723004694,0.00338409475465313,0.13716814159292035,0.010638297872340425,1044.3084745762712,0.16443850267379678,0.005369127516778523,0.0,0.0023014959723820483,0.015300546448087432,0.0010465724751439038,1.0559757942511347,0.0021085925144965737,0.005369127516778523,0.009111617312072894,0.829417773237998,0.017431725740848343,0.0,1.6279569892473118,1.7257462686567164,0.2139673105497771,2.264851485148515,0.018970189701897018,0.012971698113207546,92.22282608695652,0.013576580398812049,10.356559949780289,200.16047548291232,1.0159767610748003,166.38772298006296,0.25738396624472576,0.028904947192884934,0.003243243243243243,0.6563706563706564,0.002677376171352075,0.0,0.14408770555990602,0.005873715124816446,0.0,0.08597285067873303,0.04576659038901602,0.0,0.0,0.011656952539550375,0.0074587107085775164,1.0707692307692307,0.036885245901639344,0.008559201141226819,0.03276247207743857,2.7296538821328347,0.013993541442411193,0.0,1.898101898101898,0.8134490238611713,1.926767676767677,8.763129689174706,0.06100795755968169,0.0013513513513513514,161.42684401451027,0.0008837825894829872,6.602902374670184,495.9265536723164,21.349730976172175,246.3016726403823,0.055580457194083374,0.018299246501614637,0.001152073732718894,0.5499999999999999,0.0,0.007984031936127744,0.04698512137823023
3.6669970267591676,0.297349709114415,0.7832087406555491,0.22241529105125976,0.006172839506172839,0.0,0.0,5.3814832767813865,0.03926701570680628,2.3742405832320777,0.028545941123996433,0.007339449541284403,0.0,0.0,0.025718608169440244,0.20517241379310344,7.09970958373669,0.0,0.0,0.0,0.0008333333333333334,0.0,0.003249390739236393,0.0,0.0,0.0,0.0,0.024443474465298994,0.0,0.005333333333333333,7.045066991473812,0.0,0.030478955007256895,0.0,0.01323918799646955,0.0,1.9084386744106594,0.0009246417013407304,0.0,0.7250300842358605,7.6951163852122315,0.003401360544217687,0.16715913887716335,0.03140495867768595,0.0,0.0,0.003703703703703704,0.5240931239848403,0.0,0.07390648567119155,0.0,0.0013850415512465374,0.0,0.0,0.2032301480484522,0.0008173273395995096,0.003278688524590164,0.0,0.0,0.0,0.0,0.03542009884678748,0.0,0.10821133036282622,440.51206434316356,0.002936857562408223,0.9221556886227545,0.0015105740181268882,0.5473170731707317,0.004294917680744453,409.6745499470526,0.011505273250239693,0.0,142.09394703657,419.7452782031649,0.027133166726169226,0.01729818780889621,0.08846487424111014,0.0,0.0,0.003734827264239029,0.16675690308608554
