Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.3104325699745547,0.04893350062735257,0.7331189710610932,0.02190395956192081,0.0,0.0,0.0,2.5772256728778467,0.08129032258064516,2.0921557871640153,0.2006578947368421,0.028520499108734405,0.0016877637130801688,0.0,0.05459770114942529,0.0031847133757961785,4.071688311688312,0.0,0.0,0.0,0.001226241569589209,0.004166666666666667,0.0014749262536873156,0.0014020329477742728,0.0,0.0,0.0,0.16820987654320987,0.0,0.09444444444444444,3.625,0.0,0.07346421785940468,0.0,0.006279434850863423,0.0014357501794687725,0.8255667506297228,0.009334889148191364,0.0,0.6412487205731833,60.53047404063205,0.0025823111684958036,0.030209406110538965,0.029548989113530325,0.0,0.0,0.0,0.19481865284974093,0.02708803611738149,0.03927729772191674,0.0,0.0,0.0,0.0,0.32076984763432237,0.004595940252776714,0.0,0.0,0.008234217749313816,0.0,0.0,0.27153846153846156,0.0,0.1077613855035279,80.27294981640146,0.0408997955010225,0.5109662122110255,0.0,23.845500848896435,0.002554278416347382,694.2050067659,0.0066396163777203985,0.0,172.1906124785346,507.77301038062285,0.48592870544090055,0.020216606498194945,2.1193666260657733,0.0,0.0,0.0,0.21123829344432885
0.9730312837108953,0.001834862385321101,1.5227606461086636,1.2767203513909224,0.04936014625228519,0.01736613603473227,0.0,0.17059131344845632,0.0019120458891013384,1.2160727824109174,0.4606741573033708,0.542832909245123,0.002936857562408223,0.003669724770642202,0.006756756756756757,0.0,0.0,1353.2789115646258,0.0,0.007655502392344498,0.6243654822335025,0.045454545454545456,3.7370892018779345,1.5742869306087697,0.024645717806531117,30.742551566080976,0.0,0.10153256704980843,0.0023923444976076554,0.0,0.009433962264150945,0.03132530120481928,0.07255813953488373,125.38927097661623,0.0,0.06074240719910012,0.0,488.04934687953556,0.002290950744558992,0.0011750881316098707,0.0010188487009679063,126.63222821896684,0.3046907430469074,0.0,0.0,0.0,0.027607361963190184,0.20476858345021037,0.007272727272727273,0.005201560468140442,0.0,0.0,0.007398273736128237,0.02487562189054726,0.025949953660797033,0.021831988609397248,3.9275905118601746,46.109766637856524,0.01426872770511296,64.18459191456904,0.001710863986313088,0.14408396946564886,0.10538373424971363,0.0,0.0017699115044247787,0.3904465212876428,0.04057480980557904,388.0498687664042,0.0,0.07156308851224105,0.0,559.960126869053,0.0025974025974025974,0.008695652173913044,0.0010441138084051162,142.03860430586488,0.36716681376875554,0.0010209290454313426,0.0031496062992125984,0.0,0.003125,0.1607898448519041
0.0,0.0,0.0015885623510722795,0.0034482758620689655,0.0,0.0,0.00963855421686747,0.30973451327433627,0.016967126193001062,15.302631578947368,8.735632183908045,73.22490706319702,188.14532871972318,4.615384615384616,0.0,0.0,0.0,0.0,0.0,0.0010065425264217413,0.0,0.0,0.010680907877169559,0.0,0.0,0.009950248756218905,0.012486992715920917,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.002544529262086514,0.0,0.002036659877800407,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0949134766649,0.0,44.49900199600798,0.3667621776504298,0.09859791949344188,27.878404053198228,0.07781456953642384,0.3227016885553471,0.014049172102358252,182.26233766233767,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0020855057351407717,0.0,0.016159695817490494,0.041979010494752625,0.0020782819535850364,0.0,0.0007719027402547279,0.004623208506703652,0.0,0.03383458646616541,380.97297297297297,0.0,7.231939163498098
0.03661016949152543,0.0192131747483989,1.4963384865744507,0.006745362563237774,0.047488584474885846,0.0,0.0,0.13102760226139007,0.06535947712418301,10.274120082815735,0.2179203539823009,9.660659340659342,0.09229037703995499,0.10115783059110299,0.0,0.0,0.0,0.16177957532861476,0.0063424947145877385,13.831763967357189,0.0036325895173845353,3.800115207373272,0.022587268993839837,0.1892597968069666,0.3552776756160353,132.2760914760915,0.019444444444444445,7.892587939698492,0.009316770186335404,0.000984251968503937,0.0008445945945945946,0.3063343717549325,0.27084292952556427,3.7838727372462975,0.0,0.0,0.0005307855626326964,0.15871008536199813,0.0,0.05555555555555556,0.00039824771007566706,0.005420054200542005,7.5514978601997145,0.0,0.00830860534124629,0.004219409282700422,0.0,0.2640761300555115,0.0,0.0,0.0,0.014925373134328358,267.95909805977976,0.0,0.017539810754673438,876.1017795816423,0.07169214549288351,113.43460410557185,1.660187185025198,1118.5209804736187,0.08741721854304636,5.614661654135338,329.6922295581513,0.0,0.0,8.498300145701796,0.02106186924089513,0.27125941872981696,0.0,0.0,0.0005636978579481398,0.00908265213442325,0.0021436227224008574,0.5036710719530103,0.0028414856910899127,0.0031662269129287598,2.725163593099346,0.0,0.5002888503755054,15.858044164037855,0.0,0.9220365950676214
0.3318170936078525,0.06152944623498389,0.1747625508819539,0.026613439787092484,0.01112086625695054,0.0,0.0,5.104865375531412,0.9124369249035322,50.480505216913784,3.5558484349258648,0.47401484865790977,0.0033288948069241015,0.005578800557880056,0.005605730302086578,0.0006504065040650406,0.20032051282051283,0.0024960998439937598,0.0006412311638345624,0.00498527079084523,0.014957685494981303,0.0029793573100659713,0.30992125984251967,0.020976027397260275,0.0010136847440446021,0.010462555066079297,0.0,0.01677624121514396,0.0031655587211142765,0.05645903651426818,0.04951321279554938,0.0,0.002354326074161271,0.0019672131147540984,0.008701625830089306,0.0921544209215442,0.02722722722722723,1.1644646924829158,0.0006257822277847309,0.007682905535184215,1.5199231877100334,0.7988610941631076,0.07438715131022823,0.01275335914370303,0.0,0.0,0.022184873949579832,0.06241664443851693,231.7166454891995,0.00388098318240621,0.8297246725474472,0.46648130985480385,0.0,0.012000923147934456,0.0,0.4672686230248307,0.18693982074263762,227.58507655811948,0.18976279650436953,0.12878370941111722,0.0,187.11201629327903,0.0050062578222778474,0.18413262285375961,4.494642339994208,4.012781497261108,3.9338277239018824,0.005834683954619124,2.7535329341317363,0.4685376661742983,7.718534031413612,7.483885209713025,0.0,0.3579898362507058,2.5131621709457264,500.0283037671916,51.139246023098714,296.5357309668379,0.000676132521974307,0.001278363694471077,0.5534930813364833,15.183640737770649
0.007220216606498194,0.0,0.010176125244618396,0.0021321961620469083,0.0,0.0,0.0023378141437755697,0.6056701030927835,0.03305046895935686,4.8574840764331215,1.2241469816272965,12.835581787521079,2.2443970117395944,0.2336018411967779,0.0,0.0,0.0,0.7999999999999999,0.0,1.7471824550715809,0.002531004808909137,0.3704118800784534,0.0,0.4110671936758893,0.006392045454545455,12.402877697841726,0.028356225077536552,0.45108198719902465,0.0009857072449482504,0.0,0.0,0.0009886307464162135,0.0026455026455026454,5.69375,0.0006178560395427865,0.0,0.000517464424320828,0.01411042944785276,0.0,0.0,0.0015628052353975385,0.016899920781621336,0.2343142698500833,0.0,0.0033670033670033673,0.0,0.0,0.005345551737304315,0.002973240832507433,0.0,0.0007659900421294523,0.04841006169909825,47.4880239520958,745.9731501717141,1.3629796839729118,0.0,0.004012036108324975,181.21813515825494,0.9843478260869566,56.77076677316294,0.23454699407281965,484.3034356947401,0.5469506292352372,0.0,0.0008609556607834697,0.7430426716141002,0.009259259259259259,5.109974424552429,0.002627257799671593,0.0,0.008779149519890261,0.012941176470588234,0.006113092205807438,0.2204159693999522,0.0019904458598726115,0.09158734242346284,2.4960971379011276,0.008248730964467004,0.5842450765864332,122.97148574287142,0.0,0.19149751053236308
0.6214819069500287,0.07983623336745138,0.6533226581265011,0.2982456140350877,3.516819571865444,0.0034602076124567475,0.009876543209876543,4.7719688542825365,0.07502679528403002,2.48424543946932,1.0484140233722872,118.34146341463415,0.056338028169014086,0.0,0.0464516129032258,0.6666666666666666,0.0,1.29518855656697,0.008784773060029283,0.04754678806272129,0.039319470699432896,0.004418912947414936,1322.8930987821382,0.0706618962432916,0.0026490066225165563,0.9581939799331104,0.10304942166140904,0.06075949367088608,0.8852005532503459,0.5589307411907655,0.006902502157031924,0.002789400278940028,0.016632016632016633,1.5602605863192183,0.004142931123770067,199.3685567010309,0.0,222.96622313203684,1.568421052631579,0.007900334244910361,3.973249409913454,0.886739218057235,0.09843205574912892,0.017391304347826084,0.0,0.0,0.137291280148423,0.12338156892612338,0.348314606741573,0.6615853658536586,0.0015325670498084292,1.9225967540574282,0.5558739255014327,0.11386399578281498,0.046734955185659406,0.007021063189568706,0.0,0.1490231712857792,0.0038240917782026767,235.51419031719533,0.00946969696969697,0.38426626323751895,48.4,0.47983014861995754,0.06096361848574238,0.3529411764705882,0.13084112149532712,1.4391371340523884,0.004600345025876941,162.97997892518438,0.0025651988029072254,437.80420248328556,0.2100456621004566,0.03614876607577337,0.8574502420656266,1.484695854320031,0.6939154667905248,0.10184182015167931,0.0,0.008658008658008658,0.17457305502846301,0.22835249042145594
0.06392132759680393,0.0,0.11296162201303403,0.04800768122899664,0.00400962309542903,0.0,0.0,0.21745696164300815,0.05723630417007359,10.58403824935638,0.6458333333333334,3.292749127568825,0.020182604517059107,0.04730077120822622,0.0,0.0,0.0,2.117440841367222,0.0,1.7174785100286531,0.08128908128908129,0.2780720338983051,0.5177619893428064,3.551880501467058,0.007939133311280187,10.01845699520118,0.00974025974025974,0.30275229357798167,0.0,0.0,0.0,0.003587443946188341,0.0056565656565656566,3.105782792665726,0.0,0.0,0.0,2.2872800692241126,0.0,0.0008326394671107411,0.001877581674802854,3.7701552328492736,0.1748490417432397,0.0,0.001005530417295123,0.0,0.0,0.013446567586694975,0.027865168539325844,0.0,0.0014194464158978,31.304235090751945,0.19086386250565354,156.47859237536656,238.05391416864353,143.13316224693472,1.2648796001817355,0.0,1.227774172615185,312.8528218369606,0.05216037368625924,78.82379862700229,0.1381434227892653,0.0,0.010276679841897233,6.826914938637326,0.20286488579171505,79.73172987974098,0.0024600246002460025,0.0,0.006230529595015576,0.19351261436096479,0.0009216589861751152,0.5353075170842825,0.011852418275664309,74.98143624816805,14.39989088925259,0.004763322417386127,0.3174447174447174,1.7796917497733453,0.000980392156862745,2.274662881476224
0.010678871090770405,0.10333692142088266,0.2535211267605634,0.004135079255685734,0.0010741138560687433,0.0013708019191226869,0.20373250388802489,0.353116834639791,9.520396912899669,117.3953042644945,6.9391891891891895,0.3204930662557781,61.61904761904762,58.121858339680124,0.0,0.0,0.0009136592051164915,0.263030303030303,0.0012787723785166241,0.47935619314205735,0.0022688598979013048,0.13040712468193386,0.01728395061728395,0.07763875521334616,7.823504809703053,7.404910929224843,12.717248908296943,0.4131652661064426,0.0,0.0,0.0,0.006257822277847309,0.010851871947911014,2.94314381270903,0.0007112375533428165,0.0012070006035003018,0.0,0.04162257495590829,0.3705057891529555,0.003835091083413231,0.004686834256497656,0.014277215942891136,0.3550519357884797,0.0,0.023581429624170966,0.012755102040816325,0.0014084507042253522,0.08933454876937101,0.0,0.0,0.0,0.027348394768133173,8.516782773907536,1.6565874730021597,0.10786516853932585,4.312347826086957,0.012746972594008922,0.8831927319922128,0.0,12.134680134680135,291.3267940113578,7.184357541899441,0.002437538086532602,0.0021941854086670325,11.292939936775552,795.686886192952,203.63710917478215,0.39999999999999997,0.013740458015267175,0.004371584699453552,0.02360248447204969,0.0773109243697479,1.4616384915474643,62.820117083555076,0.006523157208088715,0.2998266897746967,55.964403427818056,0.011734506784011734,110.49893086243765,165.53875476493013,0.002840909090909091,447.83531564501374
0.07552199022656597,0.06590450571620712,4.789084707220011,0.03333333333333333,0.20120724346076457,0.001838235294117647,0.004371584699453552,0.7348353552859618,0.6541926541926542,76.07692307692308,3.1343552750225427,14.22715736040609,0.09647495361781076,0.5923566878980892,0.0,0.0,0.0,310.61141516810005,0.010058675607711651,30.228387615601125,0.01584786053882726,9.39560043274432,11.526020816653322,9.335032774945375,1.1712871287128712,882.6318874560375,0.08213552361396304,36.649496981891346,0.030819140308191405,0.0,0.0035949670461354107,1.080684596577017,0.9442934782608695,737.6690391459074,0.0,0.004665629860031105,0.0,114.28246753246754,0.0,0.14890818205735334,0.0013879250520471894,6.6111668338348375,29.91019244476123,0.0,0.030425963488843813,0.003341687552213868,0.0,0.9917718047174987,0.027823240589198037,0.0,0.0,91.93592677345538,0.10596026490066225,675.2073120066473,0.08365437534397357,32.674121405750796,218.76293823038398,146.0118037624493,6.9215969215969215,0.0,0.3486590038314176,39.3453670276775,126.02362204724409,0.0,0.0013097576948264572,59.169117647058826,0.6949367088607595,282.5056082830026,0.0,0.01644962302947224,0.0,145.389400921659,0.010282776349614397,1.4337171538234426,0.03453169347209082,1.1594953089615012,33.113781449493054,0.0,1.5426356589147288,1.4696591853699086,0.0,18.953168044077135
0.057847321005215745,28.31375464684015,10.99443413729128,0.029850746268656716,0.07561156412157154,0.11627906976744186,20.157826649417853,0.38873499538319484,176.48116833205228,87.36467598475222,1.1354705274043435,0.22594142259414224,0.15170940170940173,346.2925,0.0,0.1727904667328699,0.0,0.022867194371152155,0.0019029495718363464,0.05287846481876332,0.0,0.009122006841505131,0.027100271002710025,0.009216589861751152,45.76251331203408,0.6291560102301791,959.9393479909022,0.25096030729833546,0.0,0.0,0.0,0.003686635944700461,0.0015037593984962407,0.3930753564154786,0.0,0.11888111888111888,0.0,0.019810508182601206,160.1968085106383,0.23995627220552063,2.5749820617077255,0.001404001404001404,0.8918918918918919,0.0,52.27488151658768,0.428436018957346,0.0,2.9982153480071387,0.0,0.052734375,0.0,0.001710863986313088,0.013133208255159474,0.141280353200883,0.000572737686139748,1.3217612193056731,0.01893939393939394,0.08719346049046321,296.4956117707796,1.003831417624521,0.0,1.1042109740535941,0.0,0.0,0.0,0.06403940886699507,0.0013908205841446453,0.049164208456243856,0.0,0.05315110098709188,0.0,0.01949634443541836,374.45073170731706,1.5229583975346688,56.186490455212926,0.014920311970159377,0.7140023800079334,0.0,245.40000000000003,11.950989632422242,0.0,1.331739390316796
0.9617918313570488,0.18485915492957747,0.6666666666666667,0.10723860589812334,0.07117750439367311,0.0010678056593699946,0.0,1.9527966375687036,0.16696588868940754,15.75529788084766,0.8225976768743399,0.7200338839474798,0.023617820719269995,0.07411696583671105,0.05990338164251208,0.007238883143743538,0.22896657702650788,2.7102713178294575,0.0020222446916076846,5.26161369193154,0.03604060913705584,0.9881956155143339,1.3038348082595872,1.317473803455112,0.03137254901960784,42.157366519470095,0.016918967052537846,2.145565749235474,0.023785926660059464,0.021718602455146365,0.09127954360228198,0.02385685884691849,0.043420469649977846,19.344159245678366,0.008059516429014259,0.25688073394495414,0.026466009340944473,2.621729763004001,0.0029197080291970805,0.014827736589620584,1.6836335160532498,0.9920550847457628,1.718184349763297,0.030153846153846156,0.001129305477131564,0.0,0.15594329334787352,0.1901840490797546,374.3437967115097,0.016401845207585853,0.49538461538461537,0.5658396946564885,0.002007024586051179,4.884085213032582,165.42204118578863,556.3709334144116,1.0640443772062533,72.79118993135012,3.155027932960894,82.71079021259526,0.16928966397277756,0.0,0.03795620437956205,0.057219490388913725,4.767301038062284,4.718881118881119,1.6710359408033826,12.094650205761319,1.8417930125247197,0.9340463458110516,5.471106219042377,7.174977869578046,0.0,0.9717162032598273,2.5852782764811493,4.848813209494324,544.225638051044,40.71442215854823,0.8882773802971932,43.03822937625755,0.1207464324917673,7.946153846153846
0.006618863761720905,0.0019065776930409914,0.0,0.0,0.001899335232668566,0.0,0.0,0.2609625668449198,0.003980099502487562,0.11111111111111112,0.06259314456035768,119.85940246045693,0.19375,0.0,0.0,0.0,0.0,0.0047562425683709865,0.0,0.010736944851146901,0.0,0.0017130620985010706,0.15043156596794083,0.0008665511265164644,0.0,1.279179810725552,0.0,0.0019540791402051783,0.0025157232704402514,0.0,0.0,0.0025348542458808617,0.0,0.03206997084548105,0.0,0.02122641509433962,0.0,0.17275419545903256,0.0,0.0,0.0,0.003916960438699569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,220.3844155844156,333.078720162519,0.0006257822277847309,2.1926427879961277,18.607894736842105,0.18829740431148262,0.009750152346130409,109.94173228346456,0.0017730496453900709,0.09440389294403893,0.0,0.007889546351084813,0.0,0.02819956616052061,0.0017513134851138354,0.0,0.0011043622308117063,0.029382957884427033,0.0008295313148071339,0.46722068328716526,0.0,0.0006781959986436081,0.0,0.025631360723709008,0.024269662921348314,0.0020855057351407717,0.006734006734006734,1.3045751633986926,0.0,0.004357298474945533
20.232581453634086,7.623070674248578,7.417165668662675,1.0752427184466018,0.032388663967611336,0.0,0.0030349013657056147,19.27095516569201,9.04296545914069,10.145205479452056,0.694021101992966,1.5787878787878789,0.0,0.0,0.011661807580174927,0.374020156774916,3.4507042253521125,0.0,0.004268943436499467,0.0008964589870013447,0.019317005864091064,0.015891934843067144,1.1560926485397784,0.004819277108433735,0.0,0.0,0.004979253112033195,0.06819201435621354,0.008188331627430911,1331.422469823584,0.08067940552016985,0.0,0.03618421052631579,0.0,12.929977116704807,256.4873786407767,46.46569498755777,166.08876811594203,0.05128205128205129,0.04062059238363892,146.83304647160068,3.461060329067642,0.20627450980392156,0.08963331824354911,0.0,0.0,0.10592686002522068,1.0236119974473517,0.05797101449275363,1.1362637362637362,0.35022450288646567,0.0,0.0,0.009298000929800092,0.08288928359976316,0.0,0.5923566878980892,0.000814663951120163,0.009873834339001646,0.0,0.0,0.04112650871703174,0.009861932938856016,0.0,0.07238394964594808,0.08695652173913043,0.11933534743202417,0.0,25.6156547917712,880.8960931005819,100.84612418048593,107.99914821124361,0.006586169045005488,0.014053018205046312,60.1122860020141,2.7873015873015876,0.27253842958039054,0.1742857142857143,0.0,0.0,0.05889884763124199,0.8697883258499037
1.4628019323671497,0.12863705972434916,0.844106463878327,0.013348164627363737,0.004580152671755725,0.0,0.0,9.891866478608367,2.809825673534073,32.08599348534202,1.7456896551724137,0.004301075268817204,0.002229654403567447,0.0,0.24456521739130435,0.21694214876033058,4.538790470372633,0.0,0.0,0.0,0.004707464694014795,0.037037037037037035,0.08801498127340825,0.003898635477582846,0.0,0.002622950819672131,0.0,1.0694444444444444,0.0019011406844106464,0.017361111111111112,11.81720430107527,0.0,0.5267234701781565,0.006362672322375399,0.01592920353982301,0.06877828054298643,0.5498614958448753,0.2628120893561104,0.005509641873278237,2.6602209944751385,94.84017382906808,0.09395017793594307,0.0678095238095238,0.09106830122591944,0.0,0.0,0.02304147465437788,0.18026796589524968,2.6013448607108547,1.8558375634517768,83.93880048959608,0.0,0.0,0.0,1.0014480162177817,0.005165733964700818,0.05899705014749263,0.010276679841897233,20.314014752370916,0.005239030779305829,0.0,2.754325259515571,0.0,0.06294256490952006,0.0,6.432569974554707,845.3566833452467,0.0,4.859767891682785,0.22848200312989045,381.99475262368816,0.5885266198926951,0.012170385395537525,170.47348721147847,147.68173956016804,0.6151202749140894,56.58017727639,11.93655172413793,0.0023501762632197414,0.0,0.13317757009345793,757.5250917992655
0.10614818707304256,0.03687445127304653,0.3118355776045358,0.05191256830601093,0.010498687664041995,0.0,0.003527336860670194,31.815306122448984,19.19634703196347,441.1081871345029,39.61103810775296,0.9071661237785017,0.0684931506849315,1.175084175084175,0.008537886872998933,0.012484394506866416,0.0013605442176870747,1.108485499462943,0.0,1.3735390369331464,0.0199501246882793,0.3241237113402062,0.19089900110987792,0.28690575479566305,0.053827751196172245,23.892488954344625,0.012578616352201259,1.2232101076275153,0.0,0.0,0.0,0.03640500568828214,0.05338078291814946,13.621134020618557,0.0,0.023454157782515993,0.0,0.40453686200378075,0.0021691973969631237,0.1656530553142195,0.3572327044025157,0.1263715474839198,1.0122050447518307,0.0,0.003134796238244514,0.0,0.005706134094151213,0.062372881355932205,0.011441647597254004,0.02444987775061125,0.0027266530334014998,0.3613707165109034,0.09534883720930232,5.656143759106362,1.1022519780888618,1.7040816326530612,0.1576470588235294,6.055014811680068,475.50548815713455,41.75735294117647,0.06732348111658457,6.17995337995338,0.03470715835140998,0.0018115942028985507,7.679389312977099,0.0,309.711038961039,2.690505548705302,0.02524986849026828,0.046804680468046804,0.027189124350259896,1.2216312056737588,0.009768009768009768,113.2517275419546,1.531958762886598,4.782355085672621,11.756371490280777,0.01792828685258964,2.6023391812865495,13.35672514619883,0.026124818577648767,24.969325153374236
0.42581252943947245,0.4503311258278146,0.19987737584304108,0.0273109243697479,0.016140865737344096,0.0,0.005082592121982211,74.62385321100918,10.126235741444866,197.4206549118388,17.382262996941897,0.029005524861878452,0.0,0.007371007371007371,0.00864304235090752,0.1860920666013712,0.02958579881656805,0.09035621198957428,0.0,0.055955913522679104,0.003964321110009911,0.013610586011342156,0.25512934879571814,0.029793735676088617,0.0021141649048625794,0.788339670468948,0.006001500375093774,0.05260924904539669,0.0036199095022624436,0.008298755186721992,0.154445165476963,0.0,0.0818452380952381,0.7429718875502007,0.0,0.046632124352331605,0.006120367222033322,0.3664383561643835,0.03152364273204904,4.072964878845631,7.839809296781883,0.08173244848061474,0.04705003734129948,0.0025673940949935813,0.0,0.0,0.008686210640608035,0.044837758112094395,0.263254113345521,0.5375722543352601,0.20983995257854177,0.07438715131022823,0.0,0.07108380868802107,0.9555048488305761,0.002525252525252525,0.18317757009345795,0.7317073170731707,271.0978985135828,1.6987341772151898,0.0,0.3188160676532769,0.0035026269702276708,0.03172205438066465,734.3559685489636,296.65746753246754,0.0,0.2502424830261882,0.9259783121169259,0.11269722013523667,1.8691657478868065,1.0678513731825525,0.1289701636188643,396.67873580853023,11.521951219512195,1.6544043199460006,6.071005917159763,1.6723518850987433,0.0,0.0,0.099009900990099,502.19798458802603
0.023501762632197415,0.0,0.03636363636363636,0.026365348399246702,0.004246284501061571,0.0,0.0,0.009096077316657191,0.006711409395973154,1.244215938303342,0.09285714285714286,0.1733203505355404,0.0,0.010178117048346057,0.0,0.0,0.0,1243.6328767123289,0.0,0.1764705882352941,0.015349194167306216,0.017985611510791366,3.677142857142857,1.2289485662266728,0.002719238613188307,189.07000864304234,0.0,0.0371900826446281,0.0,0.0,0.0,0.0058997050147492625,0.0021668472372697724,1066.104347826087,0.0,0.0,0.0,97.0757180156658,0.0,0.0,0.0,14.42997542997543,0.028356225077536552,0.0,0.0,0.0,0.0,0.009419152276295134,0.0,0.0,0.0,408.1994750656168,0.0030349013657056147,0.10333692142088266,0.0032414910858995136,0.6516624040920715,3.4298921417565484,110.19241443108234,0.065359477124183,436.57463330457296,0.0019665683382497543,1.0195473251028808,0.013869625520110958,0.0,0.0,1.0036991368680641,0.011639185257032008,0.0,0.0,0.0,0.0,65.92311435523115,0.0,0.011980267794221284,0.0,7.961447678992919,0.8987701040681173,0.0,0.020703933747412008,0.01834862385321101,0.0,0.2890995260663507
0.5308022922636103,0.2406311637080868,0.28,0.023442319555829736,0.012795275590551181,0.0012277470841006752,0.0,9.69111969111969,0.9354838709677419,34.41736818785999,1.3842424242424243,1.3396315540859707,0.0012353304508956147,0.0,0.002190580503833516,0.003550295857988166,0.24077999152183127,0.0,0.0,0.0,0.0027056277056277055,0.004224502112251056,0.035754189944134075,0.001216915120170368,0.0,0.0,0.0,0.024454725710508923,0.0011273957158962795,2.978655282817503,0.09683257918552036,0.0,0.0029806259314456036,0.0,0.14017437961099932,0.06239737274220033,0.3650969529085873,0.2615640599001664,0.0011043622308117063,0.023030861354214647,2.3745888157894735,0.2570781426953568,0.050791753809381536,0.018629407850964737,0.0,0.0,0.02641509433962264,0.10490693739424703,2.2733976176971074,0.022261277094317515,15.635823429541595,0.0,0.0,0.0,11.174131736526945,0.08801313628899836,0.024151811385853938,0.023985239852398525,0.09923664122137404,0.0,0.0,16.559657218193802,0.005521811154058531,25.02057200200702,9.809477756286267,0.6827985270910047,2.7854785478547854,0.001176470588235294,0.0,0.147,886.4660766961651,0.748489666136725,0.0,1.0386965376782076,4.464248270077585,217.05451541850223,11.155430711610487,578.0283051432516,0.0,0.0,146.74144486692015,179.04414261460101
2.1648351648351647,0.9321486268174476,1.119205298013245,0.18050541516245489,0.45893719806763283,0.0,0.2702702702702703,3.181155900922778,1.8676716917922949,2.5535105657805044,0.4232558139534884,0.5395629238884703,0.0,0.017316017316017316,0.0250965250965251,38.55111111111111,0.34799235181644356,0.011650485436893204,0.0,0.0035746201966041107,0.009635237439779766,0.011885895404120444,302.024,0.0024028834601521826,0.0,0.0,0.6006600660066007,0.04114490161001789,0.07723577235772358,255.91697416974168,0.1535211267605634,0.00408997955010225,0.01144726083401472,0.0,0.26094890510948904,1789.25168756027,0.2680851063829787,315.3959367945824,10.407443682664056,0.0365990990990991,60.00392734413353,1.4230488694383663,0.1337504888541259,0.033393501805054154,0.005427408412483039,0.0,0.14,0.33799237611181704,0.37821171634121276,141.57688113413306,0.09706257982120052,0.3163841807909604,0.0,0.0,0.11580502215657311,0.0,204.78609062170705,0.0,0.002185792349726776,0.01644962302947224,0.06226271829916477,0.39304812834224595,0.06464250734573947,1021.0157938487116,0.26291079812206575,0.099009900990099,0.09616829451540196,0.0,0.298,0.0,0.4423076923076923,229.42420382165605,1.7167755991285405,0.0815806246016571,78.090977632571,3.617171006333568,0.5136702568351283,0.353108685334599,0.002554278416347382,0.0,0.17766497461928932,0.4444444444444445
