Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
72.66151468315302,15.95475113122172,21.13821138211382,0.19607843137254902,0.9812332439678284,0.0,0.007874015748031496,46.26968838526912,5.408914728682171,6.541800643086817,0.38511326860841427,0.041379310344827586,0.0547112462006079,0.0,0.11793020457280386,18.57943925233645,0.18957940991839298,0.002617801047120419,0.008645533141210374,0.0,0.07878112225938314,0.02216475803472479,1.683105981112277,0.004572473708276177,0.035758323057953144,0.0033984706881903144,0.03418803418803419,0.12026359143327842,0.007425742574257425,0.0,0.7604240282685512,0.025575447570332484,0.08481262327416174,0.012441679626749611,46.082730093071355,1337.7817817817818,203.49459041731066,165.89317821258592,2.5495608531994978,0.0883505521909512,54.041227873627605,26.518576456785294,1.0026572187776794,3.404166666666667,0.03893805309734513,0.007058823529411764,2.696428571428571,5.899858956276446,0.03841229193341869,8.042821158690176,0.19258202567760344,0.0,0.0,0.0,0.1938211382113821,0.019064911484339538,1.0427135678391959,0.003798670465337132,0.0012578616352201257,0.005792903692976104,0.011570247933884297,0.15756136183689626,0.0,1149.1896907216494,0.30528375733855184,0.0147239263803681,0.07308970099667775,0.005194805194805195,39.74557522123894,1110.0491620111732,49.245634458672875,26.15376984126984,0.220795892169448,0.09012345679012346,200.4885534591195,3.5136202131859453,0.21593053982634955,2.0866995073891625,0.01907790143084261,0.0,0.14610389610389612,1.0275862068965516
93.3570850202429,84.29253365973071,103.7677261613692,0.04382120946538125,0.15048543689320387,0.00505050505050505,0.013500482160077145,23.585876198779424,22.187059577194105,4.981387478849408,0.07497820401046208,0.09117821195973948,0.04212299915754002,0.0038204393505253103,4.822058823529412,30.442356959863364,744.2780395852968,0.03402938901778809,0.0,0.0049180327868852455,0.27577639751552796,0.3121137206427688,0.534412955465587,0.03313696612665685,3.3630869363086937,0.03751465416178194,0.03766921718658034,6.275955360162326,0.0029917726252804786,0.927208480565371,0.0,5.383676582761251,604.3888528839922,0.07679180887372014,8.795777507105155,2.823298429319372,339.7645171639397,0.1793388429752066,0.34238310708898945,180.84472422062348,81.08814102564102,0.8794556059624109,134.10190168640116,9.772968558595345,0.07861060329067641,0.005801305293691081,2.364696086594505,670.6707755521315,0.08549618320610687,36.65910808767952,8.762299326773691,0.012371134020618558,0.0,0.0009407337723424271,0.09544950055493896,0.029282576866764276,0.30943396226415093,0.030360531309297913,0.0075507314771118455,0.043979057591623044,0.07360552041403105,0.10801963993453356,0.0,0.37224816544362904,57.75112830431979,0.15029761904761904,13.800346220427004,0.01539645881447267,0.16602481814291828,3.0983146067415728,11.949130714745653,0.24204322200392928,0.03211009174311927,49.329795701777655,68.55284191829485,0.21881123448726322,0.08244178728760228,0.16490816725283314,0.09326424870466321,0.0,0.0034934497816593887,0.202122283981809
13.613500272182907,117.36863136863137,108.84745762711863,6.425196850393701,0.07684729064039408,0.0,1.3366336633663367,0.5996387718242023,0.7327586206896551,0.3491228070175439,0.07392996108949416,0.015151515151515152,0.0,0.0,0.008253094910591473,0.5427509293680297,0.001343183344526528,1.0303030303030303,0.003389830508474576,0.06419479800774765,0.07189795129493622,0.14137533615059547,0.24028268551236748,0.5396063370139222,402.64426877470356,2.277726001863933,0.05628517823639775,4.494836488812393,0.002840909090909091,0.005115089514066497,1.0511060259344012,0.0,569.1340659340659,5.001855287569573,0.00546448087431694,0.02011173184357542,0.00644122383252818,0.05707890318970342,0.04329004329004329,163.7499075101739,13.616425785730671,0.31308601712189155,44.31290622098422,0.024229074889867842,1.0802603036876357,0.03753351206434316,0.01056338028169014,39.06088280060882,0.014771048744460858,0.37971014492753624,0.05084745762711865,0.0340632603406326,0.0,0.0053583389149363695,0.004039044092898014,0.0266793711291091,0.07514450867052022,0.017982017982017984,0.022880215343203232,1.9592795614722005,0.06148282097649186,0.05037159372419488,0.0,0.011547344110854504,0.013071895424836603,6.725738396624473,1.3981818181818182,0.1831831831831832,0.0,0.0050568900126422255,0.0008087343307723412,0.06276150627615062,0.008888888888888889,8.440051020408163,1.897184190131749,0.022231370934540962,0.052652259332023575,0.0,3.0361904761904763,0.0,0.0,0.019316493313521546
49.61237312711455,162.8580697485807,72.6251012145749,0.7324324324324325,0.028869286287089013,0.010165184243964422,0.09748427672955975,2.906497622820919,4.232758620689655,0.7303206997084548,0.00804289544235925,0.013975155279503104,0.002544529262086514,0.0030959752321981426,0.02085505735140772,5.306493506493506,1.3201626961069146,0.14573991031390135,0.0,0.006866110838646395,0.060305072720822986,0.021869488536155203,0.20166512488436633,0.11403887688984882,56.392,0.18544061302681994,0.09244992295839753,1.9194053208137716,0.002136752136752137,0.037475345167652864,654.9721322099806,568.8901098901099,0.0,0.6277561608300908,0.09020368574199807,0.14374445430346053,0.16568483063328424,0.079247152055473,0.28540540540540543,244.1226575809199,20.295360487911132,0.2770949720670391,14.486169321039396,0.072265625,0.4963924963924964,0.002044989775051125,0.0075,178.12936610608023,0.006600660066006601,6.121475054229935,0.4379084967320261,0.009487666034155597,0.0,0.0011594202898550724,0.007492975335622854,0.005148005148005148,0.07575757575757576,0.0035810205908683975,0.0034924330616996507,0.19483101391650098,0.04185351270553064,0.015071590052750565,0.0,0.012750455373406192,3.1565217391304348,0.8186638388123012,13.674174174174174,0.024498886414253896,0.004132231404958678,0.06842619745845552,0.0354898336414048,0.0708955223880597,0.04851157662624035,9.024940617577197,5.7450645868876435,0.036076662908680945,0.015124234785740008,0.0074142724745134385,0.15852047556142668,0.0,0.0,0.013941698352344739
24.718492343934038,0.13689095127610207,55.29861111111111,14.520325203252032,1.3904109589041096,0.03365384615384616,0.7471698113207548,13.084099868593956,0.23067173637515842,43.996003996004,11.824,1.742639040348964,0.07710843373493977,0.18181818181818182,0.15306122448979592,0.0,0.0014814814814814814,1049.4203454894434,0.013303769401330377,6.772182254196642,0.12091503267973856,16.668019480519483,15.608450704225353,28.81584362139918,6.728063814358231,918.2355460385439,0.40345199568500534,34.380778032036616,0.5097345132743363,0.012441679626749611,0.027303754266211604,9.88126159554731,1.8702983138780804,0.0,0.015375517445298642,0.007936507936507936,0.010234541577825159,52.166262135922324,0.010830324909747294,0.5639625585023401,0.06350710900473934,8.087294727744165,12.4,0.028622540250447227,0.09937888198757763,0.18780889621087316,0.009324009324009324,2.057872340425532,0.4758364312267658,0.014519056261343012,0.001725625539257981,81.98243045387994,0.008948545861297539,0.7518463810930577,0.2033898305084746,8.857142857142858,8.770343580470163,8.389694041867955,1.6807720861172977,1195.7275922671352,0.014477766287487075,19.306176084099867,0.12552301255230125,0.03851444291609354,0.005134788189987163,13.066433566433567,6.5868886576482835,960.022770398482,0.028115015974440896,0.009202453987730062,0.013710368466152529,29.580372250423014,0.007462686567164179,0.09275942609275943,0.04501607717041801,6.3755458515283845,15.361596009975063,0.043648573027420264,0.02590673575129534,0.007590132827324478,0.032171581769437,6.064623032311516
134.68785547005686,8.648397584765444,149.4709976798144,0.3734939759036145,1.482233502538071,0.01757469244288225,0.006426735218508997,11.053679345894063,1.0038461538461538,3.317626527050611,0.06362545018007203,0.029891304347826088,0.005861664712778429,0.001277139208173691,5.875465673230441,0.7514792899408285,6.634608102991291,0.013245033112582781,0.0057405281285878304,0.002027712064886786,1.2703931532495318,0.6412782956058588,0.8345827086456772,0.010510046367851623,0.12883895131086143,0.009887640449438203,0.0063119927862939585,7.691599539700806,0.004310344827586207,48.90072388831438,16.399512789281363,0.09508196721311475,0.34238603297769155,0.029568302779420463,0.0,25.994137762579385,1219.8608360836083,3.7761143246002042,0.16151761517615176,0.0357976653696498,22.605697695518053,201.8862690707351,112.24803387779795,441.34299191374663,0.0024798512089274642,0.0273972602739726,224.58372093023254,490.4022708840227,0.054674685620557675,0.6655808903365907,0.26204081632653065,0.0030395136778115506,0.0,0.0,0.16201794809604655,0.006767148569670871,0.9685466377440347,0.008877615726062143,0.003032600454890068,0.018114450391107453,0.0008857395925597874,0.14493564633463907,0.0,76.85629335976213,0.22995169082125602,0.0042941492216854536,0.025754884547069274,0.0055005500550055,21.865546218487395,42.334534225424605,10.66096551724138,9.143603133159269,0.009852216748768473,0.027052238805970148,12.762094365916782,8.283161128176486,0.32296456586421424,2.950617283950617,0.0,0.0,0.11298076923076923,0.5588470776621297
14.070107108081793,7.119868637110017,3.918032786885246,0.06896551724137931,0.25974025974025977,0.0,0.01288244766505636,11.807241746538873,1.8096069868995635,1.8879882092851878,0.06292749658002736,0.1382560879811469,0.012970168612191958,0.0,0.3072033898305085,210.26490066225165,0.6670574443141852,0.11858608893956671,0.0024783147459727386,0.008893280632411066,0.9194008559201141,0.12269503546099292,138.73358348968105,0.01565217391304348,0.005763688760806917,0.0,0.14185502727981295,0.5997638724911452,0.026058631921824105,1081.935935935936,1.342931937172775,0.02011173184357542,0.129547471162378,0.010582010582010581,10.273571079628725,0.0,24.323583857830435,299.2774451097804,7.626373626373626,0.3136986301369863,150.5174825174825,106.00224719101124,1.1480388021931673,9.329070339399902,0.07374631268436578,0.006230529595015576,0.4738853503184713,1.3990855649902025,0.21476510067114093,310.5600882028666,0.2759075907590759,0.0962463907603465,0.0049813200498132005,0.0023391812865497076,0.16499372647427854,0.009499136442141624,65.0935093509351,0.007210455159981974,0.0,0.006693440428380187,0.07860922146636433,0.09852216748768473,0.004796163069544364,314.4173591874423,0.9779735682819384,0.034482758620689655,0.1548974943052392,0.0022650056625141564,3.947943779281624,2888.315476190476,9.374721189591078,245.9924847346172,0.8452914798206278,0.48314941843125564,235.5675146771037,30.157974300831444,0.2447501810282404,0.7130191320578628,0.07277628032345014,0.0,0.03840877914951989,0.46833013435700577
167.87702443041448,23.430708941930888,54.936988252046994,0.19878997407087295,1.4640198511166254,0.005082592121982211,0.0009049773755656109,25.142197865589846,1.4981711777615216,3.8662593346911063,0.10086206896551723,0.039832285115303984,0.04152542372881356,0.0,3.5696802210817213,1.9078498293515358,869.655842185129,0.004866180048661801,0.001669449081803005,0.0016606698034874064,0.39562941042567723,0.3393059650714448,0.2809792843691149,0.009256878374903575,0.07641395908543923,0.0069468565474122956,0.003481894150417827,6.353510895883777,0.0023904382470119525,222.45131375579598,385.3532242540905,0.04669887278582931,0.5331369661266568,0.013646055437100213,1138.9823982398239,62.849315068493155,0.0,0.4631227386585026,0.035214085634253704,0.07984031936127745,535.8040551500405,3.0622211786804416,79.43838383838384,23.74710104914412,0.00176444640494045,0.01567398119122257,32.208087615838245,345.24615384615385,0.0644381796214257,8.556089743589743,2.202319587628866,0.0015220700152207,0.0008361204013377926,0.0018187329493785996,0.1528155746284279,0.02816901408450704,0.1721377101681345,0.004201680672268907,0.0018226002430133657,0.012325656827765163,0.0006868131868131869,0.11636707663197729,0.0,93.74476047904191,3.4691629955947136,0.014302741358760428,0.07914659325533378,0.003236245954692557,8.239316239316238,86.70696958028495,53.22972657162889,0.35395373856912316,0.0016122531237404273,0.10926750303520842,87.49515589219659,0.46375442739079104,0.22017926913353253,0.4078242229367631,0.0,0.0,0.01639344262295082,0.9206852791878172
9.854718262050238,0.2919431279620853,4.340909090909091,0.42795299938157083,5.604519774011299,0.00841346153846154,0.01718440185062789,8.974729241877256,0.7569955817378498,4.47843485993775,0.2587800369685767,4.317782909930716,0.0024052916416115455,0.0026263952724885093,0.4150326797385621,22.064359441408623,0.042340261739799843,518.3425664217071,0.06356680400235432,0.667352537722908,24.28787878787879,4.535560344827586,859.782431052094,2.0977443609022557,0.15607156452226875,107.24014665444547,0.10298850574712644,6.567433731430236,0.4699393270821843,123.02591221575885,0.128099173553719,0.2451035254616676,0.1733531451213472,90.6516990291262,3.578087784960871,248.83433133732532,1.2702477038686335,0.0,4.436182019977802,0.26495278069254985,4.321506949524506,350.228523301516,3.4514250689549493,6.36034188034188,0.057324840764331204,0.10889487870619947,0.21943947525342872,1.240610813041684,3.2967525195968643,7.799888827126181,0.024096385542168676,897.0398757120662,0.03421828908554572,0.033820138355111454,4.457843137254902,1.614713216957606,364.2909494725153,1.7042751526840243,0.02928709055876686,92.62531433361274,0.06591422121896162,4.173888416879071,0.13093858632676708,92.14481012658229,0.08584114454859398,0.17802197802197803,0.2462652784065188,184.52732394366197,1.6423746889441877,179.0442105263158,0.22222222222222224,1467.1261171797419,0.3665919282511211,0.17620730270906948,5.308835341365462,135.00565291124929,3.5298303229337713,3.515650741350906,0.046511627906976744,0.0,0.11967921036397286,0.8822810590631365
0.7634989200863931,9.320866141732283,2.8447937131630647,0.8833652007648183,0.007766990291262136,0.028070175438596492,174.37708830548928,0.19689737470167065,3.177094379639449,0.2909090909090909,0.03780718336483932,0.0018674136321195146,0.014059753954305799,5.599067599067599,0.02964959568733154,251.98553345388788,0.03856382978723404,0.014814814814814814,0.0,0.0021953896816684962,0.05995388162951576,0.0053475935828877,1.8009259259259258,0.0019065776930409914,1.2146118721461185,0.003676470588235294,378.1831637372803,0.05643437366395895,0.0,0.4416562107904642,0.15233785822021118,0.24242424242424243,0.7589189189189189,0.0,0.08455284552845528,14.057142857142857,0.021608643457382955,4.493895671476138,0.0,0.7991169977924945,220.63054412437128,5.538087520259319,0.13831258644536654,0.7067176406335335,2.2857142857142856,0.09986859395532195,0.00686106346483705,0.8322046651617757,0.005780346820809248,78.01702127659576,0.02741812642802742,0.007168458781362007,0.0066555740432612314,0.0,0.0026791694574681848,0.006622516556291391,0.727015558698727,0.0,0.1345769487008661,0.0030959752321981426,44.09991079393399,0.013130898645876077,0.0,0.8217934165720772,0.03429796355841372,0.5426997245179064,0.8753363228699552,0.0,0.010471204188481674,4.054590570719603,0.006430868167202572,2.2625843279709392,520.1188405797102,1.070136464614408,6.8723623262995375,1.5949263502454993,0.0390625,0.01648634724368882,1.1185185185185185,0.020558002936857563,0.003795066413662239,1.9779573842762672
21.17348524080787,85.10773298083278,26.15323645970938,1.4844058428740623,0.018421052631578946,0.0,5.493618773157678,8.538795442213782,11.51236031154758,3.9443917851500787,0.055927530523828275,0.04608893216488153,0.015509887553315237,0.04428044280442804,0.006540697674418604,18.958252048380803,204.45304496300514,0.06778398510242085,0.0,0.0073068893528183704,0.02818733738074588,0.023336214347450302,0.15657620041753653,0.07351509250243428,59.1735817104149,0.1762427372498386,0.5745713361371725,0.5831225569096344,0.0007328691828508611,0.07053794086213039,197.2673860911271,186.6311505734369,262.27189097103917,0.2574102964118565,0.02230869001297017,0.5342465753424658,0.04834774894655134,0.35571878279118574,1.3826342899190582,0.0,545.6177944862155,0.6172398392139348,1.0638908829863605,0.07237698516011457,66.98632341110216,0.0021652832912306026,0.004627844195912071,1.571129080563043,0.0022205773501110288,20.7646408839779,1.1429431236834187,0.006322444678609062,0.0,0.0028425241614553724,0.007205764611689351,0.01988360814742968,0.0721383879278616,0.016886019369257512,0.05468527485046995,0.1823137492428831,1.1989779623123602,0.023386552732178996,0.0,0.05811138014527845,5.009853890587836,2.8779239766081868,32.84544,0.01858045336306206,0.004827031375703942,0.16761363636363638,0.039573143619386394,0.21590043180086357,0.12444444444444444,51.560937802751404,87.27272727272727,0.18410417602155366,0.03194748358862144,0.007593014426727411,3.853333333333333,0.0007432181345224824,0.002364998029168309,0.029071492138831208
72.3646248640812,52.216574113626656,19.49402220324509,0.10885652900453568,0.04386712095400341,0.0009442870632672333,1.9867809057527541,68.64058405091727,22.893903232805382,17.878033602986932,0.25125148986889156,0.1106185349377243,0.09256198347107439,0.2661782661782662,0.16515426497277677,272.8765110215691,646.4131528046422,0.02073255010366275,0.0,0.004008746355685131,0.14326738991703894,0.11648631444939528,0.8211920529801324,0.02081887578070784,0.23542989036353143,0.044173327724021876,60.96397724878871,0.8039966694421316,0.0009122006841505131,54.195832399731124,80.72676282051282,5.938518008717596,25.5687214114572,0.05545023696682465,15.090909090909092,187.67701048951048,307.4682887266829,4.4864667154352595,199.97942386831275,571.6516290726817,0.0,4.605803716987284,2.0685518423307623,0.883027105694015,56.29309512312892,0.0013553196295459679,0.023064250411861616,7.4898898898898905,0.12620468104635155,285.06291466483646,18.76842739505925,0.012880302020874972,0.0009374267635340989,0.005025125628140704,0.28412507516536384,0.09100346020761245,0.4953121426938029,0.0351926799225761,0.25972517902070835,0.06736587333602259,18.632964278253603,0.3444207766672128,0.00046533271288971617,13.60809324829558,46.913676886279625,5.888433515482696,44.29240744614098,0.017483321831147917,8.10807799442897,69.06484794275492,98.9460513487163,5.150724119435008,24.831955922865014,115.94895115153292,1071.3339512711864,1.7263502454991817,0.39447478316736273,0.4337435348671304,12.452211126961483,0.0027605244996549345,0.015263534462198903,1.5552019096876866
31.14894795127353,0.5151296829971181,21.21238300935925,0.9995619798510731,4.087455197132616,0.01630901287553648,0.012849931161083065,10.560535506402793,1.068442471328154,3.9999999999999996,0.145041502839668,0.6591310490992582,0.0,0.0009136592051164915,1.337330135891287,4.946822308690013,0.08639705882352941,94.59876796714579,0.04482029598308668,2.685650474595198,925.5038972948189,13.592964824120603,129.13033536585365,76.77086573354069,0.3735195870027331,2.952247191011236,0.049278423090461106,24.28933886313735,0.44050020169423154,49.90457567461869,0.3480233311730395,0.5112107623318386,0.2919925512104283,4.1477960242005185,218.9875173370319,25.49438202247191,3.161775064569148,252.10668163952838,1.4692058346839545,0.17731129968736042,0.8637104662536681,0.0,11.398320183252736,285.51267056530213,0.01520572450805009,0.09361364537881793,2.2902262057191636,7.36613790870832,1.7234910277324633,0.6782961460446247,0.012365766352098925,69.8898729303042,0.005082592121982211,0.011015911872705017,1.999157184997893,0.7826535880227156,59.700851236319416,1.600741329097167,0.012266176019625883,6.235255570117955,0.0027768136063866713,1.8189182749583035,0.02508361204013378,129.2699734948883,0.05569996286669142,0.0579243765084473,0.06817391304347827,5.97132322818517,54.86979016958896,38.36788776305534,0.8064971751412429,162.03797125033904,0.09306122448979592,0.03828140908165343,0.5873184555437477,121.19219790675548,2.663888888888889,5.627127803296406,0.004347826086956522,0.0008193363375665711,0.13467424573677306,0.8702338993912208
94.518563235738,4.872830036334275,512.7494957644211,17.4375,5.515857085507829,7.71344165435746,3.4276595744680853,5.647433854000637,0.36356073211314477,3.128440366972477,0.49949748743718597,0.471563981042654,0.006896551724137931,0.11534391534391535,351.8120744439401,1.35948361469712,0.684654300168634,6.824906367041199,0.33010648596321396,1.3554675601583916,19.883337435392566,9.958323118411375,63.59913978494624,10.568699072773251,133.44021376085504,11.218517065515888,6.3005507474429585,783.6147368421052,0.3486238532110092,1.1151461470327724,162.85755292429135,88.88486536675951,78.25901089689857,25.723076923076924,86.87477313974593,3.773091522564319,73.97878787878788,15.742568188783327,0.45919778699861685,2.1761186886815027,5.358697514995715,48.69839653855943,0.0,507.11603888213847,0.08879710893133713,210.06300630063006,972.3160469667318,1204.1046594982079,1.8913144449605201,0.9695290858725761,0.15428983417447728,0.8851174934725848,0.002909796314258002,0.06264735601212529,1.1787722059815606,0.43916083916083914,23.07841328413284,0.2553191489361702,0.03646185010128292,10.210679258990194,0.04570100697134005,1.1883016931759876,0.013377926421404682,0.6447480785653288,0.4502923976608187,0.16369455875628713,0.3291925465838509,0.6685340802987862,0.31886792452830187,4.046757829730922,2.422891871359838,23.707792207792206,0.02603440260344026,0.2675628794449263,4.004114456704695,18.869142125480153,2.920169112161154,7.209876543209877,0.01699150424787606,0.0018674136321195146,0.07042253521126761,0.6513111268603827
88.49008403361344,4.594670406732118,187.44138253152732,0.43742405832320774,1.1091500232234093,0.06142941523922032,0.016861219195849545,10.312254376563057,1.1161665053242982,5.129938542581211,0.2046004842615012,0.07019143117593436,0.0035460992907801418,0.001288659793814433,76.43538873994639,2.443914081145585,0.9790635706128664,0.028921023359288096,0.010416666666666666,0.03599320882852292,315.1629530201342,6.287089013632718,57.9305485656769,0.0720273207078547,0.07530120481927711,0.037991858887381276,0.034482758620689655,119.10803004043905,0.033659066232356136,18.422916666666666,19.228256431196407,0.1773127753303965,0.3681640625,0.04889683959451401,594.5053908355795,37.53959665518937,43.83268912203203,11.698461538461538,0.7318405243036591,0.0630044259307472,3.193742041113335,523.5399610136452,593.9264884568651,0.0,0.010006253908692933,0.040339702760084924,344.35521688159434,364.6957585644372,3.1184573002754816,0.6816192560175054,0.10016420361247948,0.04693877551020409,0.001160092807424594,0.0,1.454368459479192,0.08341056533827618,39.045901639344265,0.12993630573248408,0.002286585365853659,0.04886128364389234,0.00445632798573975,0.9528089887640451,0.003418803418803419,16.446107784431135,0.2538910505836576,0.014061654948620878,0.06255585344057193,0.015521064301552107,4.602392681210415,51.32089165370658,1.9252284685682637,21.70360655737705,0.038610038610038616,0.05194197473093121,2.5242563385905368,45.76114381833474,4.352973119739342,17.01697127937337,0.0024052916416115455,0.0,0.37333333333333335,1.1505636070853462
0.23703703703703705,145.7576530612245,8.244274809160306,1.731958762886598,0.0,0.0,86.74866310160428,0.10249307479224377,10.441631504922645,0.16034669555796316,0.026936026936026935,0.0,0.0,2.284263959390863,0.0,0.8847352024922118,0.009433962264150945,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,9.79554189085319,0.02336448598130841,369.5335689045936,0.01233981964878975,0.0,0.0035398230088495575,0.027422303473491772,0.19522776572668113,0.2453102453102453,0.043478260869565216,0.0,0.008849557522123894,0.0,0.006369426751592356,0.42857142857142855,48.89300080450523,29.125060357315306,0.008050089445438283,0.010325245224574085,0.0,0.0,0.003780718336483932,0.0,0.007292616226071103,0.0,0.5496828752642706,0.04625346901017577,0.0,0.0,0.0,0.0,0.0,0.0,0.002240896358543417,0.2600472813238771,0.01509433962264151,89.77052868391452,0.0009070294784580499,0.0,0.0061633281972265025,0.02567760342368046,0.7408906882591093,0.9445073612684033,0.0,0.0,0.003484320557491289,0.0,0.00943952802359882,0.08296943231441048,3.093525179856115,4.874657909140668,0.003616636528028933,0.00859106529209622,0.0,177.72727272727275,0.008908685968819599,0.0,0.0070859167404783
4.303412073490813,1.2834424695977549,32.19981325863679,56.326388888888886,10.175438596491228,106.69983948635634,18.23728813559322,0.04742625795257374,0.35742971887550196,0.2052980132450331,0.3711340206185567,0.0035587188612099642,0.003215434083601286,0.5103734439834025,0.0,0.056105610561056105,0.0,0.05494505494505495,209.9969604863222,88.68586666666667,0.005273069679849341,256.64694870834893,0.1025081788440567,0.044630404463040445,30.13997477931904,0.602979842243646,7.372134038800705,58.00501672240802,0.5699481865284974,0.009411764705882352,0.0,0.3378016085790885,0.10429447852760737,0.342668863261944,0.022128556375131715,0.004153686396677051,0.007053291536050156,0.005390835579514825,0.1471747700394218,0.007217610970768675,0.0027106392590919358,0.019833399444664817,281.1827182718272,0.02335456475583864,0.003780718336483932,0.0,0.0031446540880503146,181.13169319826338,0.0026845637583892616,0.013192612137203165,0.0,0.0022471910112359553,0.0,0.005124919923126201,0.0,0.009229349330872173,0.005263157894736842,0.002898550724637681,0.010296010296010296,0.29144981412639404,0.17206132879045996,0.017670682730923697,0.0,0.0021413276231263384,0.0,0.010269576379974325,0.003424657534246575,0.021798365122615803,0.0,0.004656577415599534,0.0,0.00404040404040404,0.008075370121130552,0.0018726591760299626,0.002030972328002031,0.0016019223067681217,0.015308075009567547,0.0010030090270812437,0.003372681281618887,0.005449591280653951,0.0,0.1471004243281471
10.843080486392587,0.6531986531986532,233.3370660694289,0.07035175879396985,0.1569060773480663,0.008988764044943821,0.0,0.28497743391360414,0.029339853300733496,0.19999999999999998,0.024752475247524754,0.0063424947145877385,0.009009009009009009,0.0,12.807131280388978,0.23831775700934577,0.01595358955765047,0.0,0.0,0.0,0.09123940250302785,0.0152426795026073,2.121786197564276,0.0010136847440446021,0.008522727272727272,0.0,0.0,2.7850045167118336,0.0,3.0476190476190474,2.283097418817652,0.02112676056338028,0.0425,0.004662004662004662,150.58255813953488,1.0292993630573248,16.81044650379107,0.36970781156827665,0.03430531732418525,0.0023139220979560356,0.07484113909155095,4.808365343576612,617.3277886497065,152.88511137162953,0.005698005698005698,0.006289308176100629,0.0,976.1179401993355,0.059964726631393295,0.04827586206896552,0.0016835016835016834,0.0,0.0,0.0,0.017476406850751483,0.001005530417295123,1.824742268041237,0.0010570824524312897,0.0,0.0,0.0,0.012975778546712804,0.0,1.0846560846560847,0.009900990099009901,0.0,0.006060606060606061,0.0,0.2095357590966123,1.6916299559471364,0.05755395683453238,0.46503884572697,0.0,0.0013218770654329147,0.06168572188247807,1.0978870202673567,0.06324435318275154,0.4614537444933921,0.004819277108433735,0.0,0.02487562189054726,0.03074433656957929
