Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
221.9441340782123,16.628192999053926,105.09739776951673,116.62914862914863,5.123595505617978,0.057750759878419454,0.7635009310986964,195.30977917981073,27.145708582834327,191.23375653472743,158.96035242290748,6.826415094339623,0.0621301775147929,0.5822784810126582,0.16607354685646503,5.045333333333333,0.7652292950034223,0.0023501762632197414,0.1416893732970027,0.002175095160413268,0.19647973802701596,0.015405527865881287,1.2129032258064516,0.0037209302325581397,0.1416165664662659,0.0029940119760479044,0.36257309941520466,0.12572533849129594,0.002577319587628866,0.0,0.3252032520325203,0.17391304347826086,1.9397590361445782,0.002607561929595828,101.95712754555198,562.3322109988777,176.48099102947458,219.92939878654167,0.25622775800711745,0.19107340464773148,34.1,46.75314533622559,1.2144899904671116,0.1678321678321678,0.2272,0.8439955106621774,0.1260096930533118,9.843251088534107,0.02115158636897767,1.0474967907573811,0.052552552552552555,0.0,0.008670520231213872,0.0011179429849077697,0.02733812949640288,0.0012113870381586917,4.076271186440678,0.0,0.7520547945205479,0.004467609828741623,0.022435897435897436,0.008360427310729215,0.05578800557880056,1813.3280943025538,0.5227062094531975,1.7391304347826086,3.895498392282958,0.0,43.172242874845104,170.90526315789475,46.247037374658156,237.17723770005927,0.1492146596858639,0.08427762039660057,10.332037092431948,13.386970172684459,1.0196078431372548,0.1642651296829971,0.0064516129032258064,0.0729559748427673,0.5050167224080268,13.369196757553427
7.358695652173912,3.038095238095238,40.81911262798634,2.965641952983725,0.027008777852802163,0.0,0.00631578947368421,21.32732732732733,0.8395759717314487,5.276255707762557,0.7842778793418647,0.0013577732518669382,0.0,0.0,7.673566878980892,1.8469475494411007,339.1152614727855,0.03955696202531646,0.0,0.004440497335701598,5.720588235294118,3.33206106870229,0.23232323232323232,0.4385485758876317,16.752879581151834,0.019439679817038306,0.0,16.927851672712617,0.00336417157275021,0.3458980044345898,0.0,0.7484769364664926,506.31085876508166,0.03389830508474576,2.5800789820096535,0.09969325153374234,463.4306463326071,1.3045822102425877,0.0445859872611465,235.42445582586427,68.53033823909114,0.8704930095658573,30.873755475906012,6.410211267605634,0.0038535645472061657,0.17638036809815952,0.17829457364341084,703.0630932439977,0.004746835443037975,2.12248322147651,0.4126074498567335,0.008375209380234505,0.0,0.0,0.04635139367366114,0.0,0.05173951828724353,0.0014461315979754157,0.0010678056593699946,0.004555808656036446,0.0012040939193257074,0.00779423226812159,0.0,0.31306778476589797,7.142091152815014,0.014240506329113924,0.38624019312009655,0.003286770747740345,0.036507153428712386,0.05362776025236593,0.34675872650556194,0.24857142857142858,0.0237892948173322,0.8588198949644733,22.761448349307777,0.04525498142519419,0.018752547900529964,0.09298597194388777,0.001936108422071636,0.0016556291390728477,0.00791295746785361,0.062146892655367235
5.648898365316276,53.538100820633055,167.3672217353199,4.323108384458078,0.27314814814814814,0.0,1.5435435435435436,0.044895003620564804,0.02506265664160401,0.16387665198237886,0.05450733752620546,0.009345794392523364,0.00423728813559322,0.028653295128939826,0.01564945226917058,0.05860805860805861,0.0015910898965791568,0.48840803709428127,0.0,0.04403669724770642,0.29030817329164804,0.1198202695956066,1.6427320490367776,3.7954779033915726,693.7989172467131,1.1042402826855124,1.4598540145985401,0.7049356223175965,0.06993006993006994,0.3233695652173913,0.0034812880765883376,0.0,408.36616161616166,1.8046181172291298,0.5896510228640193,0.08442503639010189,0.15722976134768368,2.911124922311995,0.1189358372456964,129.67211806940566,1.5411547911547911,2.4892908138981436,10.252375923970432,0.0036253776435045317,27.47743467933492,2.8558951965065504,0.01927710843373494,15.698466780238501,0.0,0.01391304347826087,0.0,0.1629116117850953,0.0,0.005047318611987382,0.03105590062111801,0.01243953006219765,0.09523809523809523,0.010237319683573755,0.0015923566878980893,0.45829675153643545,0.02490421455938697,0.016418676244227808,0.0,0.2678132678132678,0.004571428571428572,0.02472952086553323,0.007692307692307693,0.28,0.04397163120567376,0.009216589861751152,0.031155778894472366,0.5084288604180714,0.03214285714285714,0.1267175572519084,0.06244026760114686,0.07508532423208192,0.03921568627450981,0.0,0.14903846153846154,0.0,0.04060913705583756,0.045099739809193407
63.742051589682056,41.85983827493261,248.26980728051393,19.40987983978638,0.5213523131672597,0.0056022408963585435,0.12141652613827993,7.506398537477149,6.7164461247637055,1.9512544802867384,0.5481682496607869,0.007168458781362007,0.01092896174863388,0.016420361247947456,0.28476084538375973,0.2531017369727047,2.068556361239288,0.8908489525909592,0.04556962025316456,0.08865435356200527,1.3165266106442577,0.29871851524524967,2.799037304452467,7.038984587488668,142.66323245331617,1.6077586206896552,0.06839186691312385,2.93879472693032,0.07451923076923077,0.7911646586345381,476.8658623136977,397.9015151515152,0.0,2.2648845686512757,1.6337148803329866,0.17529039070749736,1.1622861910721736,8.08453718566078,0.09788654060066741,298.5066859414529,6.964163822525597,5.850910631088522,30.07242339832869,0.2308093994778068,8.916299559471366,10.78352692713833,0.11555555555555555,410.347280334728,0.008820286659316428,0.25149700598802394,0.010086455331412104,0.1935483870967742,0.0,0.007588075880758808,0.07122708039492243,0.016403046280023433,0.2617801047120419,0.0356994603569946,0.002638522427440633,0.7691208005718371,0.003067484662576687,0.03802625622453599,0.0,0.659217877094972,0.7859030837004406,0.13671444321940462,0.56,0.4069767441860465,0.10538922155688622,0.043907793633369926,0.10577777777777778,1.2908777969018932,0.10975609756097561,0.8722222222222222,1.4910267725801705,0.2542242703533026,0.08969465648854962,0.01683816651075772,0.07692307692307693,0.007050528789659224,0.05504587155963303,0.13305024769992924
1.1571627260083448,0.36651583710407243,14.436860068259385,2.3423076923076924,0.1519553072625698,1.8762886597938144,2.989010989010989,0.08498583569405099,0.024125452352231604,3.2590051457975986,0.047244094488188976,0.02705749718151071,0.20278330019880714,0.6105263157894737,0.03283582089552239,0.0,0.0,1446.2507374631268,0.6809269162210339,2.8535414165666264,0.08986784140969163,0.784660766961652,1.8372093023255813,95.86646433990896,0.6238670694864048,665.4359415305245,2.640093786635404,0.8612137203166227,0.003316749585406302,0.0,0.003389830508474576,0.20959147424511546,0.46901579586877273,0.0,0.0,0.002785515320334262,0.0,45.79024390243902,0.0029850746268656717,0.0591016548463357,0.0060845756008518406,86.03658536585365,0.798961038961039,0.0,0.22123893805309736,1.966573816155989,0.04484304932735426,1.2680497925311203,0.09144542772861357,0.0,0.0,373.80263157894734,0.0038535645472061657,4.998762376237623,0.13118527042577674,0.530446549391069,0.059813084112149535,1.9220183486238533,0.035742035742035744,502.7931623931624,0.026046511627906978,0.6878787878787879,0.01838235294117647,0.0,0.006622516556291391,0.8407079646017699,0.12138188608776844,859.8890649762283,0.0,0.005865102639296188,0.0,1.822985468956407,0.00338409475465313,0.021124104111655977,0.0,30.73263157894737,0.6909480449919657,0.0,0.026845637583892617,0.09967845659163987,0.004705882352941176,0.7567567567567568
3.145447378793851,0.19364599092284418,66.72214883311317,20.935145151327983,0.3741223671013039,0.005050505050505051,0.10252904989747096,1.387495021903624,0.029045643153526972,7.152317880794702,3.382700684505289,0.07250755287009064,0.0012484394506866417,0.008113590263691683,5.244771057094403,0.017899761336515514,11.579388353581901,0.0022509848058525606,0.01927710843373494,0.00216998191681736,18.383496586524192,1.3814235556974146,0.00823045267489712,0.0799739921976593,0.049525381758151056,0.0008841732979664014,0.07581967213114754,12.371409485637944,0.0,131.80814576634512,7.5094339622641515,0.04693140794223827,1.3392299687825184,0.0,0.0,0.024215740231150248,853.3847566574839,4.272362175976634,0.0,0.4531207038768216,0.9028727770177838,305.14329928814607,32.45568783068783,575.7687612208259,0.07092198581560284,0.11557512383048982,66.54498381877023,121.99045138888889,0.0,0.02346041055718475,0.006200177147918512,0.0011716461628588166,0.0,0.0,0.0021586616297895305,0.0,0.007343941248470012,0.0,0.03436714165968147,0.0008814455707360071,0.0018399264029438822,0.0006495615459564793,0.0012172854534388314,60.76748971193416,0.11371571072319202,0.04276871131119865,0.15207373271889402,0.0,14.607086614173229,0.049410443571027515,12.432051282051281,1.5897435897435899,0.003550295857988166,0.0128,0.32419770438041695,1.1324122049510652,0.02494942683749157,0.024601063829787235,0.0,0.0,0.007874015748031496,0.4152431011826544
9.101152368758003,2.3531746031746033,2.7422839506172836,3.6863354037267078,0.5220804710500491,0.013136288998357963,0.30327868852459017,17.1796875,3.6474291710388247,19.328682170542635,14.95253164556962,1.5509396636993076,0.019138755980861243,0.32936507936507936,0.042821158690176324,253.30099857346647,0.0084985835694051,0.10224438902743142,0.00583941605839416,0.0022346368715083797,0.001670843776106934,0.0037071362372567192,167.50137741046834,0.0,0.027624309392265192,0.004662004662004662,0.34390992835209827,0.0950965824665676,0.07702888583218707,663.5622895622896,0.02914110429447853,0.046579330422125184,0.20485744456177402,0.013927576601671309,0.03302146395156852,0.0,0.6282722513089005,236.59863945578232,16.5088161209068,0.025544703230653644,76.49838756962767,0.3554964539007092,0.45192776964372866,0.0033149171270718232,0.44791666666666663,0.11163895486935868,0.08421052631578947,0.5041384499623777,0.05486284289276808,83.58082191780822,0.034294621979735,0.09836065573770492,0.0,0.011494252873563218,0.17722445990479677,0.011235955056179775,129.85128983308044,0.0,0.0892983699503898,0.0077279752704791345,0.5271059216013344,0.05988593155893536,0.07784431137724551,153.09597523219813,0.1320388349514563,0.3915211970074813,0.5355648535564853,0.0026490066225165563,0.017891373801916934,1383.3076923076924,0.24522144522144523,128.27350427350427,3.9524475524475524,0.032432432432432434,20.21129326047359,0.5426170468187276,1.2988448016072327,0.05705853418593212,0.0070052539404553416,0.0482573726541555,0.7650273224043715,2.3486238532110093
50.9734395750332,0.4165988608624898,120.47123088128187,94.40401146131805,3.3381936006480357,0.024283632831471585,0.07017543859649122,17.886135298057603,0.46441947565543074,11.9978102189781,6.308357348703169,0.23973994311255586,0.005777563793933558,0.014329580348004094,8.875222816399287,0.10971641097164109,391.533892382949,0.0026642984014209592,0.006557377049180328,0.008024691358024692,12.699791883454736,3.6912416851441243,0.02022058823529412,0.2478175161926218,0.031746031746031744,0.0007307270734380709,0.057684384013185,21.666762755837418,0.0018373909049150207,117.54122170012815,564.0951343500363,0.028076743097800658,1.4217772215269087,0.0009225092250922509,1170.6048362411998,0.26527050610820246,0.0,0.4013690105787181,0.00089126559714795,4.687743190661479,166.80806418432422,4.420399352401511,57.20377250643041,20.34355828220859,0.026653504442250738,0.04450261780104712,7.498019801980198,168.98668585822236,0.0008880994671403197,0.12201834862385322,0.8891328210757409,0.0018331805682859762,0.0,0.0,0.034919875627840234,0.0,0.007586533902323376,0.0,0.025166025865082136,0.0014577259475218659,0.0015100037750094375,0.0022509848058525606,0.0028328611898017,129.39313766019015,0.5016129032258064,0.04973357015985791,0.16483931947069944,0.0009070294784580499,24.12669983416252,0.9618794326241135,41.92489568845619,0.550518134715026,0.003695150115473441,0.0757396449704142,26.153035413153457,1.0119017472777918,0.019761697181052022,0.06660924490381855,0.0,0.0,0.00400200100050025,0.3357505438723713
73.47745571658615,22.16683937823834,116.8449053201082,53.92337164750958,9.011849562081402,0.2677988242978446,5.126241134751774,25.530512611879576,3.7205333333333335,76.80560578661844,23.81209781209781,3.1764097258147954,0.2272433828276307,1.9270687237026647,9.787878787878787,13.307455329636475,0.023993144815766924,433.66937354988397,0.3098942128189172,0.2994100294985251,37.13992762364294,5.299350649350649,526.8458737864078,1.6811114786635792,2.5915611814345993,83.1299230421005,4.873091100579252,32.471268276096566,0.40024257125530627,362.3298400441258,0.6477987421383649,2.151646985705407,12.165864098448367,48.56707317073171,6.092004381161008,197.02267573696145,1.3416303671437462,0.0,5.806526806526806,1.407924107142857,10.829909993076392,385.137822529893,46.587680915516664,1.7020497803806736,2.6555407209612816,6.3480725623582765,4.963806970509384,38.43625055530875,0.877030162412993,6.52542372881356,0.0072562358276643995,121.96614268440145,0.0038338658146964857,0.1990984222389181,11.562551327675882,0.419175911251981,38.93611638203669,0.6497210167389956,0.5975139305615088,15.33303249097473,0.3837812352663838,2.4593522802379377,0.23144654088050312,142.98889476467477,0.36885245901639346,2.3062645011600926,3.0543221539914978,49.37865235539654,0.15440289505428226,123.99537037037037,0.45321160743397454,1243.99375,2.2199144777031155,0.12929402218014607,4.2153700189753325,46.43028354282373,21.48849982835565,0.31675126903553297,0.03348961821835231,0.4052757793764988,6.087015635622025,21.838565022421523
0.3870541611624835,16.764583333333334,3.520833333333333,0.19798657718120805,0.024716786817713696,0.0,95.61363636363636,1.7876344086021507,2.592265193370166,2.075684380032206,0.8972602739726027,0.014537902388369679,0.0,13.68421052631579,0.010723860589812333,293.3506891271057,0.0,0.06100795755968169,0.0031397174254317113,0.004592422502870264,0.0034100596760443308,0.004739336492890996,6.740412979351032,0.09157330735509012,0.10428571428571429,0.03389830508474576,324.81593110871904,0.013191273465246067,0.0,0.7283511269276395,0.03184713375796178,0.025039123630672927,0.09566184649610679,0.029850746268656716,0.01582815149802148,68.34005037783375,0.0089126559714795,22.173659673659674,0.0,0.3083397092578424,299.59738328873027,0.05706521739130435,0.05697151424287856,0.0011350737797956867,6.299242424242425,0.03778337531486146,0.019157088122605363,0.08430913348946135,0.01326259946949602,88.32844574780059,0.0,0.02046783625730994,0.0,0.0,0.08721580320536712,0.001287001287001287,1.9312602291325696,0.0026595744680851063,0.016140865737344096,0.008025682182985553,465.40399652476106,0.016536964980544747,0.0,1.8371335504885995,0.5641547861507128,0.18302387267904507,0.44115082824760243,0.002828854314002829,0.011865524060646011,17.427440633245382,0.013352408202193609,12.867924528301886,977.8320839580209,1.0077007700770078,34.19716574245225,0.07670338637290902,0.20689655172413796,0.011083123425692695,1.6137667304015295,0.0028653295128939827,0.11976047904191615,0.5761904761904761
36.94322885866352,49.77652050919378,75.88703465982027,4.887987012987013,0.10144417048256428,0.0008233841086867024,0.389948006932409,15.052443384982121,6.3656689505950235,3.8720257234726687,0.6427406199021207,0.001412928293889085,0.0016346546791990192,0.00946643717728055,0.09946442234123948,0.6584688615628719,461.3954207920792,0.12585812356979406,0.0007984031936127744,0.03102493074792244,0.5068818224964404,0.20462543991955753,0.4658287509819325,1.9459321601632236,97.49265605875152,0.44737689089153526,0.23525205577404362,0.8658504818963272,0.014134275618374558,0.2146809295462929,257.7381562099872,155.8141204627044,315.1666064329599,0.3908589440504334,0.5812482815507287,0.06611570247933884,5.583171206225681,1.7566964285714284,0.4299923488905891,0.0,439.9717071305678,1.396467124631992,1.38640475575084,0.08815426997245178,122.5559265442404,0.6784372652141247,0.005857740585774058,5.418228008891711,0.0015255530129672007,0.7458823529411764,0.07541089268449888,0.024294670846394983,0.0,0.003932584269662922,0.042188529993408046,0.008182349503214495,0.05244050020169423,0.008244422890397672,0.0006190034045187249,0.201669877970456,0.023848956608148394,0.01834862385321101,0.0008038585209003215,0.22373610613122985,2.2919298245614033,0.2715484363081617,1.064676616915423,0.0737864077669903,0.04726735598227474,0.03427265803503427,0.09281210592686003,0.3348756506651243,0.25956607495069034,5.038955386289445,9.682440359796637,0.09076175040518639,0.026239832065074783,0.06125097326758369,0.20326223337515684,0.002338269680436477,0.0059096665259603205,0.06521739130434784
60.960058097312995,15.520268381325133,66.67994825355757,7.09181450357921,0.10758082497212931,0.0031466331025802393,0.4134772652927707,125.79342265529841,10.630891538898354,44.74216118165328,11.002186816619806,0.09050279329608937,0.004380475594493116,0.13992840872111942,0.5007433838834374,356.88379204892965,571.8623461441848,0.05221002669830911,0.003073140749846343,0.0055058499655884375,0.6064880112834979,0.58049502855934,6.693171471927163,0.2556745182012848,0.024894199651481205,0.021784232365145227,37.456288776085735,2.527462946817786,0.007281553398058252,36.02947976878613,81.67725277562613,1.5982800982800982,12.62514220705347,0.02129601460298144,0.9699042407660738,132.16827909703898,146.157169306727,30.048926840526196,280.97294082664285,337.6899254444657,0.0,0.3917098445595855,1.6336076223473364,0.1995889472482302,29.764705882352942,0.08501905599530929,0.0267601146862058,13.484864032837352,0.04746366063482646,130.26129130039405,10.831775700934578,0.014541048167222053,0.0,0.0009282896263634254,1.1018867924528302,0.002397506593143131,1.590458488228005,0.002462548737943772,0.04824120603015076,0.007248252653378204,31.28609341825902,0.08645409800984379,0.0030892801977139327,63.50254381006218,41.35259794387329,0.5642242657964995,8.795430393198725,0.00421179302045728,2.332365747460087,20.28325925925926,59.71234620280017,15.81602091751842,34.575517661388545,15.904191616766468,745.8874296435272,0.5588003157063931,0.3605263157894737,0.9804432855280314,2.1070063694267516,0.0018099547511312218,0.07248236048749197,0.8542687645086408
4.979166666666667,1.786952931461602,33.42361623616236,8.720116618075801,1.3136046033703246,0.6376668314384577,2.8307045215562563,0.6000000000000001,0.05238698774820448,4.144230769230769,1.1788856304985338,0.05938144329896908,0.021558059774620282,0.07924921793534932,1.9157608695652175,0.00851063829787234,0.04104741684359519,179.87815884476535,0.177227251071939,0.25530586766541824,866.6370798319327,5.076147816349384,5.325233644859813,187.44921763869135,0.8043326345213138,9.11810440577564,3.1693851944792972,9.189047480337896,0.01681457262961233,50.055531453362256,0.8675496688741722,0.31032841504045694,1.6814908936891146,26.51688555347092,325.3884246363355,0.08421985815602837,5.023745277927685,393.51478917558217,0.00996376811594203,0.25269872423945045,0.18362694300518134,0.0,10.047935316199828,447.2971464019851,0.31658291457286436,1.0895390070921986,0.34879032258064513,7.59168793292016,0.05144404332129964,0.005597014925373134,0.0,22.618825722273996,0.0,0.31705770450221943,2.7242460796139927,1.8415119363395225,0.05016883743367101,3.8068854222700375,0.05663716814159292,12.529542097488923,0.08036739380022963,2.140420693575895,0.005763688760806916,26.153587914393622,0.02618657937806874,0.3140794223826715,0.1862782675354542,13.836791147994466,0.5028533064786841,0.04864864864864865,0.3208766507445912,12.612057667103539,0.0037576326914044154,0.01814275483408928,0.06966864910790145,42.347559417326856,0.8487518355359764,0.010443864229765013,0.004030226700251889,0.015740740740740743,0.02954661232806928,0.9786921381337251
2.0852293246659444,1.9720090293453723,121.5725129844187,0.8276607239330092,2.270440251572327,0.5528634361233481,0.5168141592920354,7.191396281443675,1.9101851851851852,6.744092911493793,1.6150081566068515,0.11812443642921551,0.03380588876772083,0.23495032144944475,145.5272363818091,0.09643605870020965,0.050400916380297825,3.072175211548034,3.488372093023256,0.28895562228895566,7.559011385726188,3.964338781575037,16.140713916192446,14.503627569528415,31.025988700564973,4.3023255813953485,4.680402930402931,614.4612523248604,0.3205791106514995,0.4823641563393708,24.461967343687775,43.58289334741288,24.155060352831942,3.6903896103896106,27.535714285714285,7.4241093216203025,63.21463275221492,107.65398855604174,0.026986506746626684,2.2843111915223573,2.0485058466868775,27.246318221195498,0.0,300.27842227378187,2.0964666292765,174.10932162030258,515.8514350028138,533.7058359621451,0.02887008461921354,0.06608156943727414,0.004016064257028113,0.6879834966477566,0.0,0.02443162538174415,0.6759776536312848,0.08757564969740121,2.845659163987138,0.10424380518370835,0.05118411000763942,2.222311075569772,0.019118869492934332,0.1920869827846572,0.0021333333333333334,0.4430147058823529,0.18328118015198927,0.26879044300647087,0.2631140716069942,0.8124362895005097,0.032467532467532464,0.6517635370094387,0.038782816229116945,15.543057996485063,0.01352757544224766,0.0371672526368659,0.6776271939568985,2.766864543982731,1.4752970606629143,0.009259259259259259,0.005624296962879641,0.04915514592933948,0.4259681093394077,1.6500994035785288
0.5810276679841897,0.2408906882591093,20.609540636042404,0.6352357320099256,0.011071967790639153,0.0012682308180088776,0.005494505494505495,1.7180511182108626,0.10827693909422176,0.49778565101860056,0.08375,0.00202122283981809,0.0,0.004076086956521739,196.06583427922814,0.12103055721989216,0.14789915966386555,0.02824858757062147,0.009679370840895343,0.014503263234227702,300.0755502676978,4.682661548304543,0.14757969303423848,0.47963506028022157,0.006622516556291391,0.0008869179600886918,0.006169665809768637,155.3183796451289,0.0,0.2538999462076385,32.984154929577464,0.009667673716012085,2.7676240208877285,0.002372479240806643,511.43554757630164,0.16022099447513813,41.12822085889571,5.107613469985359,0.0011350737797956867,1.3267217630853994,3.5099337748344372,417.75992555831266,402.1233012926748,0.0,0.0051813471502590676,0.06298342541436465,131.55656697009104,58.72790596430126,0.0,0.127208480565371,0.016881386050644157,0.003529411764705882,0.0,0.0,0.006488240064882401,0.0,0.024585125998770743,0.0,0.0016813787305590584,0.0,0.0,0.0013020833333333333,0.0,0.2096024780588539,0.4294294294294294,0.006779661016949153,0.03421174294960703,0.0,0.01973943939992104,0.0326944757609921,0.03276582075168648,0.5863392171910975,0.0,0.044883783061715206,1.3036133270764898,0.07037784828381885,0.019601216627238932,0.009330223258913696,0.0,0.002333722287047841,0.007910349373764006,0.029876977152899824
5.726851851851851,265.38544474393535,175.30679611650484,18.14814814814815,0.10889774236387781,0.0,85.49549549549549,0.11181102362204724,4.893740902474527,0.859375,0.11475409836065574,0.0026845637583892616,0.01662049861495845,1.6974789915966386,0.007575757575757576,3.393103448275862,0.0017452006980802793,0.1828358208955224,0.0,0.02099737532808399,0.12781954887218044,0.0306553911205074,1.1043478260869566,1.1389645776566757,65.51776649746192,0.38001958863858964,453.5189873417722,0.19851682829435252,0.03470715835140998,0.1952,0.0019267822736030828,3.505938242280285,2.6255506607929515,0.6902654867256637,0.3056092843326886,0.5625,0.08094768015794669,1.5380507343124166,7.0643939393939394,50.573455759599334,25.568839427662958,0.8653266331658293,0.585530005608525,0.0025906735751295338,0.0,0.7569444444444444,0.0,2.6923800564440263,0.0,0.9310344827586207,0.0,0.06866952789699571,0.0,0.0013568521031207597,0.015415821501014199,0.0029940119760479044,0.09669211195928754,0.009813542688910696,0.05764192139737991,0.17315175097276264,81.85209003215434,0.01088139281828074,0.0,0.17069701280227598,0.02356020942408377,0.2462686567164179,0.07319698600645855,0.13496932515337426,0.018475750577367205,0.13703703703703704,0.013837147418839808,0.3323615160349854,3.10913140311804,3.1239537664408132,4.05217965653897,0.03493058665472459,0.025507246376811593,0.0,145.35081967213114,0.0125,0.007067137809187279,0.1689059500959693
29.97055057618438,0.9603174603174602,188.5941358024691,14.807453416149068,10.843964671246319,70.48275862068965,6.688524590163935,0.4544270833333333,0.1720881427072403,1.130232558139535,0.37341772151898733,0.043521266073194856,0.022328548644338118,0.07539682539682539,0.10327455919395466,0.014265335235378032,0.007082152974504249,1.5062344139650872,464.79999999999995,74.2145251396648,0.4302422723475355,107.90361445783132,6.446280991735537,3.0813898143741074,35.32734806629834,3.797979797979798,53.92221084953941,39.02327885091629,0.2861072902338377,0.372615039281706,0.16257668711656442,5.475982532751092,14.699049630411826,4.345403899721449,0.4061640066042928,0.7268408551068883,0.07504363001745201,21.121315192743765,0.020151133501259445,1.2216378662659655,0.08501905599530929,3.552304964539007,323.592972181552,0.012154696132596687,3.239583333333333,0.0,1.4807017543859649,601.1331828442437,0.0024937655860349127,0.016438356164383564,0.001558846453624318,0.31693989071038253,0.0,0.01264367816091954,0.09740021969974368,0.024968789013732832,0.8285280728376329,0.029513888888888888,0.009922041105598866,2.1792890262751157,0.0950792326939116,0.03612167300380228,0.0,0.2724458204334365,0.007766990291262136,0.07231920199501246,0.05523012552301255,0.9880794701986755,0.02939297124600639,0.10918114143920596,0.021445221445221443,3.039072039072039,0.005594405594405594,0.004324324324324324,0.017607771706132362,0.5090036014405762,0.23706680060271224,0.001967535661583866,0.0035026269702276708,0.002680965147453083,0.14571948998178508,0.3165137614678899
0.3271317829457364,0.266304347826087,34.2421875,0.24731182795698928,0.06693440428380187,0.02373887240356083,0.1111111111111111,1.3006329113924051,0.790014684287812,1.0884086444007859,0.6222222222222222,0.024357239512855212,0.011267605633802818,0.09482758620689655,0.32950191570881227,0.027972027972027972,0.0,0.0830188679245283,0.22276029055690075,0.0,0.04524033930254477,0.006362672322375399,3.3303964757709252,0.08310552214324768,0.015306122448979591,0.003940886699507389,0.05106382978723405,0.48998282770463647,0.021978021978021976,0.48142164781906305,0.11627906976744186,0.10120481927710845,0.4829629629629629,0.013452914798206279,65.93527508090615,2.575438596491228,7.6019801980198025,11.557640750670242,0.011494252873563218,0.01841004184100418,0.018477222045237336,1.1038306451612903,350.69330332020263,91.0,0.03289473684210526,1.6175438596491227,0.0,371.0879848628193,0.0,0.017467248908296942,0.0,0.026086956521739132,0.0,0.0013623978201634877,0.026026840178934526,0.004511278195488722,1.178294573643411,0.001968503937007874,0.010535557506584723,0.0,0.0,0.008733624454148471,0.0,0.4131994261119082,0.005277044854881266,0.0830188679245283,0.0780065005417118,0.0,0.06496519721577726,0.2546816479400749,0.03523758675920982,2.2093704245973647,0.0,0.0015980823012385138,0.0066181336863004635,0.20835204310731925,0.20127981384525886,0.002271436683702442,0.0,0.004219409282700422,0.23826714801444043,0.26833976833976836
