Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
67.91694352159467,25.004557885141296,12.17979094076655,3.712166172106825,2.302506482281763,0.03851091142490372,0.043478260869565216,58.572869955156946,17.896053897978828,17.014367816091955,0.7134670487106017,0.08252853380158033,0.03865979381443299,0.0035650623885918,1.0404738400789733,12.098591549295776,0.14518518518518517,0.03463203463203463,0.0048543689320388345,0.005581395348837209,0.9296461976413176,0.011784511784511785,5.528916929547845,0.00699912510936133,0.003409090909090909,0.014492753623188406,0.1360323886639676,0.4117647058823529,0.0044742729306487695,0.0,1.3311421528348397,0.018244013683010263,0.07168458781362007,0.04702970297029703,181.40869565217392,1283.4691075514875,122.57972107048624,354.3095975232198,0.24058323207776425,0.09287925696594428,64.81127034248239,55.044368600682596,3.1752254018032144,19.078500986193294,0.14802065404475043,0.009259259259259259,1.0798816568047338,3.8870523415977964,0.08009153318077804,8.975546975546976,0.19033000767459707,0.029296875,0.004975124378109453,0.0036215482118605704,0.4067017082785808,0.028379387602688575,15.919908466819223,0.0008336807002917883,0.001135718341851221,0.02702702702702703,0.007911392405063292,0.14032321639731965,0.006521739130434783,1933.9820538384845,0.9842857142857143,0.0769971126082772,0.26371681415929205,0.02306805074971165,157.26473629782834,1237.615302869288,175.2577065351418,283.3969800292255,0.2509907529722589,0.15411436541143653,7.193591455273698,19.595676541232987,4.774723020106689,11.747986736144007,0.006134969325153374,0.009009009009009009,6.947899159663866,13.397202797202798
47.02162421912542,70.17930029154519,104.58947368421053,0.6828240252897787,0.025139664804469275,0.026565464895635674,0.12091898428053204,7.502671199611462,11.207001522070014,1.895620875824835,0.1644398766700925,0.0014144271570014145,0.022835394862036156,0.045454545454545456,2.3354037267080745,96.351269035533,100.23015384615385,0.1501251042535446,0.0018198362147406734,0.0016494845360824743,0.28237015362106804,0.008298755186721992,1.1190864600326265,0.014057008980866849,0.31154791154791156,0.055772448410485224,0.3403973509933775,1.5001859427296391,0.0,1.257189811010682,0.0,1.0225694444444444,526.1480948957585,0.2123730378578024,0.9825059101654846,4.72236727589208,270.49043715846994,1.5734297333935834,0.6867030965391621,205.79013641133264,128.18852459016392,0.31538755250095457,57.69426751592357,1.8989323843416372,0.2570093457943925,0.001755926251097454,0.3322818086225026,775.8390272148233,0.0017406440382941688,103.02091254752851,34.135614702154626,0.049268668206312545,0.0037071362372567192,0.0,0.5302802048809883,0.016254656281747375,1.3698868581375108,0.0,0.002946954813359528,0.11421772754312909,0.02599090318388564,0.06330014224751067,0.0,1.15962441314554,187.04,0.1156773211567732,71.31814946619218,0.0840630472854641,0.08148483476686283,5.03125,1.670605612998523,1.2250859106529208,0.7422480620155039,40.704422526248806,87.98308457711443,0.32600072124053375,0.07300884955752213,0.2154233025984912,0.010787486515641855,0.0034393809114359416,0.016091954022988506,0.52316715542522
5.525560022975301,319.8585271317829,85.55474452554743,9.73070607553366,0.4084249084249084,0.11484593837535013,11.765913757700206,0.5072716695753344,3.0451745379876796,0.8620949510173324,0.30015797788309634,0.07262569832402234,0.02812939521800281,0.17338709677419353,0.06962025316455696,0.18294573643410852,0.0,3.9441210710128054,0.02635046113306983,0.011510791366906475,0.007518796992481203,0.6352228472522717,0.4040632054176072,0.07294011706438541,434.1109144542773,9.591190640055059,0.09743589743589744,3.125585355470413,0.0024125452352231603,0.002280501710376283,0.11805555555555555,0.0,335.7278782112274,14.18034993270525,0.0011267605633802818,0.012360939431396784,0.0015455950540958269,0.4217832354511479,0.17941952506596306,101.86661373560936,3.354392892398815,0.03949100482667837,11.251810136765888,0.0097165991902834,1.4534883720930232,0.7108886107634543,0.05237315875613748,15.157894736842104,0.1779975278121137,0.49719101123595505,0.0,0.3044838373305527,0.0027063599458728013,0.42257462686567165,0.010070493454179255,0.9866054343666284,0.12113720642768849,0.17737789203084833,0.09433962264150943,7.619686800894854,0.011676396997497914,0.9854368932038835,0.0,0.0021321961620469083,0.03295880149812734,10.985626283367557,6.546478873239437,5.42643391521197,0.0,0.01141552511415525,0.0008445945945945946,0.14989939637826963,0.2774566473988439,6.93257224402426,1.2304347826086957,0.016440608302507192,0.09190556492411467,0.005865102639296188,0.02385008517887564,0.01215066828675577,0.0037735849056603774,0.10402930402930403
47.72222222222222,130.12116443745083,69.55251709136108,2.509433962264151,0.03606311044327573,0.25813221406086045,0.23140495867768596,5.5362614913176715,15.038746908491344,2.5951468710089403,0.6490825688073395,0.012185833968012186,0.07578947368421052,0.024489795918367346,0.13142375737152484,17.35746606334842,5.091863517060367,2.9453551912568305,0.02004008016032064,0.016351118760757316,0.0372199012533232,0.0596078431372549,0.8906666666666667,0.1048780487804878,169.9131334022751,2.301418439716312,0.127750177430802,2.1723338485316845,0.0,0.1111111111111111,424.02875629043854,453.9295908658421,0.0,5.645621181262729,0.08738828202581926,0.4389312977099237,0.4103289706402547,0.6619318181818182,0.4754262788365095,381.4844089920232,37.455604754136566,0.11914217633042096,18.496146788990824,0.0753045404208195,0.2993377483443709,0.1348747591522158,0.12235294117647058,408.3530135301353,0.061068702290076333,20.170347003154575,1.004739336492891,0.4240400667779633,0.002044989775051125,0.0839278220730172,0.04164077066500932,0.2713884992987377,0.5381679389312977,0.05829770695685969,0.046511627906976744,2.7632911392405064,0.027816411682892905,0.34083364072298045,0.0018281535648994515,0.10195412064570944,11.609911054637866,29.990107172300082,108.58435582822086,2.3861671469740635,0.008538899430740038,0.33901345291479823,0.04449558879938627,0.40862146385271664,1.1192266380236304,50.54700854700855,30.361826996682826,0.06362275449101797,0.10494063577173497,0.03326039387308534,0.026634382566585957,0.011299435028248588,0.005201560468140442,0.27556109725685785
35.38516746411483,2.022845275181724,92.85011529592622,30.48888888888889,4.308895405669599,1.2124031007751939,1.7942583732057416,24.912727272727274,1.7944751381215471,81.97297297297298,19.81205673758865,1.490547263681592,0.4672897196261682,3.4660421545667446,28.425483503981795,0.07291666666666666,0.001644736842105263,1863.2329113924052,0.05507246376811594,18.527777777777775,4.544516129032258,57.42372881355932,36.8641370869033,272.7518587360595,10.382533825338253,630.2167630057803,0.259763851044505,160.71491228070175,0.09999999999999999,0.03712871287128713,0.11634349030470914,23.652759084791388,16.397148676171078,0.0,0.019929660023446656,0.23783783783783785,0.0389043271139341,60.031042128603104,0.040638606676342524,1.009795918367347,0.2781822746673362,16.310407239819007,10.777823748448489,0.23323615160349856,0.20134228187919462,0.3835616438356164,0.05166051660516605,16.931714719271625,29.47837837837838,0.2643856920684292,0.00855431993156544,105.25393258426968,0.12835820895522387,9.858313253012048,3.4783505154639176,129.28459119496856,13.856756756756758,33.33245033112583,6.628149969268592,1143.5204402515724,0.1893805309734513,134.94881398252184,0.12977099236641224,0.04372842347525892,1.2890995260663507,17.03204419889503,3.2048192771084336,1758.3465211459754,0.02,0.14374225526641884,0.010439321444106133,10.869202709744657,0.6966292134831461,0.7841989758595465,0.3317640542785932,1.7326565143824026,14.7216673903604,0.1638846737481032,0.007722007722007722,0.0716180371352785,0.03470715835140998,12.387345679012345
106.57100591715977,22.004010025062655,89.15987998285469,14.356234096692113,5.021897810218978,0.032200357781753126,0.012413793103448275,17.658463832960475,4.751677852348994,5.829694323144105,0.4022556390977443,0.029455081001472753,0.019115890083632018,0.0027416038382453737,3.1554160125588697,1.8606965174129353,18.51779359430605,0.019758507135016465,0.005807200929152149,0.0013123359580052493,13.83378016085791,0.07330482590103848,1.1054624121146566,0.02512562814070352,0.008276899924755455,0.015728476821192054,0.026254102203469295,3.3128019323671496,0.0,177.14565217391305,9.436406619385343,0.02028169014084507,0.13505461767626614,0.028135990621336458,0.0,54.46613995485327,1103.55223880597,10.040197461212976,0.0337013364323068,0.40608845491097073,33.35872382851446,337.407156076496,118.14844882574658,708.5959801922517,0.013522650439486139,0.0056753688989784334,185.78907242693774,347.4051063829787,0.01693002257336343,1.1391044776119403,0.5761017719218536,0.05723204994797087,0.0023501762632197414,0.000643707756678468,1.070015220700152,0.04138702460850112,1.3961625282167043,0.0,0.000752162467092892,0.017361111111111112,0.0009250693802035153,0.4104803493449782,0.0,111.34245134139925,2.395126196692776,0.037170882808466706,0.10059171597633136,0.009065155807365438,60.87641242937853,67.57803153887983,103.13839687781447,19.109454422229753,0.02537764350453172,0.05045140732873075,14.93215593366358,1.1831566548881036,1.1028485757121438,4.133599202392821,0.0012903225806451613,0.0,0.9899531145344943,5.266323024054983
34.70195627157653,21.074829931972786,10.321872713972203,2.570957095709571,0.7860422405876951,0.011251758087201125,0.19008264462809918,41.473193473193476,11.868177136972193,5.9395770392749245,0.526984126984127,0.323062558356676,0.07062146892655367,0.06896551724137931,1.6846560846560847,109.55140186915888,1.1622464898595943,0.10514018691588785,0.0,0.002881844380403458,2.8732747804265997,0.016464471403812825,228.27406568516423,0.014427412082957619,0.013002364066193853,0.022068965517241378,0.40616966580976865,0.6462063086104006,0.002421307506053269,1770.6887871853546,3.1366405570060922,0.069221260815822,0.3244274809160305,0.07297297297297298,18.872460496613993,0.0,30.690135396518375,530.5582887700535,0.8503311258278146,0.42845786963434024,134.71523833045197,44.166080843585235,2.6186065243656866,23.26955816781516,0.4327485380116959,0.005025125628140704,1.25,3.751445086705202,0.1315136476426799,59.70662905500705,1.0526315789473684,0.2133891213389121,0.019021739130434784,0.00560485754320411,2.0665322580645165,0.05517241379310345,700.9578163771712,0.002574002574002574,0.0070880094506792675,0.03736920777279522,0.021739130434782608,0.267314702308627,0.009389671361502348,1358.5454545454545,2.159159159159159,0.08650875386199794,0.7231638418079096,0.11013767209011265,12.872454448017148,3605.2348224513175,22.72811839323467,435.28564231738034,1.5007256894049348,0.6907142857142857,85.0062550992657,42.702880658436214,3.4748839172646684,14.440528634361234,0.017123287671232876,0.00975609756097561,3.6394686907020875,5.303964757709251
159.65709411430194,41.68376068376069,69.81881754609027,9.636058700209643,5.953277545327754,0.045783132530120486,0.01944321696862572,33.030615164520746,8.316363636363636,8.465356106993234,0.6118721461187214,0.02526315789473684,0.024929634097305992,0.013204225352112676,2.773861967694567,32.27509293680298,954.2208428618098,0.031878557874762806,0.002366863905325444,0.001036001036001036,3.9079136690647482,0.026914607291411794,1.2554470323065365,0.008006004503377533,0.00749063670411985,0.018581604211830288,0.08214528173794976,2.7873939393939393,0.0038387715930902114,182.76969468526198,325.1331967213115,0.013910355486862442,0.20445702157764414,0.026200873362445413,1508.4263587721769,100.73655705996131,0.0,2.7262263633872297,0.09865824782951854,7.630267753201397,491.3956760466712,7.411590628853268,83.53636790239324,59.323127649552525,0.0506108202443281,0.00854368932038835,16.22119815668203,277.61998103066713,0.013926499032882012,23.143890675241156,20.394160583941606,0.030712979890310788,0.005566600397614314,0.0035714285714285718,2.682649842271293,0.07564365459102301,1.5311411992263055,0.0009732360097323601,0.002304147465437788,0.023099133782483156,0.004705882352941177,0.82909604519774,0.0007601672367920942,159.13411938098747,57.51141112182577,0.05018181818181818,0.4364660330869412,0.02017067494181536,124.0323731138546,118.289592760181,267.62789575289577,12.975557917109457,0.11669367909238249,0.6853024677877265,125.33394428152492,0.7963886909004514,0.8741562198649953,1.3757195185766615,0.0025391451544646637,0.0015390534821085034,0.47094535993061576,7.989812161731932
83.32976445396146,9.206880076445293,77.72027972027972,17.49940119760479,6.045517882025082,0.5487323943661973,0.46640826873385016,72.84604316546763,5.113513513513514,72.071189279732,6.905548996458087,3.5156908665105386,0.22009029345372458,0.5536287732819525,14.688899950223991,7.786635404454865,0.26001705029838024,526.5625,0.03296703296703297,1.6255562619198982,143.1189580318379,9.581257413997628,959.7976373908577,16.878732480195005,2.2939042089985486,232.65075576770087,0.18646346929627972,31.73782991202346,0.15555555555555556,452.66253869969034,1.604157252598283,4.632140950347036,4.386363636363637,256.11529933481154,18.3935119887165,744.9315508021391,3.5708413263907923,0.0,0.22649807586586038,0.6754189944134078,6.740856639937414,347.97964071856285,19.754722300535665,82.72274143302181,0.12428662016487001,0.16559139784946236,3.826555023923445,13.124183006535947,42.068449197860964,7.825155104342922,0.30361026533275337,1388.7524752475247,0.07888888888888888,0.5909516380655226,125.30247524752475,19.4594447468699,917.4620320855615,1.468041237113402,2.0899528472977873,282.3763530391341,0.03982300884955752,102.80781205774129,0.17849686847599164,312.98749374687344,2.8196994991652757,8.84029484029484,3.4035747883349012,365.9892646269458,12.81296928327645,423.50335570469804,3.7136191309419657,2576.915710068875,0.4974329720479178,0.8105590062111802,8.183505589538072,408.01946193474527,55.881153510049515,65.61892500804635,0.003640776699029126,0.009554140127388535,5.0848522941546195,33.41302555647156
0.26674570243034973,44.036809815950924,5.525835866261398,0.036036036036036036,0.0038535645472061657,0.0,147.36258660508082,0.6990990990990991,13.504347826086956,0.9442262372348783,0.3143350604490501,0.0,0.0273972602739726,42.981900452488695,0.017897091722595078,153.61759729272418,0.024370430544272948,0.007453416149068323,0.0028368794326241137,0.0009847365829640572,0.02564102564102564,0.07089056269384138,1.2235576923076923,0.0,1.574649603900061,0.015725518227305217,537.5376344086021,0.0784313725490196,0.0,1.4848116646415552,0.6775956284153005,0.22427440633245382,0.7382146439317954,0.01741654571843251,0.039511911679256245,4.074172185430464,0.09392265193370165,1.474436503573392,0.0,0.6920892494929006,92.95747873936968,0.2364044943820225,0.02631578947368421,0.16556291390728478,5.701298701298701,0.07516778523489932,0.010771992818671455,0.13203300825206302,0.0,303.84802431610944,0.018581081081081082,0.0022099447513812156,0.00875912408759124,0.0009569377990430622,0.017777777777777778,0.014849550605705355,1.8940397350993377,0.0,0.2630937880633374,0.017094017094017096,174.4576419213974,0.012406947890818858,0.0,1.2058823529411766,0.06557377049180328,0.8543478260869566,0.7675568743818002,0.0053475935828877,0.04297520661157024,3.338199513381995,0.028522039757994815,1.1851085832471562,801.0501567398119,2.6867951982539107,37.08880308880309,0.2917192097519966,0.021570319240724764,0.07429718875502007,4.848030018761726,0.018205461638491547,0.037815126050420166,0.05339435545385202
1.9170533642691414,69.56553486673968,13.983750406239844,1.0544041450777202,0.04715969989281886,0.01321767864518794,1.569735642661805,5.436077057793345,18.88325251771727,2.9947264337508237,1.1153846153846154,0.018698309960445882,0.07361455748552523,0.06082614616432138,0.011299435028248588,14.603741496598639,171.32486631016042,0.46453624318004677,0.0,0.002109704641350211,0.014142891977566447,0.10452961672473868,0.18511376783648284,0.016293279022403257,45.85361552028219,1.3626582278481012,0.18700034758428918,0.5384615384615384,0.0,0.1369969040247678,282.0783490731025,111.96109567288606,387.15518491660623,1.4473469387755102,0.23492245835726594,0.49841017488076317,8.666356228172294,0.33519553072625696,0.2815415821501014,0.0,760.4479944434797,0.04917210235825389,0.17982351538278082,0.06990663155374671,26.941970310391365,0.013567438148443736,0.0025884383088869718,0.24434389140271492,0.021462639109697933,22.534931789995866,11.339898132427845,0.0622655663915979,0.006541291905151268,0.08257595429758505,0.10072556551429791,0.2064814814814815,0.26788553259141495,0.033655035882207376,0.08051719071407583,1.0511811023622046,0.051617343427391604,0.208183776022972,0.0,0.14820415879017015,14.301775147928995,50.301380082058934,52.88672438672439,0.575528098844161,0.010626398210290827,0.4916763453348819,0.12122699386503068,0.26738836265223276,1.5698207586494373,149.17605321507762,282.631149062558,0.06328502415458936,0.06128953174797744,0.028244071409539034,0.11246730601569312,0.008695652173913044,0.004470272686633885,0.328125
53.99277253563542,56.05430711610487,13.376138828633405,1.4933749025720968,0.45429362880886426,0.024785027819929188,1.3871746713174133,28.427908852591248,36.71808258186996,8.021020363477119,1.3441776400722953,0.022716736207695872,0.08402935965578336,1.3752676659528908,0.23304680038204392,449.80437580437575,887.0422099447513,0.05952671383264211,0.002000500125031258,0.003004694835680751,0.7099751508697195,0.012610340479192938,3.3756665050896753,0.00659219923091009,4.389463019250253,0.06818666098444491,112.91428571428573,0.5135086777598855,0.0,57.302404663589996,93.4148451730419,21.30108588351431,63.3320904218131,0.09741400954054732,34.38723828514456,216.83428006915287,401.0676046671242,8.151769998044202,116.56278139069533,841.0234415697169,0.0,1.1694147490487408,2.100593782745372,1.5992994746059546,55.91373801916934,0.005446892795246348,0.03739288496494417,8.895612708018154,0.009385033341565818,513.7672064777328,53.468959356855734,0.03143605620385806,0.01055541593365167,0.021916790490341752,1.1796108699147774,0.07004954724073124,6.111138552729069,0.002511661284535343,0.5218800648298217,0.09299279633267846,5.3178643838702415,0.25945378151260506,0.0004884004884004884,127.25562470081378,59.74513661202186,13.476032273374466,44.863646922183506,0.04948045522018803,12.049324721080447,314.83479105928086,76.73609129814551,7.552792654934965,17.544760935910478,262.6480225053781,1753.2239884393064,1.7176097303014277,0.4034212401995724,0.7673098751418843,7.009145544813169,0.008860447944868323,0.061538461538461535,4.049511400651466
24.355361596009974,4.692276910764306,14.858653507225943,2.722543352601156,1.999218444704963,0.021091242549289315,0.05834186284544524,5.613308223477715,0.46538303973781237,3.2004294917680745,0.17142857142857143,0.2628886265249901,0.012855831037649219,0.007131940906775344,6.007453416149068,0.24337121212121213,0.15625,258.3439380911436,0.0008984725965858042,0.36486486486486486,1044.8174048174048,2.1286394917946003,59.26221844453889,196.06724511930585,0.22707147375079065,0.6041095890410959,0.01820250284414107,7.9088050314465415,0.05574912891986063,41.948805460750854,0.43680794196258116,0.4659938569548047,0.5496425734710088,17.192760180995474,377.979025293029,46.03251318101933,7.034278668310727,329.55988023952096,0.015280898876404495,0.05168088309081786,0.8849429244428338,0.0,4.784214520617252,593.0784861569723,0.006051437216338881,0.0044130626654898504,1.0875842155919153,4.703573931324456,0.9402460456942003,0.19733822854520422,0.028835489833641405,153.35861500412202,0.0027198549410698096,0.2514538908889504,9.787674313990104,1.8833333333333333,33.482425307557115,1.463299131807419,0.04426177679418274,7.245014245014246,0.002250562640660165,2.1416603198781416,0.013781223083548665,17.315592515592517,0.16202712348322626,0.2007374027038099,0.1263823064770932,27.04627589246364,8.485611510791367,46.65813060179258,2.097522816166884,200.9626628075253,0.0111162575266327,0.020608899297423888,0.23275694579366624,167.3220512820513,3.506121385777546,7.0822658696271,0.0,0.0034934497816593887,0.8392588883324986,2.2584745762711864
85.05007320644216,30.072431633407245,459.71353482260184,16.64651773981603,1.646420824295011,0.21775544388609716,0.7376214715409533,15.359858532272325,0.654833836858006,7.462179273575475,0.5452969224100563,0.13682678311499272,0.034381551362683435,0.06728110599078341,367.7505720823799,1.4859853385079775,0.047313281514025,20.10738255033557,0.5244554048499794,0.148975791433892,10.551130776794494,2.8898368883312417,97.75625000000001,4.4590500641848525,115.79578509943605,9.157659098177167,0.7376933895921238,842.6562266964951,0.003995205753096284,2.065856526852215,75.35739561217268,22.954947707160095,33.80697247706422,26.767894083574678,80.24470861119164,11.489327426500202,71.31722196152042,49.96053002537356,0.03125,0.8504650608156451,3.3555710792874605,19.649886162408297,0.0,432.3199806949807,0.0182648401826484,139.15649009300444,931.640262582057,1339.8497223129696,1.0785340314136127,1.702430846605197,0.7115384615384616,13.428028864413216,0.007459593866556154,0.20953378732320588,5.758005587792821,1.5306741310940053,52.69995972613774,0.2929141716566866,0.2065281899109792,16.15190713101161,0.008353637312913331,3.648818137964303,0.0039541320680110716,1.3376722817764166,2.9777334662678627,0.5664652567975831,0.7988316903979554,12.184168012924072,1.2418854078464578,6.1066666666666665,1.2097971301335972,63.37684325505188,0.07269653423499577,0.5405405405405406,2.707508404930893,13.988312636961286,11.554127533366287,21.655913978494624,0.0,0.0,2.0444646098003627,4.615333991444554
113.28096498970284,24.34721189591078,149.78533685601056,10.471107190119099,3.4327272727272726,0.050590219224283306,0.050349650349650346,59.93781462836837,1.9384498480243162,14.812060301507538,0.6477520733304234,0.28330893118594436,0.06247361756015196,0.007428040854224698,74.28165771297007,2.0903169778549717,3.81311586816174,0.5522447357965833,0.007447248655357881,0.05663905957787871,312.43237907206316,0.744268077601411,243.98191823899373,0.7646300592936324,0.15806740232627497,0.12407585985213757,0.021923620933521924,74.25455452957326,0.006433453960595094,35.74595660749507,35.83843416370107,0.43400809716599187,0.9760059062384643,0.34069137859225324,793.4750946693853,84.73773814349413,56.98398492699011,148.39648824695553,0.0347682119205298,0.17524539142925544,6.440630472854641,665.7973075946152,478.83735521235525,0.0,0.02667893284268629,0.008954008954008953,195.89158219479947,398.91822660098524,1.3530603972436157,2.059915611814346,1.5331491712707181,3.376385173863202,0.0050062578222778474,0.015781167806417674,12.163467759327151,0.31421212830718803,226.55695176327524,0.030561122244488974,0.06559332140727489,0.268756252084028,0.004200210010500525,2.489588377723971,0.006366892160764027,33.68952234206471,3.6257935182091545,0.3487841945288754,0.670583914799853,0.3967479674796748,19.95009923447689,63.28097868981847,9.107302533532042,149.98793198025234,0.05702127659574468,0.26675633266083837,4.945672536530536,63.524810559765335,29.84168734491315,81.26997840172787,0.0008908685968819599,0.006449012494961709,8.678244972577696,13.739993384055575
0.05951557093425605,8.692934782608695,0.12104283054003724,0.019169329073482427,0.0,0.0,2.0523560209424083,0.37947997189037247,8.982300884955752,0.5916585838991271,0.41543026706231456,0.0,0.004819277108433735,2.4,0.006134969325153374,5.134670487106017,0.0020222446916076846,0.007104795737122558,0.0,0.0,0.0038131553860819827,0.0019851116625310174,0.5084745762711864,0.0,2.7676912080057186,0.005185825410544511,166.68192219679634,0.004870920603994155,0.0,0.35800344234079173,0.11915887850467288,0.437984496124031,0.25695364238410595,0.013422818791946308,0.014874915483434753,0.7680311890838206,0.02617801047120419,0.21179454660748256,1.051948051948052,23.724696356275306,30.46272630457934,0.048411497730711045,0.0027397260273972603,0.04231830726770929,0.0,0.0,0.0,0.00916590284142988,0.0,5.673076923076923,0.006369426751592357,0.006033182503770739,0.0,0.0021645021645021645,0.005218039508013418,0.0034527406128614588,0.4951267056530214,0.0,0.28,0.009569377990430622,4.347729789590255,0.005514705882352941,0.0,0.2803738317757009,0.0192492781520693,4.710914454277286,0.6293888166449935,0.0,0.01144310235219326,0.3689655172413793,0.005791505791505792,0.13002364066193853,3.1313131313131315,7.912245712006381,1.8581560283687943,0.04211511464670099,0.00674373795761079,0.018285714285714287,38.45360824742268,0.0,0.008547008547008548,0.09915809167446211
3.9166666666666665,18.290480863591757,220.40383198231393,46.7751677852349,0.2984244670991659,247.37232524964338,111.28270042194092,0.09378663540445487,1.5442247658688868,0.3972602739726027,0.12580645161290321,0.016965127238454288,0.13753581661891118,4.211180124223603,0.014973262032085561,0.0031645569620253164,0.0,0.2836879432624113,406.9597855227882,49.45945945945946,0.0008399832003359933,164.37597911227152,0.052691867124856816,0.004528985507246377,239.2770511296076,0.8375,6.814174589455488,65.41181506849314,0.00980392156862745,0.0023148148148148147,0.001755926251097454,0.9887359198998749,0.09248554913294797,0.9616438356164384,0.0,0.002512562814070352,0.0007766990291262136,0.03763440860215054,0.5100671140939597,0.06145251396648045,0.0024758603614756128,0.00529567519858782,188.227254346947,0.0,0.007952286282306162,0.0,0.010033444816053512,600.0829694323145,0.007537688442211055,0.005722460658082976,0.0,0.016913319238900635,0.013774104683195593,0.03754106053496011,0.0020229265003371545,0.09846153846153846,0.01507537688442211,0.01034037052994399,0.17706476530005943,0.572289156626506,0.07082630691399662,0.06832045546970313,0.0,0.0,0.0030257186081694403,0.008324661810613945,0.0038022813688212928,0.3903675538656527,0.0,0.002317497103128621,0.0,0.017215189873417722,3.251840942562592,0.002867383512544803,0.00218161985274066,0.0024793388429752063,0.005934718100890208,0.0,0.006968641114982578,0.022222222222222223,0.0,0.05029585798816568
13.542857142857143,23.77135980746089,46.91702309666381,2.7598039215686274,0.28507295173961844,0.011695906432748537,0.04895104895104895,1.243741765480896,0.08279430789133248,0.3552397868561279,0.037037037037037035,0.013745704467353952,0.0,0.006779661016949152,81.79116465863453,0.13963963963963963,0.014760147601476014,0.0364741641337386,0.0,0.0,0.3438212494300046,0.0037914691943127963,12.54890510948905,0.009900990099009901,0.05622489959839357,0.01437699680511182,0.0,2.9813780260707636,0.0,0.9289940828402367,1.4952681388012619,0.27168576104746317,0.44235294117647056,0.033210332103321034,103.43710292249048,5.697368421052631,16.144951822371176,5.227272727272727,0.003590664272890485,0.01639344262295082,0.07063100493378344,2.8084696823869106,651.5439824945296,159.983252534156,0.0,0.0,0.0,877.9510961214165,0.042763157894736836,0.12915851272015655,0.02892960462873674,0.4775725593667546,0.0,0.0,0.2994960403167746,0.00912106135986733,12.680921052631579,0.0009376465072667605,0.0,0.017543859649122806,0.0,0.05548216644649934,0.0,0.6458616010854816,0.10052910052910052,0.00517464424320828,0.027777777777777776,0.013311148086522463,0.22422062350119903,2.85037037037037,0.06552838024919243,4.603245663122552,0.004073319755600814,0.006149116064565719,0.059787295199770045,1.3664874551971327,0.44219253800092123,1.275880758807588,0.0,0.0,0.49848024316109424,0.27319587628865977
