Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
66.59542927733169,28.404580152671755,11.042128603104214,7.012121212121212,2.475095785440613,0.014970059880239521,0.0038314176245210726,30.48316062176166,17.138996138996138,9.810477657935285,6.277936962750716,0.6020942408376964,0.006033182503770739,0.0,0.3677248677248677,10.454935622317597,0.06526806526806526,0.0024937655860349127,0.003003003003003003,0.0012239902080783353,0.10518234165067179,0.018301982714794104,8.27450980392157,0.0009746588693957114,0.0,0.011904761904761904,0.10508757297748123,0.2929042904290429,0.005208333333333333,0.0,0.1763085399449036,0.0,0.010893246187363835,0.0029154518950437317,76.61474124411919,832.081466395112,81.5,172.8781902552204,0.48695652173913045,0.020072992700729927,29.160831198405923,23.140041067761807,1.391425908667288,1.4735605170387778,0.013651877133105802,0.0024271844660194173,0.385502471169687,1.9710144927536233,0.11380145278450364,1.2223634053367218,0.05680317040951123,0.011904761904761906,0.002936857562408223,0.001088139281828074,0.16882636060718254,0.0010193679918450561,3.086247086247086,0.0,0.0,0.0,0.012678288431061807,0.04349680170575693,0.0,954.8758974358974,0.13503649635036497,0.0,0.010040160642570281,0.0,3.6319903788334336,503.3872707659115,39.011844331641285,88.30047443331577,0.07969151670951156,0.022338568935427575,7.022450635650528,3.6748387096774193,0.19210526315789475,4.104735376044569,0.00972447325769854,0.0,0.13097345132743363,0.9459064327485379
52.94222222222222,47.074043938161104,162.03780964797915,1.2271105826397146,0.045714285714285714,0.009422850412249705,0.0,7.125797101449275,1.3196384552177485,1.3265720081135903,0.28668941979522183,0.00904295403165034,0.0,0.0,2.7171824973319105,0.6522727272727272,90.52452316076294,0.1953204476093591,0.0,0.008815426997245178,0.135678391959799,0.36312849162011174,0.7919847328244275,0.0850873264666368,0.2593516209476309,0.3006632277081798,0.0014492753623188406,3.9155470249520157,0.02107481559536354,0.06244260789715335,0.0,0.037037037037037035,313.9818016378526,0.4244521337946944,3.0926456542502385,0.3009458297506449,228.16388579903597,0.3716535433070866,0.0018165304268846503,84.12222542519459,75.7915538711424,0.5229357798165137,39.45853029651912,1.2384492830589484,0.005215123859191656,0.02189054726368159,0.3147208121827411,646.6483023702755,0.007944389275074478,1.4524793388429753,3.3014749262536873,0.050930460333006855,0.0,0.0,0.005551700208188758,0.0018665422305179655,0.2059672762271415,0.0,0.001265022137887413,0.0066050198150594455,0.0,0.013460015835312747,0.0,0.0726643598615917,13.032106499608457,0.0020768431983385254,1.717926932880204,0.002224694104560623,0.004338394793926247,0.8122743682310469,0.8966601178781924,0.18960538979788258,0.0,11.093237032173342,45.27488396080454,0.12450119712689546,0.05444941080861438,0.02125506072874494,0.002506265664160401,0.0,0.0,0.04906391220142027
22.450502152080347,46.48845686512758,80.70744680851064,30.473563218390805,0.0463980463980464,0.03160270880361173,1.2457912457912457,0.5064442759666414,0.5129469790382244,0.033550792171481825,0.06765327695560254,0.002171552660152009,0.0,0.006622516556291391,0.015065913370998116,0.004219409282700422,0.0,0.3292894280762565,0.0045351473922902496,0.017033356990773598,0.0025210084033613447,0.18025258323765786,0.1526479750778816,0.11713191023535852,230.48080133555928,1.0557308096740272,0.45995893223819306,1.4479308776716688,0.003683241252302026,0.0,0.023148148148148147,0.0,255.26695526695528,1.5401301518438177,0.008293838862559242,0.0,0.0026189436927106066,0.03202134756504336,0.0,122.54913483512895,1.7153284671532847,0.02262443438914027,4.925559604372722,0.002708192281651997,1.6454293628808865,0.1903171953255426,0.0,9.257142857142858,0.0,0.0071174377224199285,0.0,0.01951219512195122,0.0,0.0012399256044637321,0.002423263327948304,0.0011514104778353484,0.02527646129541864,0.0,0.001702127659574468,0.16606498194945848,0.02892960462873674,0.0009433962264150943,0.0,0.0026666666666666666,0.0,0.12926391382405744,0.10116731517509728,0.008113590263691683,0.0013908205841446453,0.0,0.0,0.02631578947368421,0.018083182640144666,0.8371212121212122,0.13306451612903225,0.01619047619047619,0.0038929440389294406,0.005095541401273885,0.17857142857142855,0.0,0.0,0.003499562554680665
51.360343769183544,131.937618147448,74.73807776962583,4.373134328358209,0.007590132827324478,0.02359882005899705,0.007518796992481203,0.32947232947232946,0.07074569789674952,0.045871559633027525,0.014124293785310734,0.0,0.0,0.0,0.020887728459530026,0.005641748942172073,0.0030840400925212026,0.5098522167487685,0.0029585798816568047,0.0024330900243309003,0.005353728489483747,0.33181588265048056,0.40820980615735464,0.13579049466537343,158.4815073272854,0.9274873524451939,0.0,1.3508627773212818,0.010282776349614395,0.006535947712418302,275.2684258416743,289.0735930735931,0.0,1.2586206896551724,0.10088403536141446,0.01814516129032258,0.05463182897862232,0.14071510957324107,0.0,162.9011522134627,0.7079193868861765,0.11697341513292434,7.790352504638219,0.010514018691588784,0.016778523489932886,0.11031175059952038,0.01944894651539708,495.04172661870507,0.004784688995215311,0.0075282308657465494,0.003937007874015748,0.018823529411764704,0.0,0.0010822510822510823,0.0007377351530800443,0.0010141987829614604,0.08294930875576037,0.0,0.0014184397163120568,0.03723008190618019,0.0031446540880503146,0.006794055201698514,0.0,0.008121827411167513,0.007233273056057866,0.01767676767676768,0.1411530815109344,0.0027472527472527475,0.0,0.004268943436499467,0.0016849199663016006,0.09543786051389617,0.0025380710659898475,1.1102608695652174,0.31669813865659563,0.07623126338329764,0.030567685589519653,0.01329639889196676,0.003189792663476874,0.0,0.006956521739130435,0.005805515239477504
13.030780243378668,0.01694915254237288,7.589743589743589,3.045662100456621,0.2798053527980535,0.6905829596412556,0.8400000000000001,12.228441754916792,0.07862407862407862,45.65799256505576,4.264705882352941,0.7835497835497836,1.124716553287982,1.560655737704918,0.02247191011235955,0.0,0.0,945.1206896551724,0.7927927927927928,7.025495750708216,0.6680654637012169,31.633237822349567,9.975193798449613,85.46448087431693,0.21149042464612824,537.5974842767296,0.09211873080859775,4.610354223433243,0.054945054945054944,0.0,0.04152249134948097,0.4642082429501085,0.6379310344827586,0.0,0.0011827321111768185,0.0,0.0026155187445510027,61.435419440745676,0.0,0.0547945205479452,0.00425402613187481,6.241301400813375,2.004158004158004,0.006756756756756757,0.016483516483516484,1.3355481727574752,0.0,0.7944732297063903,0.033112582781456956,0.0,0.0030959752321981426,9.97411003236246,0.32244008714596956,5.570544554455446,0.010488100040338845,21.92873563218391,1.0566037735849056,0.4747847478474785,0.967741935483871,588.3888388838884,0.05961538461538462,7.724917569477156,0.33145009416195853,0.0,0.7048054919908466,3.025,25.351421188630493,117.87096774193549,0.0013879250520471894,0.0028368794326241137,0.009337068160597572,1.5976119402985074,0.22661870503597123,1.5769958380628075,0.006906474820143884,0.5953399904897765,7.259475218658892,0.0025429116338207248,0.01518987341772152,0.007476635514018692,0.0,2.7399650959860384
29.989329268292686,1.8041889917194351,103.17642069550466,21.619219219219218,4.920448999511957,0.029886431560071723,0.017026850032743943,2.386818360141232,0.6428221460068594,1.1254884932696483,0.7692307692307692,0.4732682473268247,0.002398081534772182,0.0,7.167518455423055,0.004694835680751174,16.230366492146597,0.025456557830658547,0.0023937761819269898,0.027283061765820387,33.694182825484766,1.7018842530282638,0.2991452991452992,0.011776251226692836,0.007413509060955519,0.03943145346171481,0.0,10.865558471857685,0.0011280315848843769,76.14009409304757,4.770773638968481,0.008293838862559242,0.09152366094643787,0.02483737433471319,0.0,4.523402113739305,943.168986083499,6.6463906192744595,0.001038961038961039,1.3077102259492197,14.879592740150509,319.0296511627907,58.961599492224686,548.6715921684522,0.0,0.01530891197375615,63.369727047146405,233.2410901467505,0.009830693610049153,0.0011160714285714285,0.111155220325526,0.008672086720867209,0.0,0.0007034822370735139,0.02914193200215866,0.0006740815638692282,0.0966183574879227,0.0,0.0008316008316008316,0.002566295979469632,0.0,0.008955223880597015,0.0,14.651515151515152,0.17515468824369348,0.002238388360380526,0.0009995002498750624,0.0,2.565967016491754,2.5838509316770186,0.9498367468091422,2.7284631288766366,0.0033651149747616375,0.0036175710594315244,1.8681412165036155,0.38378378378378375,0.059665144596651454,1.052857142857143,0.0,0.0,0.029299363057324838,0.359039190897598
17.15298287064383,3.818181818181818,3.7533286615276804,1.2724795640326976,0.43649373881932024,0.0026954177897574125,0.016778523489932886,4.299134734239802,1.0594594594594595,1.0889212827988337,0.39378238341968913,0.15737704918032785,0.005427408412483039,0.0033277870216306157,0.49397590361445787,190.03622250970247,0.09257898603967671,0.4520547945205479,0.002702702702702703,0.01639344262295082,0.1955953714072415,0.036256736893679566,242.89266737513282,0.005644402634054563,0.0026720106880427524,0.032,0.5483110761979576,0.9279423538831064,0.06413301662707839,987.366598778004,0.35081685296646603,0.002642007926023778,0.010080645161290322,0.015789473684210527,11.937594363361852,0.0,4.891891891891892,251.59065628476085,3.665995975855131,0.07376561570493755,78.99693337050459,12.412913511359108,1.1045045045045045,1.6036036036036037,0.1303030303030303,0.0,0.14977973568281938,0.797799174690509,0.07111111111111111,18.211382113821138,0.0906801007556675,2.0131291028446388,0.0026490066225165563,0.0020920502092050207,0.0554954954954955,0.007858546168958742,361.5922746781116,0.001040582726326743,0.0013568521031207597,0.017057569296375266,0.040419161676646706,0.07358412567176519,0.012091898428053204,422.74165872259294,0.16923076923076924,0.0,0.022429906542056077,0.042929292929292935,0.5630397236614854,2227.978021978022,2.916324856439705,262.4992389649924,1.42018779342723,0.05444028581150051,15.660037125430922,9.796581909128804,0.33050127442650806,1.0422685928303905,0.011577424023154847,0.0,0.08450704225352113,0.18307905686546463
120.51131081499845,13.691265060240964,139.2968591691996,24.559082892416225,9.846153846153847,0.017574692442882248,0.012206572769953052,7.985406091370558,2.0529500756429653,3.848589125946318,2.0563746747614915,0.9607843137254902,0.011448701012769704,0.0,12.569373942470389,0.0658864325964456,885.8341968911917,0.025726141078838173,0.002638522427440633,0.030845157310302282,16.95229052931403,2.702097902097902,0.2577777777777778,0.0273224043715847,0.007258330583965688,0.07471264367816091,0.0,22.425595238095237,0.0016835016835016834,57.45707472178061,266.0252131998517,0.00785683107813182,0.22565320665083136,0.03574542284219704,1106.5839250213007,4.113513513513514,0.0,1.3355342136854742,0.0,94.37091503267975,422.6424526459676,9.381647291615138,37.05380927011188,27.322054380664653,0.0,0.015625,5.873589164785552,127.91365461847388,0.009038619556285949,0.04258872651356994,2.1018577834721333,0.011437908496732027,0.0008737439930100481,0.0,0.020422371779995358,0.0011204481792717086,0.09326845093268452,0.0,0.0006648936170212766,0.0013600816048962938,0.0,0.008601062484189223,0.0,29.898567557104144,3.147189349112426,0.0008368200836820083,0.040706605222734255,0.0,0.6572913482115561,5.734122287968441,5.159617321248741,0.301283880171184,0.003352891869237217,0.11446456516879053,28.5688972667295,0.14391050088990592,0.03137860082304527,0.5783132530120483,0.0,0.0,0.008283479061205707,0.28897849462365593
17.254209445585214,1.6706008583690988,13.607192254495159,1.929539295392954,1.5795698924731183,0.009433962264150945,0.06278026905829596,12.809322033898304,1.9233261339092873,6.785241248817408,0.8348745046235139,1.7288481141692151,0.010818120351588911,0.0193596425912137,3.7455470737913488,4.706270627062707,0.030432715168806468,575.5970333745364,0.009446693657219972,0.37714285714285717,22.674656533177433,2.835788717211642,614.0190136660725,4.596234309623431,0.010719071013845467,60.94979919678714,0.18759305210918115,16.332716049382714,1.287878787878788,184.04176334106728,0.2068241469816273,0.0266844563042028,0.12456747404844291,51.69640479360852,2.9256137779406375,176.56062291434927,0.429171668667467,0.0,0.8732718894009217,0.06237816764132553,3.1683991683991684,244.45832051676408,13.11546252532073,17.66084193804607,0.047075606276747506,0.013414634146341463,0.4342937456078707,3.289617486338798,0.953714981729598,2.0586400499064252,0.011158798283261802,755.3792270531401,0.006680026720106881,0.07761868877166542,1.0628376457207847,2.6220302375809936,138.79091995221026,0.14339339339339338,0.06949458483754513,151.6705444392741,0.028873917228103948,5.261626067700095,0.1504142766093053,13.077610273590173,0.05962343096234309,0.08886107634543179,0.5176600441501104,258.4419817470665,1.1440096813231142,37.37923121055651,0.5125786163522013,952.5809067453004,0.33249686323713923,0.06519967400162999,1.101706182140483,74.17701368990768,6.637596899224807,6.226733052470318,0.013956734124214932,0.0,0.389572773352643,1.5787545787545787
0.1520539546290619,14.756603773584906,1.6498168498168497,0.06547619047619047,0.005681818181818182,0.0029411764705882353,124.94756554307116,0.032133676092544985,1.4580152671755724,0.4198473282442748,0.022535211267605635,0.0034542314335060447,0.0,9.435992578849723,0.020833333333333332,163.45147679324896,0.0,0.022113022113022112,0.0,0.001215066828675577,0.010699273977837218,0.00202122283981809,0.7281001137656428,0.0,0.09337979094076655,0.0,445.3030553261767,0.05500821018062397,0.005128205128205128,1.882608695652174,0.030881017257039053,0.008633093525179856,0.002150537634408602,0.0,0.014545454545454545,22.24949698189135,0.0007911392405063291,11.73963133640553,0.0,0.06484848484848485,156.08056737588652,0.9685328974254189,0.037998146431881374,0.06534422403733955,2.280936454849498,0.004784688995215311,0.0032310177705977385,0.020114942528735632,0.00477326968973747,58.08510638297872,0.0,0.035211267605633804,0.0,0.001081081081081081,0.002948765204570586,0.002026342451874367,0.45517241379310347,0.0,0.009915014164305949,0.0,258.45996860282577,0.0016970725498515061,0.0,0.22897669706180346,0.0,0.005037783375314861,0.00992063492063492,0.0,0.0,2.892438764643238,0.0,1.8690413829229964,555.9721518987342,0.1786583246437261,18.599083310865463,0.5254599914420197,0.013961605584642234,0.018815716657443277,0.8457869634340223,0.005201560468140442,0.0,0.017391304347826087
21.0942735683921,69.024504084014,21.661934101259043,1.3914473684210527,0.006425233644859813,0.00853018372703412,1.7911784975878704,4.250254841997962,2.898711943793911,0.6742794997281131,0.1695906432748538,0.0011344299489506524,0.0,0.019951840385276916,0.9413265306122448,1.2036375446573562,302.65557676574855,0.061596480201131364,0.0,0.0034877927254608867,0.3189568706118355,0.29537612146307796,0.03818909762858023,0.028429602888086644,66.82987115435184,0.24915635545556808,1.48197820620285,2.2119067443796836,0.0,0.006690997566909976,83.2412799077544,128.5922298400261,135.00303214069132,0.1852576647097195,0.3535988819007687,0.06365258774538965,96.4889705882353,0.1627680311890838,0.02,0.0,621.3531308331919,0.37881619937694705,1.240830755634114,0.39980401763841256,37.35266351989211,0.02247191011235955,0.0,2.2095744680851066,0.0,1.6293021787180297,5.526450950179764,0.0037267080745341614,0.0,0.000474158368895211,0.001574493209998032,0.0009212344541685859,0.017294626312538607,0.0004730368968779565,0.0031746031746031746,0.03393482359278212,0.12795167490389897,0.0008465608465608466,0.0,0.007749627421758569,6.637514384349827,0.3371283997469956,3.127962085308057,0.0,0.0009893643334157804,0.06350166313879649,0.18760539629005057,0.026654196866962826,0.032932235592146926,70.4697807435653,269.908507487247,0.020828905419766206,0.0038626609442060085,0.005269461077844311,0.28695362028695365,0.0,0.0,0.010672358591248666
130.21354166666666,20.558445113605256,51.35270338554826,3.084226646248086,1.2841874486160594,0.0030553009471432934,0.07163415414134953,34.644010604965054,5.724800878879429,7.973866256725596,1.6270057523463517,0.1690215942415356,0.003671970624235006,0.03384418901660281,0.6509967271645344,243.1997578692494,884.1644398766701,0.02113296154975051,0.0,0.0023590469450342063,0.22034548944337812,0.20603674540682415,0.9832949308755761,0.006441915396177797,0.015888778550148957,0.02221634488230627,56.62513144058885,1.453569298071187,0.0017788319003854136,33.5377170509536,87.51976177585274,0.3728710462287105,1.1001986942946351,0.009723488301428137,10.987605135015494,89.19208252021187,233.43995313415348,16.26010626010626,193.9744680851064,663.1881893772272,0.0,1.7035714285714285,1.76468111976426,0.3677733921523102,25.775618928235662,0.0029163021289005542,0.0062266500622665,5.8895859473023835,0.012824249489944624,66.40212264150944,29.477057538237435,0.03715529753265602,0.0,0.0,0.030531473803241616,0.0013137727173199037,0.6699393589373376,0.00044913541432741973,0.006991260923845193,0.007110208227526662,1.9296612361003362,0.01575757575757576,0.0,71.07094972067038,39.24128613888138,0.31886625332152346,4.080533185226326,0.0036111947035811017,0.09981255857544517,109.51642129105323,6.752666532501509,2.4531319413593957,2.4191545965119716,103.28519195612432,1061.5261821643921,0.9419878296146045,0.040532241555783007,0.09909090909090909,4.701427684667908,0.0,0.0012618296529968455,0.11074754593506167
13.111888111888112,0.5747572815533981,16.883333333333333,2.004572473708276,0.7250097238428627,0.010933940774487472,0.02440214738897023,3.7811787691305767,0.21771361685524776,2.790088495575221,0.3757303370786517,0.7878787878787878,0.00821917808219178,0.0,5.081033727551468,0.04132973944294699,0.3411513859275053,144.3769858308287,0.03556771545827633,0.6415691236950332,831.4336882865441,19.93817973669147,19.253968253968253,174.72757753562448,0.012203389830508475,0.8671846096929338,0.00293470286133529,45.383447228549734,0.29368191721132897,11.539219712525668,0.3922018348623853,0.034389140271493215,0.16359918200409,8.914595571622232,320.9872093023256,2.3483459545635714,9.15805095226317,218.50753614272531,0.013077237433592154,0.19148494288681203,0.6365079365079365,0.0,15.887285597604139,310.1635181170641,0.000946521533364884,0.03743088047639302,0.19119025304592316,5.078775369797041,0.2634934126646834,0.014693171996542784,0.012495889510029596,16.310942120828052,0.005434782608695652,0.05468053491827637,0.4938505203405866,0.4018343364860992,7.6628930817610055,0.19733333333333333,0.012982576016399043,3.541958041958042,0.0007171029042667623,0.9850206611570248,0.0692982456140351,1.5675459632294164,0.024399542508577964,0.018189692507579038,0.10146650812524773,8.409799554565701,0.08463949843260189,1.5713121434392827,0.31046003598046773,90.77570093457943,0.007809110629067245,0.006830601092896175,0.2040581929555896,78.21910695742471,2.5484633569739956,1.6610475617098133,0.0,0.0,0.09942638623326959,0.479447322970639
19.967098354917745,1.541557305336833,331.2288691624855,18.21812434141201,1.8606485539000877,15.828961175236097,8.064772727272727,6.135154565061107,0.7537379067722076,3.9305993690851735,0.6828512396694215,0.22986577181208054,0.04418726985796949,0.18470254957507082,162.45636910732196,0.07537429013939081,0.2518811881188119,2.738235294117647,2.5672268907563023,0.5793871866295265,12.057246942492844,3.249921996879875,63.88978622327791,2.556838905775076,67.80157835400225,6.024855012427506,9.73656134591711,682.7826324412889,0.9999999999999999,1.1947809878844362,30.162440911044264,10.772514315460697,21.650278293135436,5.641372141372142,52.6125039669946,13.284684684684684,26.003729355354288,50.61039837947333,0.025023169601482854,2.4273088820150246,2.234476952220585,41.684181867683094,0.0,182.39319727891154,0.29714912280701755,113.91658583899127,493.2552845528455,823.0832696715049,0.3701550387596899,0.03851851851851852,0.11337209302325581,2.645813282001925,0.0010422094841063053,0.031209362808842653,0.22391469916222392,0.121875,17.19465648854962,0.010369410239792612,0.019711902956785442,0.9070400622325944,0.057600000000000005,0.8127267652804913,0.007031642390758414,0.9877993673746046,0.18251928020565553,0.030693069306930693,0.19964189794091317,0.1503067484662577,0.19027921406411583,9.031870669745958,0.15657967795669075,21.617224880382775,0.7728174603174602,0.04192054594199366,1.088145896656535,11.840583777715409,3.0159181353041498,2.893504780745137,0.0,0.0030075187969924814,0.18302828618968386,0.7973906369915579
8.736013261500206,0.6731813246471228,48.23288309268747,2.606602475928473,0.5973884657236126,0.012311901504787962,0.007598784194528876,6.532934131736527,0.6688524590163935,2.9235181644359463,0.4477211796246649,0.15051546391752577,0.0013726835964310226,0.0,89.65935483870967,0.15271265907568654,5.851033157135992,0.13784461152882205,0.0,0.04942339373970346,283.36040011768165,3.5081492212966316,47.104154124021676,0.04005621925509487,0.007216959855660803,0.0751269035532995,0.013045659809332663,45.372280919825975,0.05377720870678617,2.5064629847238544,7.1322357939458305,0.004062288422477996,0.04322429906542056,0.05810810810810811,610.9154045068341,19.67454954954955,115.93353474320242,137.84908657664812,0.03733955659276546,2.67858892699657,8.34409101462735,424.8621864354289,232.87278911564624,0.0,0.002898550724637681,0.016069221260815822,95.96288365453248,107.09199632014719,0.11728395061728394,0.0392156862745098,0.24090121317157712,0.2545899632802937,0.0,0.0,0.06924177396280401,0.0050798258345428155,10.978208232445521,0.000757002271006813,0.0009115770282588879,0.006582040432534085,0.0009727626459143969,0.10321758521822237,0.001292824822236587,1.3860938383267383,0.4444444444444445,0.0,0.018994413407821226,0.013227513227513227,0.20512820512820512,12.723997675769901,0.3128562381253958,10.060943887030843,0.005089058524173028,0.008745558895873189,2.9623691828100647,10.378326386662392,1.078074170461939,2.5925067593665507,0.0,0.0,0.1751287711552612,0.41350601295097134
0.14340786430223593,21.462809917355372,4.459747817652764,0.40236686390532544,0.0,0.0,14.56,0.004909983633387889,2.3949579831932772,0.004098360655737705,0.005319148936170213,0.0,0.0,0.13658536585365855,0.0,0.1326259946949602,0.0,0.0125,0.0,0.0,0.0,0.004863221884498481,0.003669724770642202,0.0,28.764759309718436,0.03278688524590164,150.60889395667047,0.03330161750713606,0.0,0.006825938566552901,0.0,0.055401662049861494,0.0,0.049450549450549455,0.0,0.02727272727272727,0.0,0.01283880171184023,0.09698996655518395,40.258934592043154,13.172046380445002,0.002839564600094652,0.06578947368421052,0.0,0.0,0.00398406374501992,0.0,0.30623818525519847,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.005934718100890208,13.382978723404255,0.0,0.0,0.0,0.0,0.026086956521739132,0.02077151335311573,0.0,0.0,0.003305785123966942,0.0,0.0012698412698412698,0.03508771929824561,0.5623279591034211,0.4539259259259259,0.000998502246630055,0.0,0.0,70.18305084745762,0.0,0.0,0.0
0.9993485342019545,0.9605809128630706,107.60126083530339,97.75694444444444,1.2208333333333332,446.83904109589037,62.68493150684931,0.005479452054794521,0.09033613445378151,0.3640856672158155,0.5602605863192183,0.0018832391713747645,0.1070811744386874,1.4627539503386002,0.0,0.0,0.0,0.49025069637883006,351.0,76.22967741935484,0.0015866719555731853,35.82262347318109,0.020434227330779056,0.7296747967479675,100.01643017176998,3.3882783882783882,41.700448430493275,51.34615384615385,0.1286549707602339,0.0,0.05373134328358209,0.330550918196995,0.5539568345323741,2.26578073089701,0.0065609622744669215,0.0,0.003289473684210526,0.00975609756097561,0.007177033492822966,0.02372034956304619,0.0034995625546806654,0.020416843896214378,122.91367604267701,0.0,0.02390438247011952,0.0,0.0,324.0740740740741,0.0,0.0,0.0013986013986013986,0.0026455026455026454,0.0,0.020524515393386546,0.0,0.03407880724174654,0.00516795865633075,0.0011337868480725624,0.0060790273556231,0.3122497998398719,0.19864176570458403,0.008845643520566122,0.0,0.0,0.001976284584980237,0.0,0.008771929824561403,0.0031545741324921135,0.0,0.0,0.0,0.007722007722007722,3.824207492795389,0.000719165767709457,0.0016606698034874064,0.008032128514056224,0.006375227686703096,0.0,0.0,0.029717682020802376,0.004158004158004158,0.11526479750778816
1.8088012139605463,0.14457831325301204,25.174904942965778,0.9916434540389972,0.09152086137281293,0.005449591280653951,0.0,0.743362831858407,0.19047619047619047,0.2226680040120361,0.08060453400503778,0.023668639053254437,0.0,0.0,0.4879120879120879,0.010050251256281407,0.002028397565922921,0.003992015968063872,0.0,0.0,0.021701388888888888,0.009603841536614645,8.879858657243815,0.0,0.0035650623885918,0.004571428571428572,0.0,0.2788506829957607,0.0,0.4382207578253707,0.19035532994923857,0.010471204188481676,0.006482982171799027,0.0,48.84863523573201,4.863436123348017,1.9349887133182844,4.860154602951511,0.0032310177705977385,0.0013391362571141614,0.028019925280199254,2.6907216494845363,300.51382113821137,94.78372591006423,0.0,0.0,0.0,429.93327154772936,0.015238095238095238,0.00411522633744856,0.0032976092333058533,0.011131725417439703,0.0,0.0,0.013333333333333334,0.0012040939193257074,1.3285457809694794,0.0,0.0,0.001937984496124031,0.0,0.004892367906066536,0.0,0.32047477744807124,0.010062893081761006,0.0,0.0,0.0,0.049926578560939794,3.7220447284345046,0.014541929229277752,1.075187969924812,0.0041928721174004195,0.0,0.010011778563015312,0.6027667984189723,0.048509348155634166,0.24497991967871485,0.0,0.0,0.030303030303030304,0.03561387066541706
3.983739837398374,0.7447368421052631,766.4547945205479,2.6130742049469964,0.4683377308707124,102.63684210526316,39.61167002012073,1.6815476190476188,0.23740053050397877,0.9378531073446328,0.14871794871794872,0.0457354758961681,0.007048458149779736,0.3303303303303303,2.6042345276872965,0.07344150298889837,0.19442865264354747,0.19152276295133439,31.05799648506151,0.0902184235517569,0.6902827429314268,0.6666666666666666,10.815533980582526,0.16561014263074486,349.2126649076517,0.2257281553398058,82.60682226211848,9.227900552486188,0.1532258064516129,1.317391304347826,621.0237027546444,7.395670995670995,556.1482014388489,0.307426597582038,308.20461215932914,2.5061898211829434,140.52945113788488,10.170309653916211,0.005747126436781609,1.8074468085106383,6.6052697616060225,10.414172686618507,568.1894576012223,73.9604415823367,0.06049149338374291,135.1003086419753,420.10194624652456,0.0,0.06471494607087827,0.04765687053216838,0.40080563947633435,0.3048780487804878,0.0,0.0017316017316017316,0.02899464229435865,0.01725554642563681,3.1398496240601506,0.0008620689655172414,0.006410256410256411,0.02326869806094183,0.24336793540945792,0.09158679446219382,0.0032653061224489797,0.7643400138217,0.6951530612244897,0.001594896331738437,0.0326975476839237,0.018487394957983194,0.05526932084309134,1.6983559685489635,0.45557122708039494,2.835795694385817,0.3296,0.032364399160922985,3.308707124010554,1.6989631748301752,0.438953488372093,0.4208204675782973,0.0,0.0016273393002441008,0.04243008678881389,0.25869565217391305
