Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.4045714285714286,0.0020429009193054137,0.26119402985074625,0.008869179600886918,0.45383759733036705,0.007766990291262136,0.004914004914004914,3.577656675749319,0.16252821670428894,14.982159624413145,0.7633587786259541,0.1487964989059081,0.019011406844106463,1.3971962616822429,0.10152284263959391,0.0,0.0,110.78419452887537,0.0,0.004402054292002935,0.49743062692702983,0.09326424870466321,3.3482428115015974,0.683684794672586,0.04492641363284276,78.6398631308811,0.02133850630455868,0.12974465148378192,0.006309148264984227,0.0023952095808383233,0.002364066193853428,0.048701298701298704,0.008938547486033519,13.871175523349436,0.0013908205841446453,0.30903790087463556,0.0,73.46065904505716,0.0,0.008333333333333333,0.0018237082066869302,0.7664350614644575,0.08680947012401352,0.013196480938416423,0.0044444444444444444,0.0031746031746031746,0.0,0.009259259259259259,0.11891891891891893,0.0,0.0,0.0,0.0,0.11695906432748537,0.5164677804295943,0.6104972375690607,3.0441640378548893,72.20564730953649,1.8455715367146102,92.31512981199641,0.3949169110459433,1.8532323820617356,0.0,0.0,0.0,5.324599708879185,1.7371565113500596,288.06599713055954,0.0030257186081694403,0.11413043478260869,0.0,522.0554821664465,0.020618556701030927,0.5526950925181013,0.0031269543464665416,126.68192219679634,5.536830357142857,0.18095238095238098,0.2689075630252101,0.06429780033840947,0.0,4.2852263023057215
0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.013008130081300813,0.0,0.2781136638452237,0.04195804195804196,33.553254437869825,217.95833333333331,0.18947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013295346628679962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,0.0,0.2330578512396694,0.06565656565656566,0.0,10.572483841181901,0.0,0.015286624203821656,0.0,180.66111111111113,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,256.69121813031165,0.0,16.456591639871384
0.02145214521452145,0.0,0.002290950744558992,0.0,0.0025429116338207248,0.001682085786375105,0.0,0.2791783380018674,0.007692307692307693,1.055779183438758,0.2337228714524207,8.945843828715365,1.145,0.09800362976406533,0.0015810276679841897,0.0,0.0,0.05555555555555555,0.0,0.30927835051546393,0.012213740458015267,0.004508566275924256,0.006153846153846154,0.09773828756058159,0.0,3.1285946825827455,0.0,0.0009420631182289214,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.014807959278111986,0.0,0.0,0.0,0.013359528487229861,0.0008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0016273393002441008,0.0,0.0,0.3260233918128655,203.94690265486724,0.0,0.06572769953051644,525.684260131951,0.4694189602446483,127.61662093296746,0.25764411027568923,330.9436069235064,0.04007071302298173,2.5186114596403177,458.25786163522014,0.0,0.0,0.25128581925055105,0.01985440105890139,3.3450036469730122,0.0,0.0,0.0,0.009140767824497258,0.0015923566878980893,0.05949367088607595,0.0,0.5507844756399669,1.399837793998378,0.0008496176720475786,0.019130434782608695,26.91699604743083,0.0017793594306049821,0.0953929539295393
3.5372897492859408,0.07478991596638655,0.8427011726647796,0.00755939524838013,0.03130434782608696,0.0,0.0011061946902654867,12.772394562565355,0.7092260603410582,6.663422546634226,0.0987012987012987,0.6323974082073434,0.006227296315516346,0.016402405686167305,3.833333333333333,0.026695141484249865,0.0007936507936507937,1.9407479358912092,0.0010515247108307045,0.04124457308248914,17.36301165222587,2.0006791171477083,22.133201776023682,0.5725881985638465,0.04086181277860327,0.03268482490272374,0.011513157894736841,4.96,0.011793611793611793,0.7093023255813954,0.0774365821094793,0.035696579077838374,0.07317073170731707,1.0573689416419387,0.37689327227897146,14.39195016770484,0.7147041593438781,7.409279778393352,0.000983767830791933,0.019468560905024995,0.0754636538051588,9.534229828850856,3.5666141732283463,6.913562386980108,0.0010804970286331713,0.010832102412604629,0.15170940170940173,0.2837565497783152,99.44580777096115,0.025183630640083946,0.00338409475465313,1.375656324582339,0.002154011847065159,0.35608522932466596,0.0,63.415935415935415,44.21621621621622,350.1067724222087,0.3196179279941219,0.07625099285146941,0.0049504950495049506,457.51314945477867,0.022011005502751375,0.5809768637532134,0.03310344827586207,0.557471264367816,0.16979445933869525,0.7502383222116301,1.8193169298567755,6.140383715489004,1.4365942028985506,39.06895368782161,0.0,0.0926164136866478,0.04957599478147423,458.69228326452844,67.7920450986533,334.0850373255436,0.018114011720831113,0.03112449799196787,0.3079416531604538,3.751166407465008
0.09424920127795527,0.001154068090017311,0.017524644030668127,0.0016597510373443983,0.02661826981246219,0.0015760441292356187,0.0,11.517551755175518,0.020731707317073172,22.777350192413415,3.6306729264475743,31.20863309352518,0.3953125,0.1404399323181049,0.001486988847583643,0.0,0.0,0.12181303116147309,0.0,0.003778932451582428,0.037037037037037035,0.004351610095735422,0.02753623188405797,0.024256651017214397,0.003911980440097799,0.011440457618304733,0.0011204481792717086,0.007262823422605538,0.001440922190201729,0.0,0.0,0.00291970802919708,0.001212856276531231,0.09745454545454545,0.0,0.001388888888888889,0.0,0.06514948683623382,0.0,0.0006341154090044388,0.0,0.037333333333333336,0.007911392405063292,0.0,0.0,0.0,0.0016326530612244899,0.0,0.1650114591291062,0.0,0.0,0.39226519337016574,0.5801652892561984,474.48633364750236,4.9694629694629695,0.0,0.13688760806916425,139.10832383124287,0.5783132530120482,0.11010154997327631,0.039392234102419814,530.4241197895589,0.7411242603550295,0.0,0.0,0.5287994448299792,0.02262727844123193,5.860785665058581,0.0,0.0013422818791946308,0.00075046904315197,0.08024691358024691,0.0074850299401197605,0.11975308641975309,0.0005060728744939271,1.8281374900079936,6.9175176747839755,0.20377978635990138,0.04390243902439024,126.22899628252787,0.0,0.22545454545454546
2.0958579881656805,0.8487486398258978,1.3952569169960474,0.0,0.1168057210965435,0.004395604395604396,0.005763688760806916,2.8011363636363638,1.7070217917675545,1.9681592039800995,0.04310344827586207,16.283372365339577,0.004291845493562232,0.021739130434782608,4.105461393596987,0.33009708737864074,0.0,3.0468227424749164,0.0,0.026093630084420567,10.053022269353129,0.646900269541779,1080.243816254417,0.2365097588978186,0.016246953696181964,0.045085662759242556,0.012358393408856848,1.9150467962562994,0.0313588850174216,3.5406451612903225,0.1806615776081425,0.014388489208633094,0.03592814371257485,0.6452762923351159,2.0682148040638606,593.6773162939297,1.31694828469022,128.81850035038542,0.027972027972027972,0.017094017094017096,0.1411764705882353,49.157371617890675,3.08634772462077,18.19478527607362,0.0,0.0035087719298245615,1.7956204379562044,1.2137254901960783,2.771717171717172,0.20224719101123598,0.0022148394241417496,1.9274447949526814,0.16161616161616163,0.22935779816513763,17.25307125307125,0.15994236311239193,0.0,0.057237204182718764,0.007930214115781126,168.45411542100283,0.0,1.6861798430899215,41.479553903345725,4.384879725085911,0.028011204481792718,0.022328548644338118,0.02059202059202059,1.3249607535321821,1.7242472266244058,67.5,0.8406266882766072,242.7537826685007,0.01532567049808429,0.0032976092333058533,0.052899936265137025,66.48815165876778,6.446882217090069,27.41111111111111,0.004807692307692308,0.0790960451977401,0.7230769230769231,1.4437443744374436
0.5823389021479713,0.0,0.14456762749445676,0.011015911872705017,0.024015369836695485,0.0,0.005031446540880503,7.8619388909845345,0.08216529724504591,10.302491103202847,0.3948447568834212,0.34048640915593703,0.03510825043885313,0.2569832402234637,0.0496054114994363,0.0,0.0,1.2612710483432916,0.0,0.13432835820895522,0.4186641099392777,0.09020902090209021,0.20784964068546158,0.35175879396984927,0.014551333872271624,2.126700680272109,0.0027100271002710027,0.09270516717325228,0.003302146395156852,0.0,0.0,0.017787659811006114,0.016361886429258905,0.8580931263858093,0.0,0.014981273408239699,0.0,0.6434456928838952,0.0,0.006698297516048005,0.001788508830762352,0.412573673870334,0.08251606357795062,0.007067137809187279,0.003674219228413962,0.0033094318808604526,0.0,0.007070260715863898,0.6398158803222095,0.0,0.0,53.95844432605221,0.0,120.6483731869855,242.6412446613789,95.21930824781452,1.0104567969179967,0.0,2.003993610223642,119.23652173913044,0.13236627379873073,147.7110344827586,0.02582818641212802,0.0,0.0,3.7144385026737967,1.0702970297029704,166.40531914893617,0.0015968063872255488,0.006253256904637832,0.0,0.5420837968112717,0.0,0.6955573725810847,0.008673818762839534,183.05288297509384,23.71294117647059,0.5448829898707649,0.17118746232670282,0.8342728297632469,0.001224739742804654,4.398470688190314
0.04206983592763988,0.0012453300124533001,0.002354326074161271,0.0,0.007863695937090433,0.024518388791593695,0.0019342359767891683,12.27780429594272,53.944481163251815,279.36170212765956,35.25629887054735,0.9227774172615184,7.772766695576756,82.69004739336494,0.0016420361247947454,0.0,0.0,0.012451361867704281,0.0,0.0,0.008550330353672756,0.006448641179180101,0.0111731843575419,0.0008233841086867024,0.05213764337851929,0.016703786191536747,0.13148371531966224,0.0038535645472061657,0.0,0.0013679890560875513,0.0,0.0,0.001314060446780552,0.01282051282051282,0.0,0.006092916984006093,0.0,0.008514664143803218,0.007942811755361398,0.0006607201850016518,0.0035741639009446006,0.007205764611689351,0.0,0.003013561024610749,0.0,0.0,0.0,0.01991798476859988,0.01015228426395939,0.0,0.0,0.35124905374716126,5.082179132040627,0.09724310776942356,0.17560617193240263,0.7142168674698794,0.0317208564631245,3.4408945686900956,0.0,2.6571100917431196,325.52363636363634,2.6237201365187715,0.0016326530612244899,0.001282051282051282,0.014275517487508922,349.62861491628615,81.12978142076503,10.206948640483384,0.0,0.00293470286133529,0.006304176516942475,0.21111630079402147,0.5723738626964433,72.33151300995824,0.01411764705882353,0.11031578947368421,144.97560975609755,0.02600780234070221,140.35720761559384,143.1264367816092,0.0,532.5406006674082
0.06810860561435804,0.008559201141226819,0.17525083612040132,0.009153318077803204,0.05143721633888049,0.01279317697228145,0.012048192771084338,0.3003701745108408,0.29488158899923606,21.571236559139788,1.2819429778247096,5.8100224382946895,0.13909378292939936,2.4230317273795534,0.007889546351084813,0.0,0.0,0.11100832562442184,0.0,0.04479283314669653,0.01857323765301815,0.0071174377224199285,0.7721639656816015,0.018876404494382024,0.054842473745624266,60.07537688442211,0.02063273727647868,0.012820512820512822,0.0,0.0,0.0,0.026948989412897018,0.0,1.5383141762452106,0.0,0.005410279531109107,0.0,1.624083769633508,0.0,0.004250797024442083,0.0016159439806086723,0.044463818657367045,0.006372325898953118,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,85.53088630259624,0.004550625711035267,327.54438860971527,0.021445591739475772,0.5163014430785675,179.0085146641438,92.46260869565218,4.138761467889909,0.0,0.8188105117565699,1.4616822429906542,75.53379040156709,0.0,0.001670843776106934,7.216216216216217,1.434920634920635,218.70892857142857,0.001146131805157593,0.006902502157031924,0.0,111.03355704697988,0.01990049751243781,1.1605362667583363,0.007180336923501795,0.5352372178719484,4.939954853273138,0.0019020446980504042,0.5317018909899889,0.9270216962524656,0.0,4.255959849435382
0.059644059644059645,5.344036697247707,0.556745182012848,0.24358974358974358,0.0016286644951140066,0.004739336492890996,3.345108695652174,5.611574846967168,128.41975308641975,70.03730272596844,24.021101992966,0.06275140788415125,0.9076023391812865,262.5706737120211,0.0,5.228464419475656,0.006906077348066298,0.002026342451874367,0.0,0.0,0.0008791208791208791,0.0,0.0,0.0009385265133740028,0.6123456790123457,0.004005340453938584,192.11617647058824,0.0,0.0,0.027491408934707903,0.0374468085106383,0.0,0.042483660130718956,0.004210526315789474,0.006791171477079796,0.15763546798029554,0.024765157984628524,0.0022026431718061676,342.7721123829345,0.1487724441187248,22.78585244542691,0.0036363636363636364,0.0019020446980504042,0.0011813349084465446,11.643132220795891,0.004171011470281543,0.0,0.0056777856635912,0.0,8.14388489208633,0.006191950464396285,0.009775171065493646,0.005095541401273885,0.002357100766057749,0.0008250825082508251,0.011254924029262803,0.0,0.037171350861287394,301.9236363636364,0.12586445366528354,0.0,0.05571847507331378,0.0,0.030110935023771792,0.08159564823209428,0.07086614173228346,0.09433962264150943,0.3060428849902534,0.003634161114476075,0.16338028169014085,0.033035714285714286,0.011937059142702116,458.8100987925357,0.7040852575488454,57.22653813439183,0.0019258545979778526,0.876001885902876,0.0,329.1527950310559,3.1826086956521737,0.005134788189987163,34.59733333333333
0.723404255319149,0.021978021978021976,0.1632458233890215,0.0013568521031207597,0.012486992715920917,0.0,0.0013986013986013986,7.547972701726215,0.535358826610791,9.266283524904214,1.2630898513251454,2.270521424883841,0.16914138153647512,0.26326671261199175,0.7410161090458488,0.006688963210702341,0.0,0.5544318857822725,0.0,0.008382229673093043,2.546985517009094,0.4542267238021036,4.606428138265616,0.15221238938053097,0.010371650821089023,0.03010948905109489,0.0038948393378773127,1.0380258899676376,0.0024140012070006035,0.09149623250807319,0.012841091492776884,0.004881025015253203,0.01981230448383733,0.36496350364963503,0.06176351076798049,3.6582796957284964,0.028985507246376812,1.3099601593625498,0.0,0.005842827928717499,0.006492000927428704,1.5259156876295783,0.6871648194494101,1.2987012987012987,0.0013577732518669382,0.0024198427102238356,0.07228915662650602,0.06371849738468854,344.77313054499365,0.005235602094240838,0.0,5.0460104834012816,0.0,0.7703889585947302,336.19563822963437,545.6560097126669,9.783946891973446,149.78896551724137,2.11518771331058,1.5794392523364487,0.12023460410557185,0.0,0.01974090067859346,0.12883435582822086,0.008903728436282694,3.2619883040935673,0.6817204301075269,38.42093023255814,0.029850746268656716,1.8192154633314381,0.017041581458759374,6.318486401261332,0.0012461059190031153,0.45027073240239385,0.0047382136934375745,18.085889570552148,718.3047957371225,21.578986311505734,0.10140093395597063,76.49194547707559,0.10047522063815342,5.5123062898814945
0.0,0.0,0.0,0.0,0.0049813200498132005,0.0,0.0,0.021865889212827987,0.0,0.0784313725490196,0.11214953271028036,56.69926650366748,0.19534883720930232,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.001081081081081081,0.0,0.0037735849056603774,0.0011723329425556857,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.99444444444444,458.65094339622647,0.003001500750375187,1.6701183431952662,56.51672862453531,0.08646827624929815,0.00816326530612245,64.73653281096963,0.006472491909385113,0.5909932140653917,0.0,0.0,0.0,0.00338409475465313,0.0,0.019966722129783693,0.0,0.0,0.0,0.009873060648801129,0.0,0.0,0.0,0.00847457627118644,0.2429245283018868,0.0,0.0,0.6787878787878788,0.0,0.0018604651162790699
7.245852187028657,3.6436781609195403,0.5003813882532419,0.002898550724637681,0.0017574692442882249,0.0,0.0,15.015817223198594,16.012444444444444,2.9171779141104297,0.02621231979030144,0.35732870771899394,0.0,0.0,0.5036144578313253,17.67088607594937,0.9278350515463918,0.004459308807134894,0.0,0.0,0.4961098398169337,0.03252944475602917,1.9653179190751446,0.0009799118079372856,0.0,0.0,0.0,0.25829383886255924,0.0,1163.169459962756,1.4691244239631336,0.0023391812865497076,0.11992945326278659,0.0,54.831246273106736,664.6118918918919,260.99200710479573,20.079953650057938,0.6888633754305397,0.2667677150435771,429.81467837914425,11.888151658767773,0.20864381520119224,4.399251403618216,0.0,0.0,0.3830985915492958,1.9302501895375284,0.05289672544080604,10.879032258064518,0.24625623960066556,0.0,0.0,0.0,0.32476435304198803,0.0,6.8522336769759455,0.0,0.002564102564102564,0.0,0.02377179080824089,0.030674846625766874,0.0,0.0,0.8351431391905232,0.028077753779697626,0.13382899628252787,0.0,227.84753363228697,1602.9538461538461,282.4120930232558,179.8003422703936,0.3580998781973203,0.4308256880733945,81.2819319173698,14.00603925515853,1.3934022648941409,32.930693069306926,0.0,0.0,1.988388969521045,10.75886524822695
2.00327868852459,5.229461756373938,0.1440972222222222,0.0,0.0,0.0,0.0,84.38242894056847,161.0890269151139,27.814847161572054,0.39072847682119205,0.026156941649899398,0.0,0.01968503937007874,0.12816691505216096,63.22463768115942,0.7656380316930775,0.0027100271002710027,0.0,0.0,0.052319842053307,0.008620689655172414,0.0311614730878187,0.0,0.0,0.0,0.0054005400540054005,0.061478090255068674,0.0,0.28852459016393445,222.29589632829374,0.08908045977011494,55.581538461538464,0.0,0.4150197628458498,1.7754569190600522,2.8055422838031534,0.02807913209955329,1.0898876404494382,39.65483870967742,18.852225519287835,0.05638134290107637,0.034519956850053934,0.26038781163434904,0.007547169811320755,0.0,0.018148820326678763,0.12413793103448276,0.0,145.84957264957265,26.761265580057525,0.002583979328165375,0.0,0.0,0.019310344827586205,0.002617801047120419,0.06162464985994398,0.0030659172202350538,0.009992862241256246,0.0,0.10516772438803264,0.0011129660545353367,0.0,0.562685093780849,0.0,0.5423728813559322,322.5496183206107,0.010296010296010296,1.101283880171184,2.8700980392156863,181.4475138121547,0.11417816813048932,1.311178247734139,119.08417770849572,21.95790115924344,0.062363238512035006,91.58333333333334,1.4749999999999999,0.007194244604316547,0.00894187779433681,11.049056603773584,416.6298960831335
0.05966724039013195,0.00617283950617284,0.005633802816901408,0.0,0.0,0.0,0.0,40.039698836413415,241.64960182025027,170.73913043478262,14.522243713733076,0.37265711135611906,0.011560693641618497,0.2137767220902613,0.003424657534246575,0.043010752688172046,0.0,0.0030721966205837174,0.0,0.0,0.005157297576070139,0.0013012361743656475,0.01615508885298869,0.004456824512534819,0.001557632398753894,0.008605851979345956,0.03515625,0.004160887656033287,0.0,0.0,0.023837902264600714,0.0,0.02927927927927928,0.01954397394136808,0.0,0.005891016200294551,0.0,0.005405405405405406,0.0064,0.040952778938570834,0.09808102345415778,0.002145922746781116,0.003395585738539898,0.0029476787030213707,0.04966139954853273,0.0,0.0,0.0,0.0036496350364963502,0.024096385542168672,0.0,0.21251819505094616,0.0,0.0455547391623806,0.05172413793103448,0.2914642609299098,0.04784688995215311,1.5401069518716577,334.6027397260274,1.6792792792792792,0.08464566929133858,0.664327485380117,0.0,0.0,0.2059973924380704,0.0,575.0192771084338,7.579710144927536,0.003041825095057034,0.0027434842249657062,0.0273109243697479,0.11944260119442601,0.020869565217391306,156.62444534086325,1.0673769978063303,0.05973578403216542,5.79047619047619,0.04064554692169754,18.507462686567163,2.821917808219178,0.009029345372460496,137.78865979381442
0.18172213417855257,0.4224598930481283,0.0757201646090535,0.0,0.0019193857965451055,0.0,0.0036363636363636364,54.016139044072006,154.49368318756072,128.42549668874173,0.8575712143928036,0.04162724692526017,0.0,0.017513134851138354,0.01907356948228883,36.604878048780485,0.05705229793977813,0.0,0.0,0.0,0.032551460028721876,0.007113218731475992,0.09622886866059818,0.0,0.0,0.0,0.01192504258943782,0.007537688442211055,0.0,0.07566462167689163,5.079878665318504,0.13175230566534915,13.633911368015415,0.002617801047120419,0.0480708412397217,0.5452352231604343,0.2634508348794063,0.03680981595092025,0.9341935483870968,14.019661816751867,20.114185843285753,0.023833167825223434,0.008346374543557642,0.0371599203715992,0.03372681281618887,0.0,0.0,0.039247751430907606,0.045845272206303724,50.34259259259259,0.06871609403254973,0.038231780167264036,0.0,0.005294506949040371,0.15102770330652368,0.10559396605908233,0.15958815958815958,0.3326732673267327,124.35655737704919,0.05238095238095238,0.03430531732418525,0.16129032258064516,0.0,0.11710037174721188,248.53653217011995,499.71566265060244,0.0,0.3928571428571429,0.04914675767918089,0.5483503981797497,0.6358325219084713,0.10621605310802655,1.1448275862068964,375.03081019399013,29.676743489973063,0.10999471179270227,15.805684754521963,0.42896324739440483,0.284329563812601,0.010899182561307902,0.1551433389544688,605.2785388127853
0.23046206503137476,0.0,0.10604651162790699,0.0,0.037694013303769404,0.0,0.0,3.524133242692046,0.4881889763779528,29.168539325842698,1.2827324478178368,0.15703380588876772,0.09829867674858224,2.6867749419953597,0.026936026936026935,0.004210526315789474,0.0,2.1996974281391832,0.0,0.008784773060029283,0.16316059517701384,0.018099547511312215,0.15580286168521465,0.19390581717451524,0.0077279752704791345,9.870307167235495,0.005802707930367505,0.03581267217630854,0.0,0.00477326968973747,0.0,0.02261712439418417,0.020044543429844096,1.9839743589743588,0.0,0.026124818577648767,0.000992063492063492,1.628187919463087,0.0031496062992125984,0.00749063670411985,0.0030367446097783178,0.2497331910352188,0.028137310073157007,0.001463057790782736,0.004415011037527594,0.0,0.0,0.012927054478301015,0.15770609318996415,0.0,0.0,392.700143472023,0.0,1.7665937272064187,0.09723546234509056,2.4314266023432114,4.64050235478807,176.90212765957446,5.425981873111782,292.16249999999997,0.7192982456140351,6.063953488372093,0.0,0.0,0.0,15.359420289855073,3.845238095238096,0.0,0.0,0.008119079837618403,0.0,24.75543836519446,0.02735042735042735,1.5725190839694656,0.01437050921587004,7.1170759565962305,14.660724233983288,0.008318478906714201,0.9519832985386221,0.6026936026936026,0.0,10.640545144804088
3.2203532380151385,1.5706285003111387,0.24823529411764703,0.0,0.0,0.0017497812773403325,0.0,85.78339694656488,35.63936591809775,2.9994093325457767,0.1579861111111111,0.3463035019455253,0.0017331022530329288,0.0,0.191960623461854,1.1636363636363636,0.10417859187178019,0.0,0.0,0.0,0.42424242424242425,0.024861878453038676,0.3955342902711324,0.0,0.0,0.0,0.0,0.12999518536350504,0.0,183.46958304853044,2.6974219810040703,0.0,0.1825344714379514,0.0,48.98257502420136,10.372907153729072,101.50851950018932,0.8595744680851063,0.04126984126984127,0.2331571994715984,13.290454313425217,2.826730692276911,0.12822647793505412,2.7871485943775096,0.0,0.0,0.18562329390354868,0.8009367681498829,0.015215553677092137,1.2427184466019419,0.056568196103079824,0.0015128593040847202,0.0,0.0,2.0367242012486226,0.0,0.8288431061806656,0.0007984031936127744,0.001026167265264238,0.0,0.0012113870381586917,0.0162046908315565,0.0,228.0627802690583,7.674750356633381,0.007604562737642585,0.09829351535836178,0.0015094339622641509,0.0,78.85483870967742,980.7719574635682,13.562091503267974,0.024793388429752067,0.07642903018625562,4.662310507056978,276.6986531986532,58.8297520661157,455.2443674176776,0.0,0.0016406890894175555,114.34322820037106,361.5052807115064
3.775669642857143,3.733594515181195,0.4631956912028726,0.0,0.006376195536663124,0.0,0.008908685968819599,2.3496688741721856,3.148706896551724,0.8925022583559169,0.010600706713780918,0.07740585774058577,0.0,0.00851063829787234,0.9352290679304898,260.15564202334633,2.2997416020671833,0.011428571428571429,0.0,0.0,1.7152917505030183,0.08575031525851198,24.838323353293415,0.0,0.0015003750937734434,0.0,0.005591798695246971,0.45472837022132795,0.005917159763313609,999.0649942987458,2.2094594594594597,0.0060790273556231,0.25186766275346856,0.0,44.53783783783784,2937.5439560439563,146.16447688564477,85.69391759319818,2.824925816023739,0.7141687141687142,287.60684273709484,43.376894929430215,0.6332599118942732,12.990042674253202,0.012195121951219513,0.0,1.1929824561403508,1.8698752228163993,0.288107202680067,149.78062157221206,1.4109452736318406,0.0625,0.0,0.0,1.1605053813757604,0.004026845637583892,65.69526627218934,0.0,0.0,0.001725625539257981,0.12206572769953052,0.15008527572484365,0.0,1604.3323076923077,1.2573529411764706,0.008230452674897118,0.3799772468714448,0.008119079837618403,45.183284457478,0.0,122.52227342549924,166.80976863753213,1.5256410256410255,1.932753164556962,137.91975308641975,27.731843575418992,1.7600872410032715,13.393728222996515,0.007722007722007722,0.0,1.1300813008130082,1.8070898598516076
7.9703404111897544,6.577413479052823,0.26649191786806464,0.001199040767386091,0.0,0.0011547344110854503,0.0,109.93072625698323,47.227769852591535,14.255915863277826,0.12636415852958072,0.1970905678085406,0.0,0.0,0.5553097345132744,50.84783895796329,7.993150684931506,0.0021333333333333334,0.0011641443538998836,0.0,1.118558330698704,0.05432814197754437,0.2268041237113402,0.000662471016893011,0.0023923444976076554,0.0,0.0,0.37134283570892723,0.0,93.71832358674463,132.24721279689774,0.019639934533551555,1.8304924242424243,0.0,82.12278719397364,33.77509196006306,327.1232198142415,0.9326923076923077,0.3515413737155219,14.550732651368538,124.71710672287553,2.094559585492228,0.14911400869274488,2.896551724137931,0.0011997600479904018,0.0,0.12203791469194314,0.891597736177623,0.013544018058690745,63.152148664343784,762.3669724770642,0.0020931449502878076,0.0,0.0007736943907156673,1.0344202898550725,0.00150093808630394,0.561858454889249,0.0006464124111182935,0.0015760441292356187,0.0,0.030357142857142857,0.010224948875255624,0.0,255.1693023255814,177.44048216976395,0.017857142857142856,0.569620253164557,0.0,1259.1910200866482,231.0762928827445,0.0,3.605272793848407,0.28237909949972206,90.95652173913042,394.37191392978485,4.686677908937606,51.17779993353273,52.41629271660338,0.0035440047253396337,0.0,17.097780443911216,199.56700167504187
