Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
3.9786756453423124,0.06779661016949153,0.9123222748815166,0.1868787276341948,0.036821705426356585,0.0,0.03314917127071823,18.72215269086358,1.4054054054054055,14.568880079286421,2.297872340425532,1.9748792270531401,0.021897810218978103,0.0,0.2411764705882353,0.015594541910331383,0.02250351617440225,0.059748427672955975,0.003257328990228013,0.004689331770222743,0.4116242038216561,0.041058033951835764,1.871825876662636,0.018404907975460124,0.006825938566552901,0.005836575875486381,0.025390625,0.36154186973859104,0.0121580547112462,0.5356200527704486,0.20324508966695132,0.02706766917293233,0.1545253863134658,0.0419047619047619,0.1676168757126568,0.6099290780141844,0.05416666666666667,3.6187290969899664,0.002967359050445104,0.036894696387394316,0.2565227993172397,4.41591784338896,0.8943758573388203,1.257403189066059,0.004705882352941176,0.00273224043715847,0.7767695099818511,0.32646834477498093,0.0,0.0471976401179941,0.03500397772474145,0.2593516209476309,0.03952569169960474,0.04590163934426229,103.13006396588486,3.2013358778625953,15.1340206185567,2.029598308668076,0.008059100067159167,0.062448644207066556,0.0,518.1358369956052,0.0819964349376114,1.0909090909090908,7.280721533258173,0.09612817089452604,2.4592592592592593,0.1024793388429752,1.1418269230769231,2.1161616161616164,1.3953294412010009,19.06458557588805,0.0032626427406199023,0.1277591973244147,0.37970118495620814,16.677405680373038,330.3272870662461,94.30663856691254,0.0038314176245210726,0.0,0.5127118644067796,4.400611620795107
0.3575357535753575,0.28163265306122454,0.17272727272727273,0.0037105751391465678,0.15917602996254682,0.0,0.49246231155778897,1.0734394124847,0.461038961038961,0.5110047846889952,0.018083182640144666,0.34920634920634924,0.003424657534246575,0.08612440191387559,0.002793296089385475,410.38979963570125,0.0438957475994513,0.011904761904761904,0.0,0.002296211251435132,0.008634222919937207,0.0007785130400934215,6.660486674391657,0.001004016064257028,0.04397068620919387,0.0037593984962406013,0.5641509433962264,0.006977758395115569,0.01440922190201729,0.9168765743073047,0.4092792046396023,0.3937232524964337,0.9554140127388535,0.0071301247771836,0.0033519553072625698,101.93424036281179,0.02463054187192118,20.876502732240436,14.183098591549296,0.3252463987869598,56.09910563210056,0.45427728613569324,0.02968960863697706,0.040178571428571425,0.737527114967462,0.0,0.017035775127768313,0.035634743875278395,0.02359882005899705,0.0,0.006187161639597835,0.002386634844868735,0.0036900369003690036,0.006406149903907751,0.010526315789473684,0.005628517823639775,8.853146853146853,0.0,0.0,0.007980845969672785,1.2701100762066044,0.02126821583300512,0.02680067001675042,11.657718120805368,0.4528710725893824,0.2980891719745223,2.835125448028674,0.0,0.001176470588235294,420.9589371980676,0.031224322103533278,51.298838437170005,180.0184899845917,1.1890284203569068,248.44461459928536,0.21795407098121086,0.015552099533437013,0.012409513960703207,0.12544802867383512,0.0,0.003937007874015748,0.010416666666666666
0.8902795160617438,0.1205901218729955,0.5771076079506512,0.0,0.0,0.0,0.0,10.122006326253954,0.13972055888223553,0.645320197044335,0.03356890459363958,0.0036363636363636364,0.0,0.0,0.004633204633204633,0.0425531914893617,1.5375552282768776,0.0,0.0,0.0,0.0012791813239526704,0.005082592121982211,0.0,0.0007779074290159471,0.0009615384615384616,0.0,0.004881025015253203,0.02298050139275766,0.0,0.4617625637290605,1.5778275475923853,0.015625,0.084155161078238,0.0,0.04221190375685943,0.038329911019849415,1.4686567164179105,0.0049813200498132005,0.0015515903801396431,0.06838669567920422,8.984308736217134,0.006097560975609756,0.018558172733761598,0.015183466891606916,0.013461538461538462,0.0,0.00686106346483705,0.11007268951194185,0.03977724741447892,0.11446249033255994,0.0,0.0,0.0,0.0,0.6882473024205308,0.0007377351530800443,0.0,0.0007977662544874351,0.0,0.001091703056768559,0.005681818181818182,0.6067992302758178,0.0,1.0373387644263408,115.54061251664449,0.01466275659824047,0.23952802359882006,0.0,8.480035103115402,0.17626154939587774,754.3086624626618,0.012131014961585118,0.0,304.9409153952843,468.4340671558817,0.3604572965702757,0.006347191367819739,0.24114604058893752,0.01759014951627089,0.0,0.0,0.0093603744149766
0.2811534500514933,0.010869565217391304,0.1693227091633466,0.04524886877828054,1.4513422818791946,0.0,0.007662835249042145,0.6063708759954494,0.0019083969465648854,0.583404619332763,0.16543574593796162,0.6158995815899582,0.0423728813559322,0.007380073800738007,0.0,0.0029717682020802376,0.0012642225031605564,318.2713567839196,0.0,0.06645230439442658,0.40494011976047906,0.08689194207203861,4.265450861195542,10.981096408317581,0.0024615384615384616,2.2845117845117846,0.0033783783783783786,0.25651634257343814,0.20537897310513448,0.0,0.003005259203606311,0.009696969696969697,0.0150093808630394,6.98978102189781,0.0,0.003976143141153081,0.0,139.52712384851586,0.0,0.001448225923244026,0.0004693733865289838,10.902683219863837,0.3272262462718364,0.0,0.0,0.0,0.13502109704641352,0.08973487423521413,0.014962593516209476,0.0,0.0,0.0,0.003003003003003003,0.020178041543026704,0.0242098184263618,0.17198581560283688,1.4064362336114422,90.87914230019493,0.002425712553062462,9.084967320261438,0.0,0.19977469019902366,0.022191400832177532,0.0,0.0,0.050605060506050605,0.05967741935483871,292.63267973856205,0.0,0.0021008403361344537,0.0,404.3637264618434,0.0,0.0031746031746031746,0.0,134.9114728066693,0.09347181008902078,0.0,0.002932551319648094,0.0,0.0,0.14713896457765668
0.009720534629404616,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.07934336525307797,0.0,0.11225658648339061,0.026246719160104987,23.635150166852057,60.533980582524265,0.0813008130081301,0.0,0.0,0.0,0.0,0.1213389121338912,0.0,0.0008417508417508417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723763570566948,0.0,0.0,0.0,0.001817355747387551,0.0009751340809361287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,215.89056875449964,0.007468259895444362,22.65918367346939,0.09208103130755065,0.22779043280182232,0.0,0.0425531914893617,0.005946481665014866,0.032953105196451206,240.32470588235293,0.0,0.0,0.0,0.0,0.01279317697228145,0.0,0.003048780487804878,0.0,0.04413472706155633,0.008385744234800839,0.0,0.0,0.07287449392712551,0.010833333333333334,0.0,0.0,201.96943231441048,0.0,0.017064846416382253
0.06153846153846154,0.0032840722495894913,0.11001737116386798,0.06926406926406926,0.03968668407310705,0.0,0.02248995983935743,3.7154373236598146,0.1129305477131564,8.680761099365752,4.065714285714286,14.53701772679875,3.604472396925227,0.4569169960474308,0.0,0.0,0.0,0.1553653719552337,0.0026720106880427524,0.287369640787949,0.00117820324005891,0.057962529274004686,0.0035087719298245615,0.03170130327580134,0.007666098807495741,4.127681841967556,0.027267960146827478,0.06178343949044586,0.0,0.001218769043266301,0.0009737098344693282,0.0,0.0,1.4318181818181819,0.0,0.0034702139965297855,0.0012183978068839476,0.05155024280911468,0.0,0.0,0.0,0.007453416149068323,0.02280130293159609,0.0007578628268283441,0.0,0.004953560371517028,0.0,0.007292616226071103,0.007868852459016393,0.005124919923126201,0.0,0.11275964391691394,263.35493160547156,0.0,0.17744116851501218,697.6146357838201,0.4340588988476312,246.94558558558558,0.03625632377740303,594.2009523809523,0.044378698224852076,3.030124040165387,606.3642659279778,0.005743825387708214,0.0,0.2071078431372549,0.13245033112582782,0.2903225806451613,0.0015704750687082843,0.015522388059701492,0.003047851264858275,0.269974461875228,0.004010695187165775,0.027368964626904205,0.002938090241343127,0.9950647748303517,0.43930973968996784,0.000719165767709457,0.028469750889679717,60.61069735951252,0.0014760147601476014,0.22455499771793702
4.743045017703592,0.07252888318356868,0.6458885941644562,0.10242990654205607,0.04119850187265918,0.0022164758034724785,0.020520915548539857,19.544297082228116,0.15947712418300652,16.580320653882424,1.9248791372257343,1.0152790770190208,0.04191176470588235,0.01331245105716523,0.04908835904628331,0.0148975791433892,0.20478575403450194,0.023504273504273504,0.0014357501794687725,0.005157297576070139,0.5623398804440649,0.06036131774707758,0.5201733911303767,0.01986434108527132,0.024745669507836132,0.0175,0.038172715894868585,0.43079701964326034,0.0035335689045936395,0.16040955631399317,0.44510918336823213,0.02396898131829397,0.07017543859649122,0.02150537634408602,0.07335710646968925,0.08349900596421471,0.37357830271216097,2.6807866868381245,0.0,0.025555090071219103,3.0750836920133904,2.2430694167221112,0.8905712319339297,0.41649694501018325,0.0015402387370042356,0.0006887052341597796,0.2982005141388175,0.330749354005168,124.98578535891968,0.042105263157894736,3.5713035870516188,0.04236718224613315,0.01717699775952203,0.3007844197998377,0.0,46.826148078725396,3.923535601543318,225.9670275590551,0.02403714832013111,0.09088226615520802,0.0006029544769369913,569.5486631016042,0.027808269301134284,0.3768976897689769,9.673095782935599,0.171858952413557,1.2613776137761379,0.013683831472812389,7.103753910323253,0.3049932523616734,42.83851203501094,41.33746898263027,0.004308797127468582,0.5319643549012011,6.8734720845721835,665.2527035974399,20.647833474936277,352.22211302211304,0.008908685968819599,0.0014461315979754157,0.6361573373676248,2.80632183908046
0.5432632880098887,0.008340283569641367,0.15230635335073978,0.07562595809913134,0.018503620273531775,0.005027652086475615,0.052863436123348026,13.035386631716907,0.3552519214346712,28.63499796995534,14.667681380010146,8.122940940136601,25.53946053946054,2.1764705882352944,0.0018744142455482662,0.0010167768174885613,0.0,0.16076555023923444,0.0009671179883945841,0.0189873417721519,0.08018154311649017,0.025081514923501375,0.048224462954844366,0.05865102639296188,0.0034258307639602604,0.3013698630136986,0.04681194511702986,0.09485313931554837,0.002840909090909091,0.0009041591320072332,0.0030476190476190477,0.0037753657385559227,0.005932203389830509,0.2758969176351693,0.0,0.0008695652173913044,0.0,0.25985221674876846,0.0,0.0009861932938856016,0.0036003600360036,0.12767079926140862,0.19225487503433122,0.001869158878504673,0.0010643959552953698,0.0027447392497712718,0.058852867830423934,0.06654611211573237,0.46087786259541985,0.0028142589118198874,0.0,0.7287234042553191,42.33877551020409,660.4625713326619,25.784910965323338,0.0,0.653539615564932,280.9205020920502,0.22562011552837244,14.935230250842382,0.1877645248172374,706.5585039171089,6.961786600496278,0.0008650519031141869,0.007689021785561726,0.07262823422605538,0.11996842936069456,1.1918406993686255,0.001924310455420141,0.0026714158504007124,0.005711318795430945,6.3061594202898545,0.028059990324141266,0.0441044104410441,0.002623688155922039,20.488329399423026,4.235087719298246,0.011336515513126493,0.015182186234817815,84.779296875,0.024922118380062305,0.34395365677045614
1.7086311159978012,0.03669724770642202,0.6583427922814983,0.08148148148148149,0.402245088868101,0.0,0.005012531328320802,17.959633027522933,0.006486486486486486,2.0,0.1371841155234657,42.375,1.1418803418803418,0.00477326968973747,0.05299860529986053,1.8727272727272728,0.00822481151473612,0.6656760772659732,0.0,0.027538726333907054,0.6284817575519812,0.09027237354085604,725.8078703703703,0.06221776216758655,0.010652463382157125,0.06009389671361502,0.030160226201696512,0.4699215344376635,0.04316546762589928,0.14088050314465408,0.013245033112582781,0.05128205128205129,0.06362672322375398,0.07829181494661921,0.04690117252931324,35.63306908267271,0.009027492819039803,55.167667941015836,0.32911392405063294,0.002273588480485032,0.07878202029966168,7.174389216512215,0.8345323741007195,0.324595649749024,0.0,0.002600780234070221,0.7074829931972789,0.26706231454005935,0.12371134020618557,3.602797202797203,0.0,0.16209773539928485,0.0994475138121547,0.15108834827144685,0.13609259908803928,0.8523206751054853,0.0,0.02177293934681182,0.001310615989515072,163.05103668261563,0.03045685279187817,0.36771653543307087,1.1438127090301002,0.06480446927374302,0.012987012987012988,0.012722646310432571,0.04297224709042077,0.3894080996884735,0.0023515579071134627,158.01688781664654,0.002464065708418891,391.4036939313984,0.19384615384615383,0.005946481665014866,0.21127838734371013,2.3447412353923207,0.10104935872522347,0.11369509043927647,0.0035778175313059034,0.006339144215530904,0.03143418467583497,0.016356877323420074
0.19393139841688653,0.0027347310847766638,0.08500477554918816,0.049058756417569876,0.014022787028921999,0.003361344537815126,0.016129032258064516,8.905196629213483,0.3760523854069224,23.400619743249226,6.865874363327674,3.815317286652079,0.44048943270300334,0.27941176470588236,0.0010362694300518134,0.0022688598979013048,0.0,1.3510074231177096,0.001072961373390558,0.033152909336941816,0.045188729399255716,0.0317208564631245,0.02407318247472316,0.9713038053649408,0.002209944751381215,2.677787532923617,0.006156552330694811,0.05702879954376961,0.0010482180293501049,0.00597609561752988,0.0057827344072697235,0.010443864229765013,0.026901669758812616,0.9352112676056339,0.002663115845539281,0.0009541984732824427,0.003835616438356164,0.2240473061760841,0.0,0.006749740394600207,0.01457671463277892,0.9216615556175076,0.10183299389002037,0.0026613439787092482,0.003582089552238806,0.0020181634712411706,0.016657412548584122,0.03358063256540414,0.28118393234672306,0.016597510373443983,0.0,186.39083820662768,0.13211845102505695,201.71243243243242,205.49557086614172,166.47399880454273,0.2892690513219285,0.0,0.2475355969331873,177.11309282529388,0.010020876826722338,104.27977617905675,0.16344561016013254,0.020872865275142316,0.014038371548900329,1.568784392196098,1.9682403433476394,81.7088948787062,0.008236101578586136,0.0039177277179236044,0.006578947368421052,2.6344916344916345,0.00322061191626409,0.1957547169811321,0.051052221356196414,152.92546411748407,5.950343370311675,0.007623888182973317,0.1659142212189616,0.014099783080260305,0.0011614401858304297,5.082877247849883
0.020540129326740205,0.6353992183137912,0.06031933767001774,0.017777777777777778,0.0,0.001447178002894356,0.7559966914805625,2.572597137014315,21.171181556195965,40.78771551724138,1.1363636363636365,0.1540913921360255,4.983512544802867,14.499593165174938,0.0,0.0,0.0,0.34929197572488196,0.0,0.03133568350959655,0.0017862459065197977,0.023076923076923078,0.0011947431302270011,0.04851944345344274,0.10034602076124567,1.0282666666666667,5.186531266702298,0.035438144329896906,0.0,0.0,0.0,0.006613756613756613,0.0022818026240730175,1.4577259475218658,0.0007689350249903883,0.0,0.0,0.00605831124574025,0.0039447731755424065,0.007538416932444186,0.010509296685529506,0.008165829145728644,0.013843111404087012,0.001536688436419516,0.026729559748427674,0.001266624445851805,0.002861230329041488,0.0046339202965708995,0.008059100067159167,0.002622950819672131,0.0,0.06306852637962401,0.0014781966001478197,0.04047217537942664,0.06337066375307293,0.3493034318722392,0.01834862385321101,0.407447973713034,0.0,2.130813953488372,482.39759036144574,12.953432835820896,0.0014204545454545455,0.0,0.0265282583621684,855.0401002506266,171.22989102231446,0.26859504132231404,0.0023894862604540022,0.0,0.008012326656394453,0.04436229205175601,0.06575342465753425,80.82616627573626,0.025375343624444914,0.12975670617592014,239.58498374224064,0.00947176684881603,19.14974433893353,5.7834836918806385,0.09097801364670205,455.51925754060323
2.6508273228680523,0.0934825543120474,11.82663847780127,3.025974025974026,0.5948973242065961,0.036036036036036036,1.560298826040555,11.560055223193743,0.45386192754613813,29.060606060606062,6.364468864468864,19.121739130434783,0.4203027604630454,0.3155694879832811,0.0,0.005514705882352941,0.0,230.92650701899257,0.01009251471825063,12.298991670320035,0.04859086491739553,7.487773487773487,3.6761768901569187,35.2398261556697,1.0284313725490195,575.841547099189,1.9099437148217635,9.434322033898304,0.047039740470397405,0.0015003750937734434,0.001145475372279496,0.3919354838709677,0.1836596893990547,657.1690909090909,0.0,0.0028149190710767065,0.0006722689075630252,32.42127479949345,0.030424339471577258,0.01825621655649984,0.01283147989734816,2.8427197802197806,4.668356263577118,0.0,0.018000000000000002,0.2769701606732976,0.003552397868561279,1.4814422057264052,0.024650780608052588,0.035115722266560255,0.001091703056768559,27.74001452432825,0.10545790934320075,528.3628571428571,0.03658896429625258,6.0906027704979415,163.37639553429028,138.6769355492501,0.5106589147286822,0.0,0.07790697674418605,8.632878492527615,39.598591549295776,0.006978367062107466,0.023255813953488372,4.503021148036254,5.195166163141994,585.2372881355932,0.0026797677534613666,0.03218727139722019,0.0013454423141607804,60.47431154952733,0.03367003367003367,0.33660589060308554,0.07852815795378057,5.515337423312884,5.919639987142397,0.0008087343307723412,0.4357338195077484,0.0,0.0,5.510355815188529
0.09015317286652079,27.655839668279196,5.48181143281366,0.4850894632206759,0.033876221498371335,0.007707129094412331,58.55028901734104,0.5330794859590671,78.40833932422717,21.425925925925924,0.17058823529411765,0.022106631989596878,0.241674595623216,199.83954802259888,0.0,10.082677165354331,0.012467532467532468,0.028094820017559263,0.0035810205908683975,0.0036215482118605704,0.004643449419568822,0.01251646903820817,0.46315789473684216,0.03822692151281008,10.858739837398375,0.06139777922926192,750.7858546168959,0.14057971014492754,0.0017226528854435831,0.006344171292624901,0.14814814814814814,1.8133561643835616,0.170333569907736,0.15953307392996108,0.0017722640673460345,0.9266123054114158,0.0006889424733034792,0.26817588158467565,321.9320305862362,2.222866344605475,15.375325803649,0.027464788732394368,0.3137546468401487,0.0017706949977866313,45.87068965517241,0.21052631578947367,0.003795066413662239,0.5920617420066152,0.0,3.5715495342929717,0.0,0.0030651340996168583,0.0,0.02366863905325444,0.0,0.5209696036937284,0.1319796954314721,0.005010438413361169,464.26204819277103,0.07674418604651162,0.0,7.618097139055223,0.0,0.008817046289493018,0.13525179856115108,0.584664536741214,1.6689829437776373,0.007220216606498195,0.0,0.9034749034749034,0.0013788348845225785,0.3871240999576451,362.5035842293907,0.46550243343830516,57.631927023945266,0.006289308176100628,14.098716683119447,0.0008329862557267805,131.27609756097561,0.7675478577939836,0.0,31.9712865819989
3.5827614603348885,0.09982174688057041,0.9634011090573013,0.41370558375634514,0.11890770826132042,0.034223706176961605,0.4363472784525416,37.80341139057531,4.962531829756275,131.83832752613242,35.987384356602185,7.370165745856354,11.50518887505189,14.806954971020954,0.055096418732782364,0.012636899747262004,0.13706975327444412,5.9783740488586306,0.0016161616161616162,0.5634987384356602,0.404299108163732,0.5521165225307237,0.4665178571428571,1.5111343987424681,0.04509921828021648,13.0349601938387,0.5414211438474871,0.7163671685284119,0.003969829297340214,0.24360442917143948,0.34894459102902375,0.027711797307996833,0.06794362125045175,15.045264040234702,0.08077455048409406,0.1226449944588105,0.3454588124853321,2.1532147742818055,0.011834319526627219,0.02419896930315931,2.855417645085542,2.2496426869938064,0.8749999999999999,0.40696709980646945,0.007874015748031496,0.023139220979560355,0.2678275290215589,0.2604035308953342,286.673591689972,0.03938558487593541,1.9268762026940345,7.5966954562523465,0.015209125475285171,1.930891907855877,375.61582887700536,748.3896891584533,4.373228346456693,124.78870237143619,11.402985074626866,32.07797270955165,6.449767132401863,0.0,0.07018992568125516,0.6068407502758367,5.053129548762737,6.621455938697318,4.818089085345121,18.12652068126521,4.2093617021276595,0.36939313984168864,18.989903733270722,21.764990588867978,0.2886014551333872,2.334776334776335,5.82239247779906,46.59620853080569,632.6854673641119,13.58393189678106,0.8594208980276962,78.34052953156824,0.13973424774967852,7.61438939728621
0.005878894767783657,0.0,0.010484927916120577,0.018957345971563982,0.056782334384858045,0.004405286343612335,0.0,1.4976928147659854,0.01486988847583643,3.127155172413793,1.7522935779816515,54.702306079664574,0.09850107066381157,0.053156146179401995,0.0,0.0,0.0,0.010810810810810811,0.0150093808630394,0.0,0.0008227067050596463,0.0008156606851549756,0.021447721179624665,0.0,0.0,0.004223864836325237,0.0,0.0009191176470588235,0.02772963604852686,0.0029542097488921715,0.0,0.0,0.0,0.018018018018018018,0.0,0.01568627450980392,0.0,0.08056042031523643,0.0,0.0,0.0,0.0017730496453900709,0.001899335232668566,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0035650623885918,0.03015075376884422,0.0,0.030513176144244106,319.65176470588233,624.1426592797784,0.02049030369557263,7.411414392059553,3.6622073578595318,0.41192711209276645,0.0,60.97887323943662,0.0,0.8810900082576383,0.0,0.0,0.0,0.008982035928143714,0.008008008008008008,0.07251908396946564,0.0,0.10689170182841069,0.0,0.43106359032076536,0.0037593984962406013,0.0020625644551392234,0.0010523546435148646,0.13432835820895522,0.018737270875763747,0.0,0.0,0.007797270955165692,0.0,0.0032599837000814994
35.2952952952953,3.0448275862068965,4.39811320754717,0.09457579972183588,0.3798076923076923,0.005326231691078562,0.0,118.9239250275634,6.528985507246377,11.893877551020408,0.22100954979536153,0.2941646682653877,0.002617801047120419,0.0,0.02232142857142857,3.1220850480109736,0.40415140415140416,0.002347417840375587,0.03132530120481928,0.0031217481789802292,0.010997067448680353,0.018188432157148052,0.423777564717162,0.0055248618784530384,0.003569303985722784,0.008038585209003215,0.0032258064516129032,0.03639304488475536,0.07093821510297482,942.5852156057496,0.334534967555876,0.018161180476730987,0.0730837789661319,0.002699055330634278,31.423350253807108,158.56120527306967,149.90672782874617,53.81094527363184,0.04494382022471911,0.0042583392476933995,40.52999768357655,47.889541715628674,0.1489804411152726,0.9300202839756592,0.0031201248049922,0.0,0.10951760104302477,0.629993451211526,0.19114219114219114,11.51006711409396,0.18737270875763748,0.0,0.002770083102493075,0.0022975301550832855,0.1966996699669967,0.0034602076124567475,0.3217877094972067,0.0028462998102466793,0.0011730205278592375,0.0013956734124214933,0.0029390154298310064,0.33321073924236855,0.002574002574002574,0.0,0.7905711695376246,0.014507772020725389,0.15277777777777776,0.00243605359317905,99.1063829787234,536.4662698412698,250.00841622035193,145.66152362584378,0.00723763570566948,0.011852776044915784,176.38750610053685,8.450485436893205,0.20712209302325582,2.498580889309366,0.0,0.0,0.05813953488372093,1.5800524934383202
5.786877158362112,1.2750210260723296,1.7061524334251608,0.00267379679144385,0.07047768206734534,0.002564102564102564,0.016474464579901153,44.201844818231145,6.9496910856134155,173.92344497607655,8.784776902887138,0.184375,0.015132408575031526,0.009569377990430622,0.012972972972972972,1.2981530343007914,3.9964007198560285,0.01362088535754824,0.0,0.0020502306509482316,0.01088139281828074,0.013678905687544997,0.055970149253731345,0.006360745115856429,0.0152046783625731,0.010997643362136687,0.08825847123719464,0.06634692246203037,0.0,0.18544366899302092,29.679378531073446,0.17142857142857143,3.876629018245004,0.02077922077922078,0.028014007003501748,0.09165902841429881,0.7281663516068053,0.13143697891123102,0.013057671381936888,4.164383561643835,21.228716060745516,0.1487219209914795,0.04851973684210526,0.04997501249375312,0.1701492537313433,0.0,0.017587939698492462,0.2095115681233933,2.5276211950394587,2.580715059588299,68.5659121171771,0.022922636103151862,0.0,0.0022598870056497176,2.9323308270676693,0.04100811618966254,0.3268398268398268,0.10014038371548901,0.04498269896193772,0.03419972640218878,0.12805755395683455,3.2772925764192142,0.0,0.43880326382592927,0.0,0.7907444668008049,402.51320754716977,0.023529411764705882,1.2215819800942902,0.17936354869816779,321.3522512296633,1.0461245839277222,0.023310023310023312,178.75981452859352,61.716501090380426,1.3333333333333333,18.999640417116144,5.95426971535231,0.1694915254237288,0.0,2.203626220362622,423.2762395363812
0.11222869242985707,0.6089438629876308,0.1619348054679285,0.039344262295081964,0.0,0.003115264797507788,0.30277185501066095,62.24985337243402,69.12562814070353,63.56810035842294,6.032051282051282,3.350262697022767,0.13740458015267176,3.456032719836401,0.0,0.08387096774193549,0.006540222367560498,1.0740242261103634,0.0,0.049641478212906785,0.002290950744558992,0.05378787878787879,0.021413276231263385,0.07367910809500727,0.14376590330788805,2.7083700440528635,1.7064544650751547,0.07698815566835872,0.0,0.0023121387283236996,0.12206572769953052,28.479274611398964,6.144126357354392,5.40506329113924,0.0,0.010493179433368312,0.0015955325089748703,0.039978958442924775,0.11523687580025607,2.5123661867847913,2.525190114068441,0.010638297872340425,0.03400174367916303,0.0053676865271068165,4.169172932330826,0.0023837902264600714,0.0,0.01692524682651622,0.0026702269692923898,1.0598726114649681,0.005865102639296188,0.06820682068206821,0.0,0.061274509803921566,0.0280725778842862,0.10077167498865185,0.18829516539440205,0.36418209104552274,606.703007518797,5.217522658610272,0.8498402555910542,3.7157088122605364,0.0029940119760479044,0.0,0.19315895372233402,0.0,448.1634372367312,0.651685393258427,0.001129305477131564,0.6140155728587319,0.00718562874251497,0.1455470737913486,1.8944444444444446,109.53632547626735,16.660315868638754,0.11597729115977291,35.250094589481655,0.004987531172069825,46.42289348171701,0.0028530670470756064,0.05181347150259067,109.15053003533568
3.9135135135135135,3.4674384949348767,1.5990639625585024,0.07013815090329437,0.08843537414965985,0.0041109969167523125,0.485,75.79174852652258,37.05882352941177,218.27781617138908,9.604188481675394,1.3143245078071961,0.10344827586206896,0.28292682926829266,0.0053667262969588556,2.109358569926393,0.0956989247311828,2.5884543761638734,0.0,0.1669776119402985,0.013559322033898306,0.17839111410299563,0.1075098814229249,0.25647451963241436,0.0977404098791382,6.474761255115962,1.1792065663474691,0.19591836734693877,0.0036496350364963502,0.030100334448160536,5.970167806090739,10.28286491387126,24.41517857142857,10.39460020768432,0.006386861313868613,0.040498442367601244,0.018322762508809022,0.25985663082437277,0.5053956834532375,9.048026315789473,15.933906146728354,0.1881081081081081,0.1859047619047619,0.039197812215132175,2.869061413673233,0.006837606837606838,0.020222446916076844,0.29273870783304745,0.362962962962963,11.028673835125447,0.03657817109144543,0.43548387096774194,0.00211864406779661,0.097809475292919,0.8782287822878229,0.2675611681136543,0.6320501342882722,2.1133047210300426,214.10897768552152,12.85558912386707,0.6607706885660138,1.9258755525331521,0.0,0.06172839506172839,321.5516981132075,670.0252737994945,0.0,1.9386385426653883,0.1950523311132255,1.873170731707317,1.2552891396332864,1.5653310104529616,5.235014272121789,296.75554259043173,39.550000000000004,1.6203074722917412,100.20107599193005,0.3792808219178082,2.9291666666666667,0.0,2.134065934065934,814.6586483390607
