Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
78.58467023172906,23.326335877862594,19.96830985915493,7.25,0.4089581304771178,0.01098901098901099,0.0,26.750804893754022,5.355355355355355,15.649671052631579,26.520833333333332,1.4050514499532274,0.2630834512022631,0.0,0.1792929292929293,25.024579560155242,0.0600400266844563,0.0,0.006410256410256411,0.0,0.14073071718538566,0.018152696209289908,0.162291169451074,0.0009857072449482504,0.0012978585334198572,0.0,0.00977198697068404,0.1675025075225677,0.013559322033898306,0.0,0.3356643356643357,0.0076726342710997444,0.04479283314669653,0.0,80.72478632478632,923.6388308977034,133.27863654379706,247.35888077858883,0.47520184544405997,0.04836143811644925,113.14496717724289,20.333170014698677,1.1116344795101272,0.4152880775812892,0.0,0.0,0.2691131498470948,5.401053423626787,0.09004739336492892,6.133495145631067,0.017391304347826087,0.0,0.0103359173126615,0.0011855364552459987,0.0175,0.0020931449502878076,0.7171597633136094,0.0011487650775416428,0.001303780964797914,0.0031128404669260703,0.008090614886731393,0.030918727915194347,0.03229813664596273,1174.0701421800948,0.047229791099000905,0.03801478352692714,0.27186512118018963,0.0,10.82339707536558,655.891592920354,72.01088777219431,168.82593037214886,1.023842917251052,0.07535430349118562,6.575173889780631,10.681214421252372,0.5720887245841035,0.8425400103252453,0.0,0.0,0.6009389671361502,1.1428571428571428
39.97854588796186,46.11121764141898,205.55437665782492,0.22188905547226387,0.005870841487279843,0.0027662517289073307,0.0,4.594315245478036,0.6921529175050303,3.4104046242774566,1.7151424287856072,0.016917293233082706,0.011396011396011397,0.0,11.79415501905972,2.075520833333333,135.59303882195448,0.0171990171990172,0.0,0.011668611435239205,1.8092224231464737,0.05674518201284797,0.04561824729891956,0.32411067193675885,8.703125,0.07919254658385093,0.014717906786590351,8.56913021618904,0.0022727272727272726,0.23576423576423577,0.0,1.6087516087516087,771.7860360360361,0.2335958005249344,2.5794285714285716,0.465897166841553,414.51151707704526,0.1671751067724222,0.01160092807424594,198.12364563416187,62.713777047384276,0.31139489194499015,120.72710103871577,1.3478260869565217,0.00631911532385466,0.002285714285714286,0.5177195685670262,870.8368580060423,0.009535160905840286,5.482295482295482,1.4938181818181817,0.01243781094527363,0.0,0.0,0.012526096033402923,0.001049317943336831,0.03571428571428572,0.003456221198156682,0.003924133420536298,0.0015625,0.006498781478472786,0.008853474988933156,0.0,0.49142857142857144,7.421532846715328,0.09341825902335456,4.953389830508475,0.008253094910591473,0.07670614777213763,0.22914349276974416,0.4708350818296265,0.12281757977122215,0.014124293785310734,6.069252077562327,19.272970800964373,0.06562054208273894,0.07874015748031496,0.034161490683229816,0.0,0.0,0.0031545741324921135,0.5040518638573743
30.96367374914325,143.3131067961165,200.0921052631579,41.013392857142854,0.062266500622665005,0.07539682539682539,8.461988304093566,3.184349134687735,0.64,0.5504032258064516,0.6696428571428571,0.016568047337278107,0.012422360248447206,0.5821325648414986,0.11971830985915494,0.2877959927140255,0.0,1.3478991596638656,0.0,0.711705685618729,4.73256397390868,0.33596118859915103,0.1498371335504886,12.201662049861497,715.5216400911162,7.365762394761459,2.402390438247012,4.768361581920904,0.0,0.0076726342710997444,0.10038610038610038,0.0,324.43348281016443,20.589318600368326,0.016982364467668192,0.05449591280653951,0.0017398869073510222,0.2183098591549296,0.1150855365474339,137.47927372387804,0.763986013986014,1.5343973582828838,11.499736703528171,0.003924133420536298,0.8067632850241545,0.07926829268292683,1.0465116279069768,35.63257918552036,0.0064516129032258064,0.11666666666666667,0.0,1.165811965811966,0.0,0.009569377990430623,0.009191176470588236,0.013040901007705986,0.15136876006441224,0.02241265655899802,0.13587786259541984,0.13383600377002827,0.533596837944664,0.008823529411764706,0.0,0.007220216606498195,0.0,1.3250345781466115,0.7034482758620689,1.1220472440944882,0.0,0.01764705882352941,0.0018484288354898336,0.11789181692094314,0.10224948875255625,1.7849381790932934,0.41149686966420035,0.11040339702760085,0.012371134020618558,0.0011675423234092236,0.04319654427645789,0.00315955766192733,0.0,0.10049261083743842
64.55159235668789,215.38823529411766,323.7282502443793,19.989266547406082,0.05908096280087527,0.016260162601626015,0.7593818984547461,7.872222222222223,1.8284424379232505,5.305530371713509,4.31484794275492,0.03347280334728033,0.0202020202020202,0.09606986899563319,0.8748159057437408,1.3303030303030303,0.6782106782106783,1.0368271954674222,0.002430133657351154,0.6899128268991283,7.366920152091255,0.24886363636363634,0.31999999999999995,13.373695198329852,290.92857142857144,5.361016949152543,0.34080717488789236,5.2589048378522065,0.0,0.09182530795072788,668.8896396396397,395.949177877429,0.0,15.250764525993883,0.2752740560292326,0.3455621301775148,0.6863070539419087,0.581319399085565,0.07692307692307691,224.72871287128714,7.416313858312165,2.837136929460581,43.72935323383084,0.1378048780487805,0.14095238095238094,0.005215123859191656,4.33271719038817,461.3865131578947,0.027359781121751026,0.790436005625879,0.08050513022888714,0.75,0.0030257186081694403,0.007623888182973317,0.06121556624398776,0.014460511679644048,0.273224043715847,0.0343980343980344,0.025334271639690358,0.07337883959044368,0.14069456812110417,0.009298000929800092,0.0,0.11889596602972399,0.5425101214574899,2.175059952038369,7.059808612440191,0.6365105008077545,0.016816816816816817,0.03286978508217447,0.06153846153846154,0.4249839021249195,0.13,12.828057553956835,4.518620689655172,0.3829573934837093,0.04583130180399805,0.010964912280701754,0.013937282229965157,0.005376344086021506,0.019011406844106463,0.14209591474245115
8.609418282548477,2.5562422744128552,48.79152731326644,38.50346420323326,9.109137055837563,0.147239263803681,4.513761467889909,1.8143074581430745,0.2131578947368421,5.5414534288638695,1.861431870669746,5.944578313253013,0.11538461538461539,4.265060240963856,0.007233273056057866,0.00749063670411985,0.0,1398.5344827586207,0.1951219512195122,11.791891891891893,0.13245702730030334,27.969400244798038,8.196994991652755,146.3262569832402,7.474654377880184,619.5237191650854,0.9120323559150657,13.331054131054131,0.19814241486068113,0.002607561929595828,0.03674540682414698,7.539594843462247,3.7278287461773703,0.0,0.0013192612137203166,0.0,0.0,89.2626334519573,0.0,1.4084022038567494,0.03160667251975417,15.521642619311876,3.521231422505308,0.0,0.05012531328320802,0.1372854914196568,0.004819277108433735,15.220183486238533,0.003305785123966942,0.010256410256410256,0.0,1045.1894736842105,0.003738317757009346,0.7803867403314917,0.15270708005552985,1.9282296650717703,4.874587458745875,4.181091877496671,2.14980694980695,63.028680688336514,0.15446339017051153,0.49876543209876545,0.5053003533568905,0.0,0.004640371229698376,1.6073446327683616,0.13802816901408452,847.8782961460446,0.0,0.0,0.0009306654257794323,8.34758234057463,0.012658227848101264,0.2863602110022607,0.012003429551300371,21.45532370251471,0.5714285714285714,0.0,0.08035714285714285,0.09385113268608415,0.0,3.1
137.04358552631578,5.823038397328881,194.79257294429706,28.814919071076705,1.382882882882883,0.03926878808395396,0.0,2.092962641181581,0.2574370709382151,1.9246819338422392,1.9985925404644616,0.2299229922992299,0.07692307692307693,0.0,7.670343932511356,0.017082785808147174,24.86209964412811,0.0012755102040816326,0.011869436201780416,0.0008103727714748784,22.45515846257586,0.9115179252479024,0.026465028355387523,0.06623470122390208,0.004366812227074236,0.004897159647404506,0.0,17.49179730222384,0.05140758873929008,84.31680911680911,16.883428571428574,0.023514043109079036,2.710109622411693,0.027704485488126648,0.0,1.6192149970708847,814.2029339853301,9.246134559130798,0.0,3.44912641315519,3.741657207718502,203.13405017921147,142.88091922005572,438.361310951239,0.0,0.0,232.28510334996437,273.1693936477382,0.04268675455116133,0.059758423394787034,0.06294034758102396,0.0,0.0013131976362442547,0.0,0.0025404890441409972,0.0007518796992481203,0.015056461731493099,0.0,0.0008760402978537013,0.0,0.0,0.0172585462993694,0.003861003861003861,41.09312638580931,0.10918918918918918,0.003537735849056604,0.058892815076560655,0.0,7.384250098931539,0.8517846339987901,15.860376155562639,1.1080745341614906,0.0013679890560875513,0.0356946732564525,0.9275685313126811,1.43997199859993,0.2766906968760728,0.3410275502606106,0.0,0.0,0.09510086455331411,0.18913480885311873
3.8103975535168195,1.034,0.84375,0.23717948717948717,0.5903983656792646,0.0,0.0,1.6996677740863788,0.40168243953732913,0.601027397260274,0.6634615384615384,0.0881488736532811,0.006069802731411229,0.019120458891013385,0.5456989247311829,239.42896551724135,0.08683666436940041,0.3424124513618677,0.006756756756756757,0.0011968880909634949,0.15952051636698938,0.028493150684931506,392.0506329113924,0.04341241797072186,0.0053583389149363695,0.020883534136546186,0.02711864406779661,0.30935251798561153,0.11708482676224612,654.3465553235908,0.2056663168940189,0.008174386920980926,0.040236686390532544,0.019471488178025034,0.7814879906268307,0.0,1.8836363636363636,356.6478696741855,2.6935286935286937,0.049757673667205175,98.59312638580931,24.228800802809833,0.9137349397590361,0.2217008797653959,0.013559322033898305,0.0,0.33663366336633666,0.15300546448087432,0.10552763819095477,141.75257731958763,0.07807807807807808,0.19185282522996058,0.0,0.0,0.028911564625850338,0.00644122383252818,226.13048933500625,0.004725339633786178,0.014804845222072678,0.06467259498787388,0.026936026936026935,0.029783393501805054,0.005284015852047556,124.63356504468719,0.16334283000949668,0.006674082313681868,0.06659267480577137,0.008771929824561403,0.15375722543352602,1689.789719626168,1.3905982905982905,252.07663782447463,4.736842105263158,0.11950790861159931,18.908943089430895,9.422330097087379,0.22495274102079396,0.19163578613022764,0.0,0.0,0.06429780033840947,0.05877413937867338
232.905,20.994152046783626,80.04673954014324,6.580173595248972,0.6470125786163522,0.004454342984409799,0.0,8.535504885993486,1.084260731319555,6.220270764727405,4.92188213796254,0.3031709203402939,0.05575539568345324,0.0009578544061302681,7.218709398007795,0.2786026200873363,663.7917771883289,0.0025684931506849314,0.005707297187117815,0.003090234857849196,23.114622388859132,0.815929203539823,0.011040339702760086,0.06147772137619854,0.017004578155657292,0.009252669039145909,0.0014571948998178506,23.284534320706353,0.006661115736885929,107.05826397146255,427.03415409054804,0.006959547629404089,3.7269709543568466,0.021015761821366025,976.0342298288508,8.461414141414142,0.0,0.20626384055678582,0.0,72.31673819742488,248.0676589986468,1.6419336706014616,96.64505494505495,6.911314984709479,0.0009280742459396752,0.0,16.583141409488714,178.07519325368938,0.007623888182973316,2.112772319521572,2.5674836037279944,0.0,0.0,0.0,0.013786060760786317,0.0017502917152858808,0.015241320914479254,0.0018416206261510127,0.007866273352999017,0.0007137758743754461,0.0,0.01904258132769109,0.006029285099052541,133.86158631415242,1.6088617265087852,0.021103896103896104,0.21248986212489862,0.0,11.555690440060697,14.107393638992153,81.79718309859155,0.21049324536600691,0.0008968609865470852,0.2594104308390023,39.65937202664129,0.6317241379310345,0.10160282531920674,0.0787492762015055,0.0,0.0016849199663016006,0.045454545454545456,0.558055152394775
48.01723395088324,8.281138790035588,14.807215332581736,6.57557251908397,15.903903903903903,0.03367496339677892,0.2956810631229236,19.115472387037883,2.1001832620647525,14.805825242718445,3.9145038167938933,4.5014645577035735,0.43717472118959105,1.3399503722084367,5.858741258741259,21.87243090007087,0.04866635470285447,544.079615648593,0.08386277001270648,0.3148069579974544,13.183887915936953,1.7610513739545997,883.39972899729,11.314585676790403,0.4286369894446994,108.0269290523045,0.12111468381564844,5.974924012158055,2.7143795141168745,291.3418491484185,0.08175716900549115,0.27887323943661974,0.19856303069888961,77.80355871886121,7.389051399916423,544.0551378446115,0.835178740904777,0.0,1.945514950166113,0.18830997090716745,5.757335817419656,374.49272116461367,12.796812749003983,2.724383103304057,0.023510971786833854,0.022397891963109356,3.1114551083591335,1.5932892730045756,2.9662618083670713,22.54719562243502,0.010901883052527254,135.75673807878368,0.007082152974504249,0.09032258064516129,2.3752468729427254,1.0537465672812867,394.3641267700607,0.6515342580916351,1.3388581952117864,3.479979199167967,0.13980789754535752,1.6595451412818745,0.14275814275814275,55.37271116361489,0.06325474410580793,1.0511041009463724,0.5469439193446755,10.423357664233576,0.8493377483443708,274.05706874189366,0.6563119629874421,1475.4800347222222,6.118430792005921,0.5913338997451146,3.9803473491773307,101.52658412235981,6.619557458957887,4.654757281553398,0.028679245283018868,0.10167224080267558,0.9052466718872357,2.773574853489611
1.6787564766839378,85.17931793179318,3.287863590772317,0.2776735459662289,0.0045045045045045045,0.003395585738539898,159.2599531615925,2.5473833097595473,81.03488372093022,7.056638811513463,2.5853658536585367,0.008602150537634409,0.0035211267605633804,92.0324074074074,0.015313935681470138,532.782334384858,0.014705882352941176,0.0029411764705882353,0.002509410288582183,0.0,0.022136669874879694,0.0011534025374855825,0.7782546494992847,0.010582010582010583,0.3466476462196862,0.038128249566724434,498.6795224977043,0.023719676549865232,0.002680965147453083,5.448673587081892,0.027842227378190254,0.3390357698289269,0.23076923076923075,0.038216560509554146,0.02599009900990099,61.965811965811966,0.01929530201342282,17.497674418604653,0.0,1.1724367509986686,175.1299402900199,0.9957939011566771,0.07258064516129031,0.012391573729863693,15.222444889779558,0.002699055330634278,0.04271844660194175,15.993277310924372,0.005673758865248227,67.46861313868612,0.0177276390008058,0.03283582089552239,0.0,0.003875968992248062,0.022114108801415303,0.021444695259593676,3.0424929178470257,0.05368289637952559,0.7655913978494624,0.07504363001745201,706.2224247948951,0.04423529411764706,0.0,1.1222707423580784,0.22245322245322247,1.7920792079207921,2.533333333333333,0.16526138279932545,0.019524100061012812,5.926797385620914,0.01511783014673188,11.629338572364112,454.33449477351917,5.576615831517793,98.23839955543205,0.1249365159979685,0.14222222222222222,0.0055617352614015575,5.788321167883211,0.027855153203342618,0.008,0.33636363636363636
91.2910994764398,157.74693877551022,130.79621142682555,9.621929512281952,0.03160556257901391,0.014659685863874346,1.2031076581576028,22.943631436314362,3.5114795918367343,13.986280942439608,6.264150943396227,0.044915782907049284,0.02812939521800281,0.10487444608567209,0.6835097302833731,4.865292096219932,295.8828382838284,0.14682002706359948,0.0006508298080052066,0.17738589211618258,2.8750574184657784,0.08079800498753116,0.06386554621848739,4.358617378780605,118.90103317020119,1.0903790087463556,5.859732540861812,1.823287339627209,0.0,0.05917912822144448,230.35245379222434,91.1298389859541,160.3155115511551,2.0020661157024793,0.12435765673175746,0.15638126009693054,42.43605150214592,0.24914043903729174,0.27496671105193077,0.0,359.405489383739,1.042125418860699,4.638967136150234,0.12544987146529563,12.981621621621622,0.0006629101756711965,0.5940523109996416,15.30409694171956,0.01677289500167729,3.529888551165147,1.687233437588854,0.10183299389002036,0.0,0.0041841004184100415,0.10932334141503196,0.021739130434782608,0.06505700871898056,0.08303249097472924,0.06810133478616182,0.05026300409117475,1.0471390453602134,0.03771870029538742,0.0,0.08834586466165413,22.02347127856702,7.237354085603113,20.655865197666884,0.10456605088881143,0.25083014048531294,0.057218020388030255,0.6674033149171271,0.21982645280042074,0.20842105263157892,54.85328031809145,31.552680851063833,0.16395759717314487,0.23296907695884678,0.1713303878252332,0.0481586402266289,0.0,0.012247838616714697,1.4609004739336493
172.48649896145858,82.90048674959438,79.79767564712097,1.4340758579169175,0.03100353549088931,0.008288928359976317,0.06529850746268656,51.76302640970735,10.486708687311593,30.321779617175373,10.164960866947622,0.08927130949179887,0.05361930294906166,0.09500155231294628,0.3968622893666473,531.4829097283085,420.2198120028923,0.010954165465552033,0.0005577244841048522,0.020141908903639278,0.6998150811588247,0.01945611319920407,0.2872706422018349,0.4146185082282539,0.06871868289191124,0.08166370783667258,89.5729757607014,0.6826012058570198,0.0005657708628005657,100.32822757111597,76.70829909613803,1.0681818181818181,12.209991532599492,0.12759730757974833,1.0392735527809307,209.11529933481154,244.92518847863906,18.308802980903586,202.81262439579186,413.2798204729846,0.0,2.031976124493711,3.4452126545149797,0.13445378151260504,20.237834549878347,0.0,0.3220338983050848,10.866046745413419,0.06639954207212363,193.94588370754175,27.491315136476427,0.02197166811217115,0.0,0.007378372146645147,0.19524752475247525,0.022802017101512827,0.7673819742489271,0.09200637667957186,0.1826003824091778,0.03964421855146125,20.80597014925373,0.14326414326414325,0.0005788712011577424,195.50931174089067,53.13676352972541,7.228245760355852,26.5718255070853,0.05144884683619161,1.03613369467028,67.40967923466516,52.709408495434694,11.09082483781279,66.37942313410645,81.85892116182572,726.665623043206,0.4796132828919714,0.8753635230577482,0.6771310224547634,0.429727299970033,0.0017108639863130882,0.04317421708726057,4.918488043198765
132.78660779985285,7.583293326932309,97.8093044679871,30.212067955477448,7.7352085354025215,0.08054452637549632,0.4821986258588382,3.8176197836166925,0.5791543756145526,7.258996001776987,1.5149384885764499,1.429657794676806,0.18828932261768083,1.0261519302615192,13.409961685823756,0.10176991150442477,0.1878453038674033,177.08090614886729,0.045662100456621,2.1176470588235294,835.5350553505535,12.718019257221458,24.581954084356646,111.36292428198433,1.5015527950310559,1.361683848797251,0.14140521431727796,35.0855067679102,0.28125,12.499755022048015,0.20235756385068762,1.0753990093560815,0.9740663900414938,8.78912319644839,291.3605734767025,26.76367285499247,2.7341202922990444,314.8070175438597,0.015772870662460567,0.646242221158449,0.3756128757194628,0.0,15.703609879670678,660.0624103299857,0.005977286312014345,0.022976501305483028,2.9295441089402012,15.642131979695431,0.5226184140500266,0.02151694459386767,0.002484472049689441,26.740780911062906,0.001105583195135434,0.3005143277002204,0.9764192139737992,0.9164969450101833,15.285106382978723,4.938040345821325,1.1342934994161151,0.7646551724137931,0.06781153676794363,0.6832373446498939,0.013043478260869566,8.758851674641148,0.014044943820224719,0.6488395560040363,0.14818548387096775,6.803621958121109,0.354070387486669,12.359979370809697,0.7309377738825591,34.18067382450944,0.02402745995423341,0.24439918533604885,0.05782526712759271,47.93127585109767,2.0206314473272897,0.9845222072678331,0.009291521486643438,0.08033826638477802,0.16487455197132617,1.7554969217238348
68.32928571428572,10.108083140877598,339.36884154460716,13.105645612073785,0.34514925373134325,1.511111111111111,1.3927510398098635,3.056179775280899,0.3563327032136106,1.28932704672096,0.5757406372275015,0.07959743824336689,0.041666666666666664,0.21919431279620855,309.25615505500264,0.14285714285714288,2.6529051987767582,0.6342975206611571,0.031173891865562593,1.4181946403385048,66.35152969406118,1.8508361204013377,10.76010230179028,28.01589319771138,78.8811136192626,4.914522821576764,3.195735607675906,793.1944712311154,0.07292707292707293,1.364107395195478,150.80264400377715,30.326487625065823,93.28557213930348,8.260084925690022,90.25139275766017,18.09734939759036,87.24230769230769,28.49402390438247,0.016129032258064516,12.477464788732394,4.480201131363922,64.31475617479417,0.0,303.7073170731707,0.07977207977207977,208.79118678017022,668.2642574816488,1036.6173344235488,0.8781234064252933,0.1988665636269964,0.0881057268722467,0.5804776739356179,0.0021152829190904283,0.007132667617689016,0.29343190218936593,0.03038309114927345,9.103975535168196,0.01889433170048985,0.15843078083741985,0.10574521232306412,0.10539736506587336,0.23602484472049687,0.0031217481789802292,0.8020257826887661,0.19657348963029755,0.07461240310077519,0.27783155856727976,0.5181179015684154,0.04766839378238342,2.5650667986145477,0.18544935805991442,27.058569888609416,0.009836065573770491,0.4304239401496259,1.164572605561277,27.559069767441862,2.5364218226150563,1.2888015717092338,0.0022172949002217295,0.015197568389057751,0.12414578587699317,0.3225806451612903
36.42551440329218,2.728690807799443,116.97397769516728,9.202255109231853,0.43066516347237876,0.006779661016949153,0.0015232292460015233,1.0321739130434784,0.22794959908361973,0.3423331635252165,0.18604651162790697,0.056167400881057275,0.024759284731774415,0.0015174506828528073,61.329434697855746,0.030263157894736843,19.421193232413177,0.001277139208173691,0.005941770647653001,0.0072992700729927005,462.95006747638325,2.6717557251908395,1.689589905362776,0.2132564841498559,0.0026223776223776225,0.00980392156862745,0.0,68.37723458591755,0.014705882352941176,2.2190530519110094,24.56178489702517,0.007848266841072597,4.845121951219512,0.023778071334214,579.8888888888889,4.506744868035191,30.818348623853208,9.753241321622752,0.0012391573729863693,5.5053984575835475,2.3543038837156485,775.1592539454807,302.26341463414633,0.0,0.0,0.0,35.53604568165596,117.76300578034682,0.15084852294154621,0.07511139401654997,0.0385519511048425,0.0,0.0,0.0,0.03686050206545917,0.0015048908954100827,1.9937185929648242,0.001607717041800643,0.0035072336694432268,0.0,0.0,0.03055463301228828,0.0,1.2197558268590456,0.16233766233766234,0.004722550177095631,0.05660377358490566,0.0,0.14495049504950497,0.7680193821926106,0.18181818181818182,5.320348114380439,0.0013698630136986301,0.07142857142857142,0.5418060200668896,5.315586690017513,0.49467536928890415,0.40238450074515647,0.0,0.0,0.10533910533910534,0.06445115810674723
0.23726235741444865,25.691176470588236,2.177083333333333,1.2171052631578947,0.0,0.005555555555555556,1.5353535353535355,0.4421940928270042,10.095087163232964,0.18632075471698112,0.2763157894736842,0.0,0.0,0.3054187192118227,0.0,0.3259259259259259,0.0,0.0,0.0,0.0029607698001480384,0.009734991887506761,0.0,0.0,0.016857314870559904,15.256606990622336,0.010810810810810811,143.69767441860466,0.008610086100861008,0.0,0.0,0.00315955766192733,0.04830917874396135,0.015238095238095238,0.020050125313283207,0.0,0.0,0.0,0.0,0.0721442885771543,7.90990990990991,8.912408759124087,0.004781829049611476,0.003418803418803419,0.0,0.0,0.0,0.0,0.08532778355879293,0.0,0.15789473684210525,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0012961762799740765,0.0,0.0014566642388929353,0.241852487135506,0.004362050163576881,7.013824884792626,0.0,0.0,0.0,0.0,0.28324697754749567,0.11359724612736662,0.005494505494505495,0.0,0.0,0.0,0.0015408320493066256,0.06376811594202898,1.0685148514851486,0.5887240356083085,0.0011494252873563218,0.0,0.0,2.219435736677116,0.0,0.0,0.009184845005740528
0.05138086062941554,0.8134490238611713,32.532673267326736,31.666666666666668,3.3251942286348504,78.5249169435216,14.018181818181818,0.018220042046250873,0.0,0.4018348623853211,0.16117216117216118,0.0021208907741251328,0.017211703958691912,1.653932584269663,0.0,0.0,0.0,0.005772005772005772,239.77037037037036,89.17011927181419,0.003825920612147298,32.855180309101314,0.0,0.005254860746190226,86.26289752650176,0.027420736932305057,16.045372050816695,78.06531049250536,0.005270092226613966,0.0,0.004571428571428572,0.45121951219512196,0.14602346805736635,0.031201248049921998,0.0036832412523020255,0.0,0.0008343763037129745,0.005270092226613966,0.0,0.013921113689095127,0.0005665722379603399,0.00835509138381201,310.89734601902853,0.002458512599877074,0.0,0.0,0.030303030303030304,388.2344139650873,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0025624599615631004,0.0,0.03137254901960784,0.0,0.001238390092879257,0.4872159090909091,0.01898188093183779,0.1945945945945946,0.015902712815715623,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0005537098560354374,0.0020181634712411706,0.013738959764474975,0.0,0.0,0.046511627906976744,0.0,0.33423180592991913
16.259954921111948,6.778735632183908,117.07142857142856,9.418750000000001,0.16,0.015957446808510637,0.04672897196261682,0.6810990840965861,0.25656877897990726,0.30787037037037035,0.275,0.030683403068340307,0.028169014084507043,0.0273972602739726,6.886363636363636,0.052256532066508314,0.3051438535309503,0.004282655246252677,0.00684931506849315,0.005852231163130944,1.4498659517426276,0.07363576594345825,1.8436213991769548,0.16935002981514607,0.03700588730025231,0.0021253985122210413,0.00684931506849315,1.907429963459196,0.0225140712945591,0.5076452599388379,1.2449922958397535,0.46511627906976744,2.454713493530499,0.0,234.8538845331433,5.099009900990099,22.885306310456013,5.122291021671827,0.003883495145631068,0.48369759942672874,0.19794188861985473,12.422735346358792,484.56804065499716,45.26338329764454,0.006993006993006993,0.007575757575757576,0.0,623.6028659160696,0.3536585365853659,0.038135593220338986,0.0019455252918287938,0.00437636761487965,0.0,0.0,0.0439453125,0.0012828736369467607,1.8498985801217038,0.0014398848092152627,0.00338409475465313,0.0,0.0,0.04707112970711297,0.008830022075055188,0.16216216216216217,0.0267022696929239,0.020168067226890758,0.04355108877721943,0.0,0.011220196353436185,1.0181159420289856,0.01866404715127701,4.861491628614916,0.0,0.01967729240456513,0.040756054341405785,6.061503416856492,0.7847682119205298,0.5173501577287066,0.0,0.0,0.11846689895470383,0.08793686583990981
20.270189431704885,33.16557257476295,1049.4996572995203,83.2140703517588,0.33629629629629626,136.82017126546148,190.64791901012376,0.94136460554371,23.568835098335857,17.355425601039634,3.0371859296482415,0.027298850574712645,0.009708737864077669,64.33333333333333,13.286098654708521,0.2354014598540146,2.3907793633369923,0.3520140105078809,1.2263701350277998,2.313418217433888,15.307086614173228,8.034608378870674,0.9371231696813093,7.311224489795918,402.9420600858369,1.8391089108910892,96.80077369439071,22.353042727665084,0.023178807947019868,4.216704288939051,746.6329305135952,67.50769230769231,358.71710526315786,4.1669724770642205,295.665062560154,2.352849336455894,213.49894588896697,3.6970005083884088,11.600000000000001,11.387189844200806,9.161095752701684,25.36125211505922,809.8675388389207,64.75626204238921,0.10613943808532779,288.44222776392354,741.2712384851586,0.0,0.11825192802056556,0.6939843068875328,0.2701115678214915,0.2332155477031802,0.0,0.0208955223880597,0.045538009548292326,0.08504923903312445,0.8784246575342465,0.12887596899224807,9.60366182014001,0.2524875621890547,22.891597177677998,0.1870892926169308,0.0017730496453900709,3.4005805515239476,0.5561797752808989,0.06456692913385827,0.3286163522012579,0.5194312796208531,0.10185625892432175,0.6519967400162999,0.7060125414976024,2.4534942182001003,69.56177606177606,0.47636815920398007,2.5934498891898548,2.800493624023036,0.6956172094893446,0.1823008849557522,0.025742574257425745,0.11016949152542373,0.014553014553014554,1.3098591549295775
