Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
51.68681318681319,17.726887192536047,8.069482288828338,0.3853211009174312,0.11899313501144165,0.0,0.009389671361502348,20.06742794997281,2.872142252328535,3.480769230769231,0.44918444165621074,0.23749066467513072,0.0,0.00303951367781155,1.3535353535353536,25.937575030012002,0.6882106523040096,0.0,0.0,0.0,1.3769511790102957,0.017113963438350838,1.001926782273603,0.24483985765124558,0.003203416978109984,0.011278195488721804,0.396011396011396,2.5014504765851635,0.016194331983805668,0.0,0.9109730848861284,0.018000000000000002,0.2946817785527463,0.011709601873536299,109.64843049327354,1108.5282296650719,97.90297990297991,222.84714400643603,0.9287169042769856,0.8526522593320236,77.96877184805408,60.96497317765857,1.4681081081081082,11.439628482972138,0.01687763713080169,0.0,0.07142857142857142,3.405940594059406,0.5372549019607843,6.718061674008811,2.078843626806833,0.0106951871657754,0.0,0.0,0.1717093354021205,0.0,0.7172827172827173,0.0,0.004461795872838818,0.006105006105006105,0.04491413474240423,0.1251908396946565,0.0020768431983385254,1113.5248908296944,0.6069410815173527,0.014134275618374558,0.18507462686567164,0.004608294930875576,48.84077079107505,735.6428571428571,103.73636991028296,90.19833988641328,0.19490586932447396,0.1398156974896727,36.24144052751712,18.821840873634944,0.3785632839224629,3.2858255451713396,0.010416666666666666,0.0,0.26556016597510373,1.7125154894671624
56.288271314178054,36.75303643724696,132.34105025409372,1.3302063789868668,0.09541511771995044,0.001774622892635315,0.016985138004246284,9.742296918767508,3.797843665768194,4.117111995451961,0.49454545454545457,0.007308160779537149,0.0018214936247723133,0.002081165452653486,4.909512761020882,47.387323943661976,388.1114488348531,0.17099236641221374,0.0,0.051123160340821074,0.10742305371152686,0.28462073764787754,1.0559284116331096,0.8416318663668487,1.5808823529411764,2.975250131648236,0.0421792618629174,2.4116347569955816,0.0,0.9937888198757764,0.0,24.429777436684574,685.0744827586207,2.840103716508211,4.910382945124359,4.192878338278932,349.9767952336155,1.4291860882036573,0.24124513618677043,261.21417932677986,132.34958641706572,0.625,35.5217673814165,13.489435400069276,0.0019723865877712033,0.0101010101010101,0.037771482530689335,907.7133923918707,0.08314436885865457,63.202312138728324,53.4531506849315,0.33543859649122804,0.0017452006980802793,0.03191094619666048,0.02877697841726619,0.08017334777898158,0.8680981595092024,0.016901408450704227,0.01717557251908397,1.6063884595569295,0.017611447440836543,0.15531987683886417,0.0,0.7596685082872928,62.180285343709464,0.0264808362369338,24.276323797930615,1.9743808710503843,0.08527472527472528,3.813620071684588,12.491096532333644,1.2824074074074074,0.18573797678275292,18.742028985507247,95.69853980216675,0.4623717217787913,0.2201772324471711,0.1776384535005225,0.0056022408963585435,0.0015564202334630351,0.07407407407407407,0.325508607198748
9.340501792114695,277.6669893514037,96.98335854765507,59.617504051863854,0.06695278969957082,0.04424778761061947,11.111561866125761,1.0230360307147075,0.4038647342995169,0.22595419847328244,0.07680491551459294,0.0,0.0,0.30859375,0.018957345971563982,0.12809315866084425,0.003934426229508197,0.07665505226480836,0.0,0.03844350679793718,0.014659685863874346,0.08164948453608248,0.06278026905829596,0.17642642642642642,425.78112333526343,1.5351724137931033,3.273449920508744,0.7834142037935597,0.0023752969121140144,0.002,32.49884881043745,0.0,364.46353646353646,1.271186440677966,0.0009596928982725527,0.017797552836484983,0.0051094890510948905,0.046153846153846156,0.01674641148325359,108.59697386519944,1.0769601930036188,0.07872973867019517,45.6995055154051,0.010664479081214111,0.11327433628318584,0.29769959404600815,0.0,28.753741496598636,0.006864988558352403,0.30183727034120733,0.00872093023255814,0.11065573770491804,0.0028694404591104736,0.030276046304541407,0.008062348830959418,0.03706896551724138,0.07953216374269007,0.005855290673358427,0.06678809957498483,0.9088471849865952,0.04678362573099415,0.06305578011317704,0.0,0.0,0.007319304666056725,4.456389452332657,0.509212730318258,1.105263157894737,0.0,0.008456659619450317,0.0,0.03546430237984134,0.13474240422721268,2.9930023325558146,0.49828812220173824,0.015037593984962405,0.0289738430583501,0.0008257638315441783,0.10932475884244373,0.007177033492822966,0.006932409012131715,0.049046321525885554
133.941790225151,523.357627118644,304.4560925799864,30.99214659685864,0.5167682926829269,0.024242424242424242,0.71875,3.6739130434782608,0.7445008460236886,1.9547014413177761,0.47117794486215536,0.004477611940298508,0.002512562814070352,0.024279210925644917,0.35519677093844604,6.865707434052758,2.0334928229665072,0.8174603174603174,0.0024906600249066002,0.4543859649122807,0.1095617529880478,1.0870917573872472,0.6698748796920115,2.3415154749199574,185.4108858057631,19.51659361302442,0.34448398576512457,8.023198011599005,0.008088978766430738,0.12205754141238012,687.5779310344827,573.024975024975,0.0,17.005847953216374,0.04303003137606455,0.5239005736137667,1.5344648423969518,0.7028548451950141,0.14038657171922686,217.1607201309329,14.723205964585274,0.6328075709779181,17.12608069164265,0.20270793036750484,0.0028089887640449437,0.3476297968397291,0.015852047556142668,435.4471243042672,0.10577864838393732,12.42024202420242,2.8220617202889033,1.5458593054318788,0.0,0.2666109486000836,0.07083764219234748,0.5285772192946899,0.5728542914171656,0.09929078014184398,0.16833890746934224,11.2385600976205,0.009240924092409241,0.8935520793590234,0.002074688796680498,0.055846422338568937,7.583870967741936,0.8790820829655781,11.536167039522743,14.319907940161105,0.0010136847440446021,0.34400731930466605,0.2814763711624698,0.5397379912663756,0.09734513274336283,12.559720457433292,10.899087221095334,0.18402994385527136,0.2439209726443769,0.025690930323082912,0.005201560468140442,0.002034587995930824,0.008287292817679558,0.25882352941176473
0.837696335078534,0.16234498308906425,4.076530612244897,0.7600849256900212,1.7703631010794896,0.007518796992481203,0.5244956772334294,0.22236586942469294,0.0359955005624297,12.11340206185567,0.3683168316831683,0.11652340019102196,0.0,0.04371584699453552,0.09455587392550142,0.0073937153419593345,0.0,822.6769230769231,0.00784313725490196,0.6784096628082537,0.030158146377344614,2.808249232119351,63.35120643431635,48.29308975377283,1.1587602783048703,754.5812883435583,1.10431654676259,3.4342291371994342,0.037356321839080456,0.0,0.046672428694900604,1.002824858757062,2.6526315789473687,0.0,0.0,0.01593625498007968,0.0007710100231303007,67.57429352780309,0.0,0.0166545981173063,0.016504126031507877,8.599235314563781,1.365283930728957,0.009598603839441536,0.00477326968973747,0.1045531197301855,0.004310344827586207,3.9259818731117826,1.3406593406593408,0.03246753246753247,0.0016260162601626016,503.1084337349398,0.0,0.7647619047619048,0.7244755244755244,5.615455381784728,2.403385049365303,3.8396436525612474,10.53564290473018,748.2882615156018,0.46808510638297873,18.222508591065292,0.0029806259314456036,0.0,0.027455121436114043,4.461904761904762,0.13931297709923662,1911.9756944444443,0.0,0.0175,0.0,25.736604907361038,0.0,0.48266199649737307,0.009860312243221035,6.884998283556471,6.603676784950833,0.009666080843585237,0.10504201680672269,0.002898550724637681,0.0,10.24357034795764
91.04063360881543,3.5466195315952276,37.923981191222566,0.9842988630211154,1.846346555323591,0.0,0.0011607661056297156,2.426958604173794,0.4370860927152318,0.352755905511811,0.2052099946836789,0.06273215022699134,0.006386375731772219,0.0,1.2285438765670202,0.39436619718309857,58.47767695099818,0.001912960306073649,0.0,0.0005947071067499256,25.525274725274727,0.01149110807113543,0.24410933081998115,0.17616846430405753,0.002029083530605343,0.0029850746268656717,0.0040192926045016075,3.603088361452674,0.008687258687258687,158.2726457399103,3.3864982234504537,0.0067178502879078695,0.09323173464813986,0.003095975232198142,0.0,14.200093940817286,1071.6267002518891,0.3837535014005602,0.001936108422071636,1.124697921701305,21.821767441860462,311.02845050552554,90.53018916817828,684.4618320610688,0.0011142061281337048,0.0,88.10326086956522,371.2896296296296,0.019961977186311788,0.6074297188755019,0.9493476592478894,0.0,0.0,0.0,0.019793981013936576,0.0,0.16882494004796164,0.0,0.0,0.0014695077149155032,0.0007698229407236335,0.010259179265658749,0.0,74.22431583669807,0.18682737839001293,0.0009025270758122744,0.023102310231023104,0.0010245901639344263,15.580497382198955,11.574448529411764,42.75791059768961,1.1005040023717758,0.0020130850528434826,0.022689671472465138,6.66560572906306,1.1695033807414315,0.04306864064602961,0.18948521358159912,0.0,0.000968054211035818,0.030990592141671276,0.20978502594514453
23.20767888307155,10.63821892393321,3.520117044623263,0.5861027190332326,0.03801652892561983,0.0027662517289073307,0.01486988847583643,8.479861910241658,6.1000000000000005,1.6487084870848707,0.13505747126436782,0.09369951534733442,0.0,0.053859964093357277,3.2013498312710915,159.31420765027323,0.6509554140127388,0.037527593818984545,0.0,0.0018365472910927456,0.9147766323024056,0.016194331983805668,221.37033084311634,0.20376522702104097,0.003386004514672686,0.01471571906354515,1.318495778971604,2.1505190311418687,0.004509582863585118,940.7368421052632,1.2670623145400595,0.035595105672969966,0.4321223709369025,0.013280212483399733,2.7167684358853923,0.0,11.601436265709157,215.78113207547167,10.140749148694665,1.1662715882153742,117.54844868735084,13.35006518904824,4.114435302916978,12.644381796214258,0.08852459016393442,0.002551020408163265,0.366412213740458,1.8508250825082508,1.4972796517954299,135.69764560099134,0.5587614356087263,0.09010773751224291,0.0,0.0,0.5995751460435474,0.004228329809725158,146.9,0.0016420361247947454,0.017730496453900707,0.007807417046193884,0.5576786978060864,0.4200079396585947,0.0,568.5574712643678,0.44815465729349735,0.09311348205625607,0.2889426957223567,0.010430247718383311,3.5713522180652055,3138.226034308779,36.05219878441187,166.85740402193784,8.436408977556109,0.6841759684832567,41.926600728787086,32.27963917525773,1.883794466403162,2.8074584515606,0.08095952023988005,0.0,0.7106109324758842,0.8631857237276933
158.97191011235955,14.750942103460089,91.51184538653366,0.6200559328805433,1.2638479187151754,0.00078003120124805,0.0008406893652795292,17.979882648784578,3.962341663813762,2.5369211514392993,0.2735514387071344,0.07405001623903865,0.005522682445759369,0.0,2.068864468864469,37.933151962689465,1042.8326004104367,0.0,0.0,0.0,9.013260366238686,0.006495012758060774,0.44420446364290855,0.07692307692307693,0.004428452809299751,0.0053956834532374095,0.010814249363867686,2.206597640260053,0.01466275659824047,94.44837144837145,370.05707118218874,0.08467153284671532,3.3494977485278836,0.0007710100231303007,1127.5340050377833,50.73608617594255,0.0,0.7766209181258873,0.030124908155767814,76.66750104297037,321.10263637871003,2.504379710735384,91.22524916943522,57.10962072155412,0.0008159934720522236,0.0030476190476190477,2.5080128205128203,265.35935637663886,0.021739130434782608,40.333836858006045,40.33169834457388,0.002795248078266946,0.0,0.001936108422071636,0.04851079008382379,0.0042796005706134095,0.36118205034658885,0.0,0.009057458250778375,0.0029603315571343986,0.002458512599877074,0.013761467889908258,0.0,79.88700173310225,17.62067807989258,0.018105849582172703,1.222077922077922,0.0023006134969325155,9.0,37.3319209039548,182.31996550237173,0.6388682055100522,0.022701475595913737,1.3145078780437895,114.0204117543551,0.5443882709807887,0.09974834134065431,0.5236768802228412,0.0007974481658692185,0.0014695077149155032,0.03329273244011368,0.8294573643410852
23.10759493670886,3.397379912663755,17.346153846153847,2.4783642415596767,2.6276876650320635,0.034195933456561925,0.021222839818089947,16.955646429694873,3.4176913923046413,15.045779685264664,0.526906878802059,3.104889884285181,0.0,0.02002002002002002,12.697854077253218,28.323055683387025,0.2736632348057124,471.26800170430334,0.006535947712418301,0.021000276319425255,15.483337163870374,0.4045001278445411,629.7552565180824,7.056385542168674,0.059757236227824466,66.2425068119891,0.6771137026239067,14.94484412470024,0.041237113402061855,256.9847144006436,1.1215489422732163,0.10854700854700855,1.016485725774025,78.5897903372835,0.6918767507002801,375.35849056603774,0.6611452910553715,0.0,1.483204134366925,2.049157942649067,15.321967678920263,409.37014859170546,15.147023086269746,15.361365953109074,0.031204290589956118,0.04943820224719101,0.5725190839694656,7.999323410013532,26.347457627118644,11.051601423487543,0.07896575821104122,644.6490658001625,0.004580852038479157,0.003215434083601286,4.919147301709238,0.043615344193378876,403.14822725331055,0.22749548620067064,0.5624002553463134,13.245130960376091,0.19271198318149965,17.07121212121212,0.0026052974381241857,77.30623742454728,0.34431950368359826,1.0177993527508091,0.5925373134328358,18.383152173913043,1.556159420289855,339.8930921052631,3.1746106654082116,2054.0,0.9460543914400357,0.7559616670381102,10.672345258375922,216.52981298129814,38.90002518257366,9.85568065506653,0.021821631878557877,0.0,2.226854095976733,7.2836831415030465
0.7391304347826086,16.68374384236453,0.7039877300613497,0.09015025041736227,0.0,0.0,25.2,0.09313432835820895,6.845624385447395,0.25851393188854493,0.10110584518167456,0.0,0.0,3.0607287449392713,0.07021791767554479,330.95665171898355,0.021234240212342402,0.002372479240806643,0.0,0.0009456264775413711,0.02528977871443625,0.0008309098462816784,0.2151029748283753,0.007558578987150416,0.09245172615564658,0.008379888268156424,422.0548387096774,0.032903512672298796,0.0,3.535641547861507,0.07782101167315175,0.050239234449760764,0.20752797558494404,0.008695652173913044,0.005808325266214908,78.62202043132804,0.00955180014695077,6.066322136089578,0.0,1.121107266435986,186.9585655439787,0.22495840266222963,0.0674071237073918,0.1024793388429752,0.3985374771480804,0.024965325936199722,0.006756756756756757,0.13360881542699726,0.0397196261682243,171.2983870967742,0.0029455081001472753,0.0020876826722338203,0.0,0.0,0.030245746691871453,0.0,0.27240143369175623,0.0,0.2971147943523634,0.008141112618724558,263.94666666666666,0.013029315960912053,0.0,1.2844036697247707,0.009302325581395349,0.5537190082644629,0.5391156462585034,0.008522727272727272,0.0022123893805309734,9.538793103448276,0.02487198244330651,3.9341176470588235,849.9729364005414,1.2269527321488436,43.37708388462556,0.8142058533377179,0.04296716659910823,0.009151414309484194,0.8443708609271523,0.0024449877750611247,0.010733452593917711,0.03172413793103448
16.361587982832617,85.87301587301587,39.980450236966824,15.523025084238114,0.006213109661385523,0.005124450951683748,7.001177856301531,10.311716039498265,5.3421819359015865,9.664684898929844,1.977079482439926,0.0012319063751154912,0.0022197558268590455,0.3102104442712393,0.0800552104899931,35.70302809193725,256.60854987426654,0.021269296740994852,0.0,0.0038213518032003822,0.16710713559666598,0.03438267470417504,0.13306177868295993,0.10089020771513353,78.60671779952395,0.204337899543379,13.289251207729468,0.1930108771117797,0.0,0.8310412573673871,196.57730116175156,79.42778541953233,219.55220949263503,0.17595944967414914,0.791686805219913,4.030477480528276,36.46850229453484,1.7464724624487937,1.8719723183391004,0.0,764.9969349895144,0.18593657671853456,0.5970531710442024,0.7569011576135352,73.27300496372662,0.007876834944504118,0.0007507507507507507,6.782065834279228,0.01707650273224044,59.6171875,30.117784256559766,0.027722772277227723,0.0029080334423845873,0.0032558139534883722,0.01316017316017316,0.006401463191586648,0.18769336541766932,0.0013498312710911137,0.1864360983517968,0.09362662154540329,1.623611922852133,0.036219081272084806,0.0,0.4788732394366197,38.23959326342549,28.986184210526314,54.20997536945813,0.09365994236311238,0.03762886597938144,1.5466666666666666,2.5380774032459428,1.4486538003335716,1.8740661686232656,135.86745796241345,236.65834900017092,0.3274007432035987,0.07666886979510905,0.041108132260947276,2.266068759342302,0.020069204152249134,0.0007601672367920942,0.35604770017035775
52.02296072507553,32.962072155411654,36.17082159115543,1.59467758444217,0.026032315978456014,0.0045351473922902496,0.21934460887949261,16.04895666131621,7.767452612112806,7.16496413823082,1.6093353627600202,0.006244424620874219,0.0015228426395939086,0.2897712332369182,0.41402660217654175,396.08547008547004,1007.0710132890366,0.019267822736030827,0.0,0.00663716814159292,0.2332683560753736,0.0437368789363191,0.8524982070284485,0.14408060453400504,0.08808290155440415,0.2585952330731913,46.49549351505826,0.37999280316660666,0.0,108.89396411092986,80.91467131040487,2.4207478890229193,20.338303821062443,0.19754938734683672,10.922790697674419,196.13794749403343,288.45962526944123,17.964482329959154,166.12115338017932,635.7764155508953,0.0,1.458980044345898,2.8952702702702706,1.3883749345435503,5.988070539419087,0.005459057071960298,0.006152268649064343,21.728628439403487,0.07202881152460985,463.19664446089314,360.73237625883866,0.027654089524255916,0.0,0.0050568900126422255,0.0995436394751854,0.012475494564248797,1.326579835986493,0.0028159098908834917,0.07654921020656136,0.13088020071085094,33.51792230092295,0.0655680832610581,0.0,62.0941724941725,42.16377737226277,11.53518821603928,44.8066889632107,0.12260154497881884,2.243892905999609,128.19966957753127,65.30365712394506,14.95841001104159,13.46393280632411,198.89001907183726,1772.961060948081,3.4103937007874014,0.17278393351800553,0.14528268860493612,1.4214157935088167,0.001453840562151684,0.011375387797311273,0.4164740491699937
15.194899817850638,1.1392879450343534,8.237754225150386,1.318018664752333,0.3287342531493701,0.01053740779768177,0.0067618332081142,4.154842050750906,0.9438202247191011,2.7231963207818337,0.08368794326241136,0.06186793575252826,0.0,0.0007459903021260724,6.740789910388318,0.26750700280112044,0.06551164049810504,188.04356435643564,0.0,0.00790330079033008,815.1585220500596,0.6007836308228124,24.817379941195686,134.3298158493689,0.044147843942505136,1.001381597126278,0.026845637583892617,21.583408476104598,0.009299236134174693,59.31461028715683,0.2563364055299539,0.051604366523321205,0.310410094637224,4.5387556482447,342.7613449329885,15.179921773142112,14.307598288857202,425.4717232202262,0.015973377703826955,0.08075635217648218,0.34019638897687676,0.0,11.3351396415173,582.1458649880616,0.0021945866861741038,0.0171939477303989,0.45483987045699886,4.213245397087111,2.5014788038120277,0.14124872057318322,0.015796897038081806,46.653736089030204,0.0,0.001812004530011325,3.8441426146010187,0.027623078636667412,14.619047619047619,0.4179824561403509,0.0759958071278826,1.1778202676864244,0.0033927056827820186,2.143010984277407,0.0,7.047348484848485,0.03740036787247088,0.1255150554675119,0.0672019030627416,9.461777931511588,0.8260325406758448,19.234028892455857,1.6082097134728714,173.87894248608535,0.010252904989747095,0.03636363636363636,0.22695273214884346,78.70696250956388,6.486463257412979,2.7519059028534087,0.0007165890361877463,0.0,0.6307356154406409,1.2405828979928513
70.85763989562192,22.594017094017094,492.9848240232483,15.474080267558529,1.7183673469387755,6.891969017529556,1.7063492063492063,14.632641291810842,5.29608540925267,6.4615883306320905,0.2003297609233306,0.09097035040431267,0.0016501650165016502,0.006996064713598601,300.8125238640703,0.8789601949634444,0.45575757575757575,5.248861911987861,1.8946935417523654,0.6320368474923235,54.054310344827584,4.766666666666667,62.24671916010499,36.20184726289705,160.58823529411765,25.38480620155039,38.61391361688098,587.7619990103909,0.10087886893389376,0.7733333333333333,28.52501624431449,48.44579688094333,69.52593659942363,22.474426097462747,60.86602746825603,39.967838444278236,65.13532668881507,48.14969623329283,0.031405591727307544,1.5336322869955157,3.4875000000000003,39.86952897040434,0.0,438.25302634702115,0.02905982905982906,207.40811455847256,698.4352201257861,1600.3513097072419,5.060022650056625,1.0122191564840362,0.6721675658521103,5.274445656125045,0.0,0.24720218851032083,1.0749636098981077,0.7628815628815628,48.03954372623574,0.16322611617858857,0.27352425482174164,11.49433731251913,0.05281578110085905,3.379618733819722,0.0,0.6416726748377793,0.6387726638772664,0.30278884462151395,0.3779050185247558,12.815378454144973,0.18661482921410721,62.61742006615216,0.7254252264192622,37.68759571209801,0.018167456556082148,0.5205192629815746,2.2390524048815506,25.199834505585436,19.406103286384976,16.785322849654516,0.0025031289111389237,0.0,2.7363945578231292,3.38513721862473
84.86617556783303,16.35231180741307,109.143840330351,6.386188096319854,0.22699163332120773,0.01326259946949602,0.0038517091959557053,16.812328349099786,5.346315387552501,4.447823082239116,0.1843400447427293,0.16780698595606772,0.0008956560680698612,0.0,81.40691927512356,1.0497578159401144,5.052428433579929,0.025357873210633947,0.0026785714285714286,0.0016142050040355124,359.54551584625756,0.3841356946869544,60.48869143780291,5.298022598870056,0.025974025974025972,0.03098220171390903,0.07037297677691766,76.75045442742145,0.05441055234954658,25.68498452012384,13.908555594042259,0.07054963084495489,0.6096711798839458,0.019197207678883072,953.9203925845147,103.50785340314137,65.0009250693802,56.38379204892967,0.09421487603305785,1.1914514692787177,2.621748996334439,680.5704362925982,420.47994303346786,0.0,0.0009306654257794323,0.014636246233318984,93.20692798541477,343.70857891290115,2.581773799837266,0.6982097186700768,0.6033783783783784,0.209375,0.0,0.0005221932114882506,1.1600377002827522,0.002561475409836066,42.85444854448544,0.0,0.02042711234911792,0.015604681404421327,0.008807588075880758,0.7525874815179892,0.0,20.598528842431282,0.6574523720582742,0.049805447470817124,0.18934485241180704,0.015611448395490026,3.746041055718475,119.66245059288538,5.191420664206642,44.37778374027368,0.030756087142246903,0.09814612868047982,1.5811187511614941,29.856989015722593,9.89678053575817,16.7973040439341,0.0009066183136899365,0.0,1.892642295233688,1.9207077326343382
0.13574007220216605,29.881720430107528,3.8334946757018393,3.432926829268293,0.0,0.0,13.186274509803921,0.01851851851851852,4.989276139410188,0.19196865817825662,0.03314917127071823,0.0,0.0,0.6278026905829597,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008421052631578948,69.56328233657858,0.0017226528854435831,265.1929824561403,0.0020222446916076846,0.0,0.0,0.0,0.14513274336283186,0.008426966292134831,0.00477326968973747,0.0,0.013114754098360656,0.0,0.0039005363237445147,0.0,65.57388316151203,5.016597510373444,0.000731528895391368,0.0017094017094017094,0.0,0.0,0.013333333333333332,0.0,0.00846740050804403,0.0,0.23255813953488372,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.7614138438880707,0.0,16.443002780352177,0.005491990846681923,0.0,0.0,0.0,0.23242467718794838,0.04640883977900553,0.004618937644341801,0.0,0.0,0.0,0.004314994606256742,0.08547008547008547,4.334070796460177,1.1254275940706955,0.0007220216606498195,0.00546448087431694,0.0,68.13813813813813,0.014625228519195612,0.0,0.02205258693808312
48.49903784477229,5.5206971677559915,154.69594034797018,138.96812749003985,75.94666666666667,679.2895204262878,20.513227513227513,0.6045627376425855,0.008695652173913044,0.01506276150627615,0.007462686567164179,0.0,0.0,0.060453400503778336,0.010973936899862825,0.0034965034965034965,0.0,0.02412868632707775,356.02587800369685,62.0,0.008,67.34805194805195,2.3474903474903472,0.04158493526873284,77.36104218362283,0.3550561797752809,265.3473315835521,167.02695167286245,4.294360385144429,0.0,0.00505050505050505,0.5115020297699594,0.24830699774266363,0.15851602023608768,0.0,0.002551020408163265,0.0,0.02067415730337079,0.0,0.009308986752595776,0.003970223325062035,0.02888583218707015,166.89737470167066,0.002582866982350409,0.09777777777777778,0.0,0.00404040404040404,575.1335793357933,0.002635046113306983,0.0061823802163833074,0.0,0.013937282229965157,0.0,0.003754106053496011,0.0,0.0045351473922902496,0.043243243243243246,0.0017574692442882249,0.010443864229765013,0.13217138707334786,0.06544293695131684,0.005086901229334464,0.0,0.0,0.0,0.0,0.0,0.1186161449752883,0.0,0.0048134777376654635,0.0,0.010848126232741617,0.018691588785046728,0.000693000693000693,0.0005431830526887561,0.004755434782608696,0.00590717299578059,0.0,0.0,0.0,0.004329004329004329,0.007390983000739098
14.026573426573426,10.108998732572877,35.734693877551024,3.5656836461126007,0.10206297502714441,0.018433179723502304,0.01606425702811245,0.945479641131815,0.7206068268015171,0.47842401500938087,0.0343980343980344,0.012644889357218123,0.0,0.0,3.936666666666667,0.1218961625282167,0.0,0.03565640194489465,0.0,0.0010587612493382743,0.501335368180084,0.021091242549289315,8.114197530864198,0.1586776859504132,0.0026972353337828725,0.009950248756218905,0.009861932938856016,0.6277805239742955,0.0033444816053511705,0.16666666666666666,0.2096317280453258,0.019672131147540982,0.11889035667107001,0.008620689655172414,53.767391304347825,5.648854961832061,2.059294871794872,4.666984732824427,0.016891891891891893,0.00975975975975976,0.03435016662394258,1.6718243972652032,552.7287211740041,106.70100273473108,0.0,0.01616161616161616,0.0,703.0864600326264,0.473015873015873,0.05405405405405406,0.007067137809187279,0.3114754098360656,0.0,0.0,0.05982168536094334,0.0,6.360065466448446,0.0009315323707498836,0.005702066999287242,0.004807692307692308,0.0,0.06995515695067264,0.0,0.10596026490066225,0.016489988221436984,0.016172506738544475,0.00631578947368421,0.008368200836820083,0.025284450063211127,7.806267806267806,0.022328548644338118,3.602948920484465,0.0,0.0029017047515415306,0.02082746974387841,1.983658969804618,0.966532797858099,1.1662075298438934,0.0,0.0,0.5885885885885885,0.22058823529411764
43.02707423580786,20.81625227410552,931.0288957688338,12.637469586374696,1.746209994385177,83.68933539412674,7.8178539224526595,2.6626245127760932,0.7546941247728649,1.3644859813084111,0.07103393843725335,0.024322830292979547,0.0047430830039525695,0.017730496453900707,6.138356164383562,3.45663852647736,1.3647828117702008,1.5626269465132023,117.187106918239,0.19789014186977083,2.0074691180695203,1.2028937849391648,8.46949602122016,6.390853658536585,494.26205719163465,7.235237173281704,267.08324439701175,43.6108220603538,0.024691358024691357,3.3131188118811883,639.3694632621156,55.46122448979592,311.53988868274587,5.95619335347432,361.5140740740741,6.801320132013202,286.35280095351607,11.432341001353182,0.04132231404958678,5.58683314415437,13.395505145977735,7.493816982687552,658.1738058551618,159.23641126391618,0.030482641828958507,341.7357933579336,390.20228384991844,0.0,0.9449664429530201,4.917271407837446,4.710843373493976,1.4912060301507537,0.0,0.09294199860237595,0.12635462301129813,0.2064032697547684,6.8144119646498975,0.026604589291652807,0.08130799823243483,4.172675521821632,0.04032258064516129,0.7398058252427184,0.0,2.7975232198142415,5.441778818022235,0.09488139825218476,2.1801104972375693,4.4843049327354265,0.4545454545454546,7.40460947503201,4.345011876484561,7.60275462123958,0.023306627822286964,1.9347525573679847,9.811012916383413,3.6065306122448977,1.874879071267333,0.7300855826201448,0.0032310177705977385,0.0,0.2179379715004191,0.5470249520153551
