Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
171.00860117700316,69.99722607489598,386.64808743169397,16.29895104895105,0.1826309067688378,0.05739130434782609,0.0,2.1208594449418086,5.871900826446281,2.1980866629150255,0.39547038327526135,0.010158730158730159,0.0017094017094017094,0.0,3.506293706293706,0.2329945269741986,214.26868327402133,0.02779708130646282,0.001652892561983471,0.05511811023622047,1.2095846645367412,0.2956398440269408,0.18867924528301888,0.34806440561836244,0.6028217186831979,0.007238883143743538,0.0034642032332563508,4.786187652598535,0.007955449482895784,0.8040201005025126,0.0,0.06626506024096386,601.1559074299635,0.009693053311793216,12.266038419717288,0.028493894165535955,397.41742286751366,0.4980724749421742,0.0026595744680851063,117.34686442883164,12.06221240566906,1.065149948293692,47.18209500609013,2.8573421695151726,0.0018709073900841909,0.1717408274785324,0.19205298013245034,693.552328492739,0.0045385779122541605,0.26232114467408585,10.195391705069124,0.008048289738430584,0.0,0.0,0.006045616927727398,0.001451378809869376,0.01949634443541836,0.002045687009887487,0.0008521516829995739,0.0030090270812437314,0.0,0.0019206145966709346,0.0,0.8559166155732679,3.3419434194341946,0.0040595399188092015,3.656622284512964,0.001488095238095238,0.2127019917324314,0.014365522745411015,0.507891770011274,0.18432122370936901,0.0014255167498218105,13.3564453125,5.147087473212546,0.06859320419180692,0.003952569169960474,0.045146726862302484,0.0,0.0,0.0070921985815602835,0.011446409989594173
60.773396115361976,137.46137339055795,287.05151515151516,52.671924290220815,0.054924242424242424,0.018750000000000003,1.3402922755741127,0.2529002320185615,0.47558386411889597,0.03946329913180742,0.012539184952978056,0.005633802816901408,0.0,0.03206412825651302,0.15869565217391304,0.1352405721716515,0.0011507479861910242,0.5252960172228202,0.0,0.014778325123152709,0.5122137404580153,0.02682821289485071,0.5958005249343832,5.3881278538812785,800.2515035538545,1.0140449438202246,2.486088379705401,0.2240135765803988,0.024096385542168672,0.0036968576709796672,0.07379518072289157,0.0,303.3922261484099,0.38461538461538464,0.02845709204090707,0.016597510373443983,0.009298998569384835,1.7879078694817658,0.2494969818913481,109.95259525952596,0.8381068454194597,4.425763278962777,9.487382840663301,0.3173525668222316,11.076923076923077,0.11413748378728923,0.9484240687679083,25.045057162071284,0.0,0.0106951871657754,0.0,0.07135575942915393,0.0,0.001,0.02109300095877277,0.0017809439002671415,0.0638002773925104,0.009079653322327694,0.002177463255307567,0.24797843665768196,0.0669710806697108,0.0038255547054322873,0.0,0.001784121320249777,0.0017921146953405018,0.13016528925619836,0.10032715376226826,0.03836930455635491,0.0,0.005383580080753701,0.0,0.5691211401425178,0.00671892497200448,0.5047406581148913,0.10382868267358858,0.07730200833649109,0.00791765637371338,0.002793296089385475,0.30793157076205285,0.0,0.006472491909385114,0.01274787535410765
343.13462493790365,581.7993579454253,773.6903304773562,70.95991561181434,0.5284671532846715,0.27672955974842767,0.15132408575031525,0.3738959764474975,0.2356687898089172,0.12017710309930424,0.021008403361344536,0.0029006526468455403,0.002053388090349076,0.007380073800738008,0.6564019448946515,0.12003693444136657,0.07894736842105263,0.8897827835880933,0.0019723865877712033,0.15443686006825938,1.6877982276755283,0.26666666666666666,1.3215613382899627,10.181417554168195,188.06626224918338,0.4994246260069045,0.13802083333333331,0.9988768251591165,0.06597549481621112,0.19054441260744986,468.15712545676,471.68197879858656,0.0,0.32053742802303264,1.8244245025360906,0.050078247261345854,1.0636655948553055,5.443703085904921,0.07186544342507645,181.2914724431039,0.9921710903188848,12.744547134935305,26.916450777202073,2.399101460127293,0.565864833906071,0.7225806451612903,3.9446640316205532,486.447529150472,0.0017761989342806395,0.020715630885122408,0.10739614994934145,0.22702702702702704,0.0,0.000864304235090752,0.055184432181237295,0.00078125,0.17777777777777778,0.014614541468761417,0.0009298000929800093,0.11345939933259176,0.0036855036855036856,0.00546448087431694,0.0,0.17560975609756097,0.08811188811188811,0.054602184087363496,0.3980503655564581,0.03832752613240418,0.06004056795131846,0.017029328287606435,0.057279236276849645,1.7602315006200908,0.006628003314001657,0.66,0.38525420295726154,0.19505587538096852,0.02112676056338028,0.00974817221770918,0.0,0.0,0.012875536480686695,0.0220162224797219
0.8203853325046613,0.11876484560570072,2.4520325203252034,1.3676470588235294,0.9958592132505176,0.014545454545454545,0.14395886889460152,0.5018359853121175,0.22300469483568075,9.51911639762107,0.9854014598540146,0.28923076923076924,0.028070175438596492,1.0904645476772616,0.014457831325301207,0.0,0.0,843.8903456495827,0.0,0.5371134020618556,0.20474308300395255,1.9162539396668168,2.107142857142857,104.34928848641657,0.10695802185163887,714.2998500749625,0.25265017667844525,0.6378473753859727,0.1643835616438356,0.0,0.0032310177705977385,0.09340659340659341,0.2533589251439539,0.0,0.0009263547938860583,0.002288329519450801,0.0007390983000739098,19.86258776328987,0.0,0.007400555041628122,0.0008276432857438444,63.62538026944807,0.3926974664679583,0.004411116012351125,0.017057569296375266,0.19676945668135096,0.01644736842105263,0.19183965640658554,0.002770083102493075,0.0,0.0012738853503184713,137.47699214365883,0.0,8.056544502617802,2.850937808489635,0.16975881261595546,0.16798732171156894,13.392198885555079,1.2283915283342872,787.4748923959828,0.09967320261437909,1.4096671949286848,0.9533834586466166,0.0,0.0,0.5558086560364465,0.029020556227327687,1001.5510752688173,0.0,0.0,0.0,7.7985111662531015,0.009962640099626401,0.6956521739130435,0.00044120891242003087,20.160062769713612,2.1420361247947453,0.0,0.5135623869801085,0.006339144215530904,0.14015151515151517,4.989409984871407
68.73482428115017,1.872196360558612,158.71028716830241,13.685230024213075,1.0960997185363892,0.05987445678416224,0.0010471204188481676,8.742947702060222,0.5537294563843237,2.4173461823573015,0.8728854519091348,0.6089743589743589,0.0028694404591104736,0.0,4.9187579753296475,0.0018181818181818182,16.88355948248659,0.011016949152542373,0.0028155795401220082,0.0011557353366079169,74.36731671192298,0.31801175841795826,0.010031919744642043,0.23958333333333334,0.9343558282208589,0.0021015761821366026,0.005277044854881266,5.6161562829989435,0.01928374655647383,213.55113410266614,20.872779992750996,0.041796353935082256,5.88607101053453,0.0037054191755442334,0.0,1.3286012526096034,850.7035722734801,30.648648648648653,0.0,0.10327455919395466,0.989298079949638,219.03819989534276,34.349583828775266,476.4598732840549,0.0030150753768844224,0.0018165304268846503,133.19304837952092,136.58464701850585,0.0026749888542131075,0.0,0.08217405370430282,0.001658374792703151,0.0,0.0,0.02587719298245614,0.0010878433505575197,0.05855018587360594,0.0,0.003671970624235006,0.0,0.0,0.011372064276885044,0.004574565416285453,162.08542319749216,0.040832351786415394,0.08253438932888704,0.1737649063032368,0.0,85.23953098827471,0.26954921803127874,63.29290669053479,12.819004524886878,0.0008605851979345956,0.05820211281642416,0.6901222332342253,24.197542997542996,0.027798837503158955,0.18608549874266556,0.0,0.0,0.009760858955588092,0.06472036581076328
1.0124661246612465,0.15398886827458255,0.3792633015006821,0.5358974358974359,0.056572379367720464,0.0,0.0,0.8385026737967914,0.0974264705882353,0.6751592356687899,0.28061224489795916,0.10404624277456646,0.0,0.043410852713178294,0.009380863039399626,205.41857923497267,0.05732484076433121,0.01674418604651163,0.0,0.0009191176470588235,0.023138105567606652,0.003256003256003256,284.40308370044056,0.0015655577299412916,0.0020253164556962027,0.014012738853503183,0.021929824561403508,0.02796644027167399,0.04927211646136618,668.8127035830619,0.013568521031207597,0.006224066390041494,0.028169014084507043,0.002288329519450801,3.878079331941545,0.0,2.93949694085656,174.39013452914799,10.264912280701754,0.07473411899971255,53.969619254290784,3.926685061095782,0.02945205479452055,0.027167399121054734,0.04539007092198582,0.0021810250817884407,0.04265402843601896,0.05511328842620943,0.05427974947807933,91.52125279642058,0.07087486157253599,0.6353149955634428,0.0,0.001863932898415657,0.04702290076335878,0.018394648829431436,290.7843137254902,0.0007785130400934215,0.004034291477559254,0.00245398773006135,0.2095890410958904,0.06884057971014493,0.0,93.06708760852408,0.025356576862123614,0.06642728904847398,0.07149576669802446,0.010204081632653062,1.062255115367871,1354.7311586051744,1.1595477386934674,163.42958685028876,5.4802694898941295,0.04930332261521972,41.50975047179703,1.8032315978456015,0.1504491017964072,0.13251961639058413,0.0025348542458808617,0.0,0.09162303664921466,0.17458279845956354
117.53059559423443,2.8288659793814435,141.6349302607641,5.964012251148546,1.4733025708635463,0.01680672268907563,0.0,15.864937871420853,0.9410958904109589,2.759938366718028,1.139908256880734,5.118632928031548,0.00530705079605762,0.0,4.091787439613527,0.018201674554058973,709.9854682454252,0.024767801857585137,0.003734129947722181,0.002994011976047904,45.73423227490213,0.40149218932152014,0.008029197080291971,0.5074082516526099,0.2059364328867875,0.00411522633744856,0.00125,6.784313725490196,0.009541284403669725,409.47320261437903,376.00544464609806,0.009298998569384835,4.169131832797428,0.003695491500369549,1016.9198012775017,1.408565601631543,0.0,7.5898572131954705,0.0006729475100942127,5.7375258896629635,116.88045210839009,14.032959487296864,82.97516835016835,40.84475201845444,0.0007883326763894363,0.0014550745725718443,4.4058295964125564,205.4955266955267,0.005017921146953405,0.016874541452677916,0.7570093457943926,0.0060831361946603575,0.0007342143906020558,0.0005027652086475615,0.022322302721754454,0.0004734848484848485,0.024453501296776585,0.0009088843444671666,0.0005242463958060288,0.0005777007510109763,0.0,0.004355400696864111,0.005122575923893157,247.94449822523393,0.26244343891402716,0.048879837067209775,0.18376511226252157,0.0,82.92225720513441,0.29768467475192945,140.18221690590113,8.05339211364193,0.0,0.29618979151689434,17.966974700802908,26.56443578081005,0.015097690941385435,0.1502666020358701,0.0022892025944296073,0.0,0.0030816640986132513,0.022418879056047197
36.55379426644182,3.0200181983621475,25.17246713070379,22.98421052631579,12.741602067183463,0.033578174186778595,0.040114613180515755,13.024749163879598,1.3360507246376812,18.99249901302803,4.932773109243697,1.0510510510510511,0.040498442367601244,0.1960339943342776,1.6340347666971637,1.3965601965601966,0.49400798934753665,370.36902050113895,0.024415055951169887,0.020024271844660192,11.42923314462172,0.5194296896840929,415.3441814595661,0.2508843537414966,0.22294022617124395,186.98438661710037,0.09807073954983923,4.722605575489926,3.771485345255837,350.17206132879045,0.25674633770239014,0.1257197696737044,3.0141784820683903,20.542627883650955,37.300711237553344,226.58206278026907,21.79320531757755,0.0,0.615929203539823,0.09567297238530115,4.861205364356116,389.0133989608969,3.960891089108911,3.248688931824455,0.019726027397260273,0.045164457535591555,3.4684317718940934,6.1765346894297135,1.1770933589990376,1.1002979145978153,0.04784688995215312,224.69247886070315,0.0019880715705765406,0.09981628903857931,4.797269624573379,0.7118451025056948,182.69753397081027,3.595012198427758,0.2984208830164357,65.99272727272727,0.04263565891472868,3.0855670103092785,0.022761009401286496,55.38165060745706,0.08480268681780016,1.4726947179946284,1.5125973431058177,64.66952380952381,11.4246414983904,73.90940766550523,7.95771375464684,1186.145950756452,0.3084761463640574,0.5325638911788954,2.2299201901850907,51.69577464788732,5.7441983122362865,3.6291739894551847,0.060764798323729705,0.006039255158530448,3.5339702760084926,6.882748319641524
0.15573333333333333,170.0505415162455,2.783422459893048,0.27901234567901234,0.0,0.0,290.2290076335878,0.2557894736842105,33.41502683363149,1.3333333333333333,0.20884520884520885,0.0,0.0,72.65185185185184,0.0,330.44867724867726,0.013584117032392895,0.0018099547511312218,0.0,0.0,0.0,0.0,2.2430703624733477,0.0023210831721470018,0.08778054862842892,0.00125,403.82832618025753,0.0015791551519936833,0.0,0.0985691573926868,0.010638297872340425,0.1448692152917505,0.1162079510703364,0.0022123893805309734,0.0008247422680412372,26.528070175438597,0.0006729475100942127,3.163716814159292,0.0,1.244229125106868,237.6901353206511,0.0038955979742890533,0.007457627118644068,0.0,15.719727891156461,0.010559662090813094,0.002288329519450801,0.012026458208057728,0.0,320.0930735930736,0.007625272331154685,0.019014693171996545,0.0,0.0,0.007261724659606656,0.0016515276630883566,0.7246376811594203,0.0038476337052712585,1.5678092399403876,0.0036144578313253017,614.3906040268456,0.009318996415770608,0.0,0.1341557440246723,0.015479876160990714,1.0314685314685315,1.7694419030192132,0.005940594059405941,0.0017189514396218307,3.821545157780196,0.002489110143123833,1.473914949583516,1459.689429373246,3.456140350877193,29.16857678683059,0.0007104795737122557,0.031088082901554404,0.0025817555938037868,7.2625152625152625,0.011148272017837236,0.005037783375314861,0.03400503778337531
83.31608922638823,185.20452567449956,80.8787483702738,9.742775484280724,0.08288994679361524,0.03993660855784469,0.5991983967935872,4.11795234725171,7.226496962684408,2.4923320994182974,0.4015223596574691,0.004469273743016759,0.0,0.0378234903782349,0.03318777292576419,2.043239951278928,197.88055490242184,0.08362369337979095,0.0,0.0374037403740374,0.1830574488802337,0.045171985080812264,0.11046689044858102,1.7002437043054426,100.23987108655618,0.2213759837522214,4.9349745785389345,0.07553366174055828,0.0018393623543838135,0.1123158187378371,133.05802758261774,116.44104410441045,117.4801206471072,0.05797101449275362,0.1624685138539043,0.05863753952285139,3.3805309734513274,0.5979560774081322,1.822741521801083,0.0,334.2549072331272,1.4019567876070118,0.6409529211571185,0.1235632183908046,43.82563435263501,0.09494826536822885,0.13196389666977903,4.305847076461769,0.006011421701232341,1.5807539074471344,8.546586826347305,0.016590389016018305,0.0,0.00044296788482834997,0.01700921332388377,0.0008401596303297626,0.029048207663782445,0.004860267314702309,0.001838235294117647,0.06801700425106277,0.10394358840428311,0.008188730746734256,0.0,0.55005500550055,4.6808041861746075,0.8837209302325582,15.436480186480187,0.011943863839952225,0.06858122588941278,0.019643953345610803,0.2805690617684135,0.2519480519480519,0.1784037558685446,56.3864940173742,39.18968898851219,0.04967015909972836,0.013489387026383654,0.05318464507827579,0.37808739708676375,0.0,0.0006383657835939994,0.03463203463203463
49.90282563749138,25.15505261068096,17.99741935483871,0.5600337623971302,0.024801395078473162,0.008851422550052687,2.2844677137870857,15.868588094012694,10.191797107192391,6.953834698436337,1.5483870967741935,0.33191489361702126,0.0,4.779322328410078,0.02507462686567164,382.0656544932294,565.2253979120314,0.001986491855383393,0.0,0.003911980440097799,0.03657992565055762,0.007793017456359102,2.7392644339428807,0.00276327909118821,0.04111897539602292,0.00036172906493036716,62.48807959451849,0.050758279170535436,0.00041220115416323167,111.06998264893001,14.429596907785754,1.7643713183018486,2.8466679396601107,0.0004138216428719222,0.5382436260623229,86.43243243243244,130.8868279959426,10.261754726127,290.6377721121789,349.7440172089272,0.0,0.1022167487684729,0.03866841110626545,0.0683998761993191,31.24485420240137,0.010254306808859722,0.0033312513012700396,0.6598712446351931,0.0028472645922310354,132.1306408407171,45.38629661751951,0.05859221392056626,0.0,0.0,0.014376555156206802,0.001889466225791214,0.824285122254455,0.0030637254901960784,0.13530797711208348,0.0017892288423689388,45.32238420372762,0.013394850424170263,0.00041152263374485596,179.64102564102564,12.407967822256273,2.2365464222353637,18.612903225806452,0.002024701356549909,0.20812020460358058,9.563943894389439,40.45919081618368,3.794202898550725,189.60184073629452,78.72942400208035,894.5579743354721,0.09282325029655991,0.034383954154727794,0.06109067647529186,0.6764953664700927,0.0008288437629506838,0.002117298327334321,0.07177814029363785
17.742053789731052,1.0850299401197605,35.97165572070515,20.56275487086543,0.41308482312666417,0.022593764121102578,0.04191033138401559,2.532605398847437,0.29900596421471176,4.066197183098592,1.033921302578019,0.13419257012888552,0.017913121361397222,0.06274131274131274,1.5491375852386682,0.0008539709649871904,0.7115675022651767,191.80655475619503,0.0017597888253409592,0.5012489592006661,1082.6272358693059,1.486096807415036,3.892077087794432,62.754897036665,0.3897707231040564,13.949282615949283,0.14311270125223613,8.64173027989822,0.13103448275862067,177.98116760828626,0.4646673560841089,0.18318695106649938,4.453234750462107,56.67448935245546,230.60544217687075,2.2877414268821443,16.120393682764934,675.4323215750616,0.0,0.06278026905829596,0.09636699507389163,0.0,6.718196457326892,310.46870229007635,0.01876172607879925,0.04778156996587031,3.5138705416116247,7.826143790849673,0.3069182389937107,0.0008616975441619991,0.010516548097742036,26.075959279561474,0.0,0.08844108592219424,3.6626967247979585,0.13459020686043469,5.94768962510898,8.02952952952953,0.16715542521994134,15.936539090611712,0.021475580187045377,0.8731788870312873,0.002577319587628866,16.01410541945063,0.01190033469691335,0.2565918929555293,0.27871485943775104,11.461570419609473,5.203007518796992,0.36787564766839376,2.294079375406636,54.21207177814029,0.0016220600162206002,0.17832913355301414,0.06714009038089089,85.32431149097816,1.4828006830934375,0.7003493684493415,0.03429602888086643,0.0017436791630340018,0.5248744865358284,1.2549413735343384
11.411764705882353,5.095567867036011,210.32539682539684,10.308880308880308,0.38180610889774236,3.2858243451463793,1.2583162217659138,0.20543478260869566,0.03450655624568668,0.18864412038473471,0.04163454124903623,0.004634227077126779,0.0030581039755351682,0.024439918533604887,272.4394993045897,0.0014678899082568807,0.42772062804547917,1.2894280762564991,0.009036144578313254,1.1299548419468137,8.188374125874127,1.2345910475744082,1.2420897718910964,27.296219931271477,63.170409511228534,11.535502958579881,9.335431088735055,514.70530952933,0.05993340732519423,0.048716260697827515,44.29354445797807,7.245133381398702,40.80116580310881,0.8368107302533532,33.811652794292506,0.11986301369863014,99.00841750841751,11.973267326732673,0.01898305084745763,0.3966723388164114,0.0814071812763483,43.16862203818725,0.0,496.7113378159054,0.19721669980119286,181.17051705170516,709.0414468726451,539.9965146674411,0.012283236994219652,0.0014792899408284023,0.015486725663716814,0.41266598569969354,0.0,0.02275025278058645,0.07512291052114062,0.004283674440742504,0.33918565558460967,0.06531171500342545,0.014764039019245981,1.5703488372093024,0.3987767584097859,0.04551422319474836,0.0007377351530800443,0.016899577510562237,0.004557291666666666,0.012311901504787962,0.006265227984684998,0.17204301075268819,0.007791575359142927,0.015561319007039644,0.00961153384060873,3.931543954690963,0.0035100035100035097,0.020570191266690723,0.05107159142726858,0.3843307943416758,0.11869701026327532,0.03167641325536062,0.0700269334359369,0.0022413149047441168,0.037296037296037296,0.07185273159144893
13.770846201358864,0.9461756373937678,92.81497026932495,20.530142659917168,0.17803468208092485,0.03304268012849931,0.007928642220019821,0.7226478700582286,0.07335751713018944,0.5060584461867427,0.17087735415709693,0.016897081413210446,0.004547521600727604,0.0009813542688910696,242.57503050020333,0.0017331022530329288,13.846811107720477,0.13371150729335493,0.0008932559178204555,0.04595124684785654,352.26112046164945,3.5953246753246755,0.6466753585397653,4.237082066869301,0.6389548693586699,0.02564967937900776,0.022455632017385006,144.47792607802876,0.020122484689413824,0.3357497138496757,6.868503662364841,0.10776410691557063,9.26020217147136,0.021173356859285397,582.2692713833156,0.4170994806232521,53.13910034602076,13.110681755451283,0.0007895775759968417,0.1202791461412151,0.8424636335499845,383.03765903307885,489.0048690006956,0.0,0.017159199237368923,0.012987012987012988,152.21725525257042,33.64309319233311,0.1207996597192684,0.0008745080891998251,0.06689590497030322,0.2007936507936508,0.0,0.0,0.0689802913453299,0.015852047556142668,0.7336283185840707,0.004038364462392731,0.0035545023696682467,0.003969566655640093,0.0028040658955485456,0.18733445701902238,0.0,0.20902255639097744,0.008286252354048965,0.027124052652572794,0.03501628664495114,0.020227560050568902,0.0959349593495935,0.028045574057843997,0.10225038234651518,4.6152579582875966,0.0,0.02926829268292683,0.7010710808179162,0.5969363331737674,0.4113161131611316,0.17195551939246,0.0009165902841429881,0.0,0.1446453407510431,0.19044391731616403
8.494444444444445,89.46805349182763,45.67954759660697,10.773333333333333,0.0075282308657465494,0.0,18.536363636363635,0.08464163822525597,29.74524158125915,0.15674603174603174,0.0316622691292876,0.0,0.0,3.1416666666666666,0.006051437216338881,0.7803921568627451,0.0,0.05074626865671642,0.0,0.001129305477131564,0.04150783566285472,0.001949317738791423,0.05566600397614314,0.4939534883720931,45.64331210191082,0.11845493562231758,476.5669781931464,0.014299332697807435,0.0,0.0,0.005612722170252573,2.5008944543828266,0.3528064146620848,0.038379530916844345,0.0010050251256281408,0.00851063829787234,0.0,0.1413698630136986,6.193197278911565,41.74821080026025,25.11835334476844,0.37429643527204504,0.1415506958250497,0.0219256434699714,0.0,0.03125,0.11389521640091116,1.495114006514658,0.003616636528028933,0.16359918200409,0.0,0.00554016620498615,0.0,0.0,0.0062717770034843206,0.0010065425264217413,0.017316017316017316,0.0,0.048162230671736375,0.035918367346938776,11.39526066350711,0.0016985138004246285,0.0,0.002320185614849188,0.0,0.8321579689703809,0.15501519756838905,0.010434782608695653,0.0,0.004132231404958678,0.0,0.04008667388949079,0.5205047318611987,10.07634505560565,4.393675527039414,0.004201680672268908,0.00882223202470225,0.0,146.015625,0.0,0.0,0.031222896790980052
55.9043583535109,3.2497175141242938,125.78633150039278,15.298126064735946,42.63032705649157,299.5615514333895,7.805555555555555,0.01908169350029815,0.03798882681564245,0.021311475409836064,0.04399323181049069,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.018140589569160998,240.23583460949465,165.26575895108422,0.012436844150796735,66.6386925795053,0.07832167832167833,0.9458086367485181,20.08754208754209,3.2665214233841686,13.247659574468084,74.9982683982684,0.1657142857142857,0.0,0.02654176424668228,0.1556420233463035,0.5880184331797235,0.049926578560939794,0.0018165304268846503,0.0,0.0,0.021600392734413353,0.02956705385427666,0.013998782714546562,0.002050861361771944,0.04692832764505119,329.6560322698937,0.003463203463203463,0.0234375,0.0,0.06758832565284179,188.3513888888889,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.0006489292667099286,0.0009095043201455207,0.0,0.002525252525252525,0.01005586592178771,0.2407794015309673,0.16416732438831885,0.0031164783794312427,0.0,0.0,0.0,0.0,0.0,0.020330368487928845,0.0,0.0,0.0,0.019436345966958212,0.009456264775413711,0.0011302627860977678,0.0013111888111888112,0.0030864197530864196,0.00645421540943929,0.0,0.030201342281879193,0.0,0.0,0.007326007326007326
0.7409753008233059,0.30049261083743845,54.12833333333334,1.0856031128404668,0.08974358974358976,0.0,0.08356545961002786,0.09725685785536159,0.019464720194647202,0.08195292066259809,0.03088803088803089,0.004232804232804233,0.0,0.005277044854881266,7.065,0.0,0.0012360939431396785,0.2843016069221261,0.0,0.0010471204188481676,0.864,0.18804198995892288,1.2305295950155763,0.7986020096111839,0.871854885898186,0.006134969325153374,0.08892921960072595,3.010281627179258,0.06379585326953748,0.033264033264033266,0.42549668874172186,0.22636103151862463,4.865612648221344,0.029605263157894735,144.44152184124002,0.07819905213270142,4.961883408071749,5.586558044806517,0.0,0.021164021164021166,0.0,7.536767943637164,447.638281838734,145.32230666070632,0.02733485193621868,0.05529953917050691,0.0,456.5691294806145,0.011560693641618497,0.0,0.0025974025974025974,0.1440185830429733,0.0,0.0,0.023928215353938184,0.0009407337723424271,0.3960066555740433,0.005210594876248371,0.0034944670937682005,0.001466275659824047,0.010050251256281407,0.011226944667201283,0.0,0.003996003996003996,0.002008032128514056,0.0047169811320754715,0.005018820577164366,0.0056022408963585435,0.0009847365829640572,0.006420545746388443,0.0013708019191226869,1.7410579345088162,0.0,0.001154068090017311,0.00044414834554741284,0.12703453751488686,0.049044056525353284,0.01775147928994083,0.0038240917782026767,0.0,0.05220883534136546,0.03560371517027864
1.9510135135135136,0.9094316052467207,817.6752136752136,1.6485034535686875,0.16,57.616501145912906,0.7229965156794425,0.04931048892603427,0.0260707635009311,0.06611570247933884,0.019892884468247895,0.0034602076124567475,0.0,0.025684931506849314,1.6324732536186282,0.0,0.09056917324470296,0.853566958698373,0.052593133674214754,0.04816598740274176,2.529036181210094,0.13758389261744966,0.7784765897973445,10.933723196881092,280.8967173738991,0.5609173435260392,48.8397673188789,2.032385988103106,0.03531073446327684,0.17018846373500857,665.1717576364546,7.838601210490921,580.1499167129373,0.2806012884753042,239.90335846470185,0.02449479485609308,245.7916305916306,4.738103886669088,0.0,0.5317341329335332,0.12660944206008584,16.124183006535947,511.26052860877144,29.226040978189026,0.21009771986970685,127.29722222222223,631.0490124359912,0.0,0.0054017555705604325,0.0,0.013739802490339202,0.17696969696969697,0.0,0.0022480329711502436,0.03580832016850974,0.0006861063464837049,0.09640287769784173,0.017464424320827943,0.010375099760574621,0.14770088248954946,0.17347453353504794,0.009137983551629607,0.0,0.153072625698324,0.005602240896358543,0.002443494196701283,0.0012610340479192938,0.034597471723220224,0.04680851063829788,0.0084985835694051,0.0458591853250607,1.3085796683489546,0.0,0.009870740305522914,0.04610733182161754,0.16021765417170494,0.025665101721439747,0.006389776357827476,0.024390243902439025,0.0,0.0202020202020202,0.019221528111484865
0.9403425871234495,0.3088552915766739,0.4246575342465753,0.7898089171974523,0.013333333333333332,0.0,0.004228329809725159,3.7066356228172292,0.653846153846154,15.884218873909596,4.193037974683544,0.22851746931067046,0.009174311926605505,0.04056795131845842,0.028446389496717725,0.005242463958060288,0.004618937644341801,0.006500541711809317,0.0,0.0,0.10022953328232594,0.010412147505422993,0.3439153439153439,0.0033291718684977114,0.0010970927043335162,0.005641748942172073,0.001644736842105263,0.04253509145044662,0.008097165991902834,0.28252788104089216,0.013615733736762482,0.0,0.03374777975133215,0.013850415512465374,0.1551493535443602,1.9039665970772441,0.06666666666666667,5.365736284889317,0.0,0.0066125638713555755,0.01464307504575961,2.270859538784067,0.031791907514450865,0.21692896639727777,0.0,0.0,0.06069364161849711,0.04456448345712357,0.0,0.0026954177897574125,0.037484885126964934,0.028717948717948718,0.002702702702702703,0.0010030090270812437,112.52961895613191,0.2767857142857143,8.444755244755244,0.1539098055440629,0.03823047515019115,0.025710419485791614,0.0,644.1671779141104,0.0,0.16143497757847533,0.3117117117117117,1.3222453222453223,1.686059275521405,0.13285024154589373,1.2997668997668999,0.5698778833107191,0.8067282321899736,7.25869461648404,0.002254791431792559,0.21675977653631284,0.039852718215291315,2.082795290543107,287.2484126984127,236.53221288515408,0.02511773940345369,0.0,6.7026143790849675,6.991465149359887
