Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
81.94031264803411,92.86151368760065,202.2362804878049,0.46450060168471724,0.06149341142020498,0.0,0.005594405594405594,6.412467532467533,0.41315345699831363,1.06797583081571,0.022935779816513763,0.0,0.0022396416573348264,0.0027359781121751026,84.4643179765131,0.5271966527196652,252.83130211674148,0.0,0.0,0.0058823529411764705,1.3394008342813803,0.43059239610963745,0.004008016032064128,0.0892687559354226,2.2263936291240043,0.05109034267912773,0.014534883720930232,42.14159292035398,0.0021436227224008574,0.04437140509449466,0.0,1.282258064516129,447.6162790697675,0.15690376569037656,4.982522437411432,0.010416666666666666,332.5825403392635,0.03389830508474576,0.0,156.36935308998918,67.5619253650622,0.29817873782295634,73.78479434981304,1.245528455284553,0.0130718954248366,0.0020898641588296763,0.31674208144796384,724.3853325046613,0.029465930018416207,4.973214285714286,2.8172888015717095,0.0016736401673640166,0.0,0.0,0.06817391304347827,0.0035666518056174765,0.00823045267489712,0.0,0.0,0.013801756587202006,0.0031496062992125984,0.053293856402664694,0.0,0.02471169686985173,9.715582450832073,0.0,0.5534591194968553,0.003937007874015748,0.009178990311065784,0.04732690622261174,0.33971105037094884,0.0050968399592252805,0.006787330316742082,1.7703206562266964,38.48759669245132,0.014035087719298246,0.018992568125516102,0.06286186931348221,0.0,0.0,0.007416563658838071,0.19880239520958085
25.41202922990444,72.04835164835166,167.3979591836735,9.094188376753506,0.019342359767891684,0.0035971223021582736,6.945169712793734,0.03515379786566228,0.18969555035128804,0.05846774193548387,0.02592592592592593,0.0,0.0035650623885918,0.5664160401002506,0.015483870967741935,0.009615384615384616,0.0,0.09444444444444444,0.0037593984962406013,0.03981264637002342,0.2880694143167028,0.12849740932642487,0.03303303303303303,0.3190529875986471,377.1570827489481,1.3338570306362922,4.92911877394636,0.975103734439834,0.009983361064891847,0.0022598870056497176,0.5524193548387096,0.0,379.86238532110093,3.516025641025641,0.07619047619047618,0.0024390243902439024,0.015347721822541967,0.16966580976863752,0.002717391304347826,61.077618069815195,3.3315508021390374,1.534746180384426,6.172530120481928,0.0009398496240601503,33.288683602771364,0.4032,0.9963768115942029,17.59749412685983,0.0,0.014184397163120567,0.0,0.006952491309385863,0.0,0.005128205128205128,0.0015729453401494297,0.007326007326007326,0.015625,0.027627627627627625,0.0082930200414651,0.6545166402535658,0.2515991471215352,0.0042194092827004225,0.0,0.0,0.00202020202020202,0.034532374100719423,0.01702127659574468,0.08187134502923976,0.0,0.004944375772558714,0.0,0.03558282208588957,0.018115942028985508,0.0374468085106383,0.39508340649692714,0.027765338110165697,0.012440191387559809,0.0,0.11920529801324503,0.00291970802919708,0.0,0.055306427503736925
171.38322451029634,352.8520499108734,305.94127516778525,8.272855133614627,0.20064205457463885,0.020833333333333332,1.4689075630252102,0.18393351800554017,0.10131332082551595,0.06478405315614619,0.03723404255319149,0.0,0.00258732212160414,0.10147299509001637,0.13373860182370823,0.05502392344497607,0.001389854065323141,0.10515021459227468,0.0,0.04791666666666666,0.7969805323798173,0.18674136321195145,0.04783599088838269,0.42497482376636453,236.93406593406593,1.7468013468013468,0.16719745222929938,1.27196261682243,0.014760147601476016,0.010938924339106655,391.0614617940199,511.8922018348624,0.0,4.454545454545454,0.5678517776664996,0.0,0.12886373530692208,0.3404977375565611,0.0,178.48583301851153,4.150363331470095,3.4529228023203924,12.454744206383909,0.011111111111111112,1.1813953488372093,0.24372759856630824,2.7591623036649215,419.58764271323037,0.002070393374741201,0.09020618556701031,0.007107320540156361,0.01674418604651163,0.0,0.00564334085778781,0.0014519056261343012,0.011304757418747056,0.01643192488262911,0.015982951518380393,0.0024110910186859553,0.6648575305291723,0.01565217391304348,0.005422153369481023,0.0,0.0018281535648994515,0.07986688851913477,0.013230429988974642,0.140625,0.10044642857142856,0.0,0.005876591576885406,0.0016386726751331422,0.06514657980456026,0.015706806282722516,0.5480093676814989,0.7880958941857261,0.044171779141104296,0.016507384882710686,0.0,0.02706766917293233,0.0,0.0,0.02838709677419355
5.663798049340217,0.5148741418764302,13.930084745762711,3.7494600431965446,0.3066132264529058,0.015384615384615385,0.4265129682997118,0.1335902376364804,0.02444987775061125,4.694560669456067,0.4087301587301587,0.07421875,0.01904761904761905,0.049586776859504134,0.05412719891745603,0.0,0.0,737.3976608187135,0.13709677419354838,3.56578947368421,0.044072278536800354,5.028511087645195,1.3555555555555556,85.51093210586882,0.21007194244604316,607.5004042037186,0.23015873015873015,12.206131078224102,0.3079646017699115,0.002355712603062426,0.03765690376569037,2.317307692307692,1.9401913875598085,0.0,0.0,0.002551020408163265,0.0009760858955588092,40.42763157894737,0.0,0.030012505210504376,0.04144144144144144,67.82940291018565,5.966650318783718,0.0009560229445506692,0.10075566750629722,0.023769100169779286,0.03488372093023256,4.560838033843674,0.002785515320334262,0.0,0.0,23.874244256348245,0.017057569296375266,0.7007874015748031,0.057439170323095326,0.7018666666666667,0.2814569536423841,2.917127071823204,0.3387668320340184,387.58075040783035,0.004434589800443459,0.5664095972579264,0.010398613518197573,0.002364066193853428,0.0020964360587002098,2.1851289833080427,1.0287610619469025,200.76543209876542,0.0,0.0,0.0,2.686323713927227,0.0,0.16421780466724287,0.0709849157054126,10.057350933090579,1.7439143135345667,0.0,0.014388489208633093,0.061633281972265024,0.0,2.5023041474654377
125.4090909090909,10.503194103194103,56.467458432304035,0.7746305418719212,1.0597498842056507,0.1058893515764426,0.0,0.13760117733627666,0.035371399696816574,0.013226263580538498,0.12732732732732732,0.08146453089244851,0.17912218268090155,0.0,28.41578947368421,0.0,0.9846938775510203,0.0,0.004828002414001207,0.0014119308153900459,40.520116618075804,0.33453355155482817,0.024567280848687884,0.09244567092100724,0.02822422579380635,0.0,0.004610419548178884,16.290861447756303,0.012746234067207415,49.47562189054726,6.374114312706661,0.09859943977591036,0.40060090135202797,0.0,0.0,0.06478149100257069,757.9102803738318,3.9917941066766134,0.0,0.3584269662921349,0.6858160765976398,132.82054533925174,53.41125,666.0424223793422,0.0,0.006857142857142858,188.56052474657125,133.09575353871773,0.0010643959552953698,0.0035523978685612786,0.002586206896551724,0.0,0.00245398773006135,0.0,0.0027262813522355507,0.0006587615283267457,0.036260623229461754,0.0,0.0,0.0,0.0,0.0005722460658082976,0.0,2.0936721474838067,0.004728132387706856,0.0,0.0009685230024213075,0.0,0.08061002178649238,0.07962771458117891,0.06499701848539058,0.10961887477313974,0.0,0.0028776978417266188,0.10303830911492734,0.2596783799880882,0.0006220839813374805,0.005605730302086578,0.0,0.004419889502762431,0.0,0.004060089321965083
1.0871583290355853,0.588785046728972,0.06140350877192983,0.0030349013657056147,0.11222780569514237,0.0,0.003683241252302026,1.7775242441528807,0.31163708086785014,0.10416666666666666,0.025714285714285714,0.07049180327868852,0.0,0.0035778175313059034,0.0,213.9642857142857,0.0,0.006818181818181818,0.0,0.0010706638115631692,0.01460446247464503,0.0,94.10169491525424,0.0,0.0,0.0,0.04817275747508306,0.0009578544061302681,0.005256241787122208,664.8746411483254,0.03298611111111111,0.0,0.003875968992248062,0.0,0.1922879177377892,0.0,0.4472160356347439,161.0955710955711,7.520089285714286,0.015414258188824663,56.43959160521838,2.145271813613522,0.0017897091722595079,0.0017482517482517483,0.013490725126475547,0.0,0.0,0.004175365344467641,0.00437636761487965,28.889502762430936,0.016236162361623615,0.07233626588465299,0.0,0.0,0.017758046614872364,0.0009657170449058426,103.36500000000001,0.0,0.0,0.0014064697609001407,0.16939890710382513,0.0,0.00517464424320828,220.89635316698656,0.02782608695652174,0.0,0.03090909090909091,0.004739336492890996,1.009502515371716,1317.7956656346748,2.0602762662201757,95.67486033519552,1.6573033707865168,0.04223107569721116,25.397260273972602,3.8420392812369415,0.0044444444444444444,0.0008904719501335708,0.0,0.0,0.0031397174254317113,0.009345794392523364
211.3614232209738,27.626552462526764,64.45571725571726,0.20062370062370063,0.7222448149654331,0.0706713780918728,0.0,0.5798542080848244,0.09302325581395349,0.04964832436905254,0.08651399491094147,0.053923541247484906,0.06243705941591138,0.0,71.33363636363636,0.007808687164470474,675.343137254902,0.0,0.00510986203372509,0.0031918289179699967,16.093297587131367,0.5299552906110283,0.006695361071257772,0.14129415442325727,0.01052262364082778,0.0,0.0,41.50611392782583,0.013820335636722605,113.7116883116883,364.7596193628465,0.01630695443645084,0.12102742707879843,0.0,802.3632398753895,0.24855233853006684,0.0,0.010734652801073465,0.0,7.492746113989637,250.10937173867669,0.9496236247828603,70.936,26.460455952716014,0.0,0.001951219512195122,3.065250379362671,190.15914137675796,0.0009178522257916476,0.04927099044746103,0.14580152671755725,0.0,0.0,0.0,0.007560483870967742,0.0,0.010653753026634382,0.0,0.0,0.0,0.0,0.001054018445322793,0.0,16.73775465973125,0.17805383022774326,0.0,0.00507399577167019,0.0,0.1054354944335298,0.3231871083258729,0.9222769567597154,0.00851063829787234,0.0,0.023311258278145695,3.818256918628666,0.013668671405139419,0.0005689900426742532,0.001708914839077186,0.0,0.0009478672985781991,0.0,0.0014477017734346724
16.10841121495327,4.482834994462901,5.317697228144989,0.8258064516129032,4.967875647668394,0.02066115702479339,0.0218921032056294,6.485335476094817,0.7222857142857143,3.042372881355932,0.8941504178272981,0.2730061349693252,0.03157172271791352,0.012355212355212355,0.29323758228605623,5.38421052631579,0.0,469.3069306930693,0.0070028011204481795,0.11904761904761904,0.8341143392689784,0.31068648266100496,458.07298335467345,0.9438202247191012,0.025839793281653745,273.65882895343475,0.03608247422680413,1.346317280453258,0.48363393453573816,159.46996069623808,0.011652542372881356,0.2429305912596401,0.328054298642534,52.83684210526316,6.308839985080194,222.28438228438227,0.05769875880576988,0.0,1.0355392156862746,0.01441008706094266,1.1130924448615673,214.50666666666666,1.690339952877819,0.03505291005291005,0.006019563581640331,0.005259697567389875,0.18232044198895025,1.0492406810860562,0.08363636363636363,0.13424657534246576,0.001912960306073649,129.55201819215463,0.0,0.02280130293159609,0.20063972084908402,0.013537584609903812,96.66796875,0.2428738773916439,0.020486555697823303,146.6589434661724,0.02944383860414395,0.07103490508266994,0.02385685884691849,12.578177727784029,0.0031813361611876994,0.22250157133878065,0.266884531590414,95.83037974683545,1.2356435643564356,37.059237536656894,0.21632,798.4164687252572,0.17265193370165746,0.07763401109057301,0.5026663575237653,74.43592201981464,0.2926992632283992,0.07645875251509054,0.0,0.008855154965211892,0.053896576839038604,0.38495971351835273
0.029110512129380057,1.892494929006085,0.5208333333333334,0.12521739130434784,0.010810810810810811,0.0,5.734204793028323,0.2768124625524266,0.6043010752688172,0.16104868913857678,0.012987012987012988,0.0017605633802816902,0.0,1.8778947368421053,0.0023501762632197414,367.4714285714286,0.0,0.0,0.0,0.0011210762331838565,0.0,0.0009970089730807576,11.536388140161726,0.0,0.002663115845539281,0.004447739065974796,396.1892857142857,0.000998003992015968,0.0,0.17689906347554632,0.12921348314606743,0.008152173913043478,0.04641350210970464,0.002857142857142857,0.0,44.63169642857142,0.0009254974548819991,4.751225490196078,0.0,0.24372759856630824,246.65427077280648,0.020902612826603325,0.005578800557880056,0.0,0.6011787819253438,0.014265335235378032,0.0031847133757961785,0.0014781966001478197,0.0,127.89375000000001,0.0,0.025559105431309907,0.0,0.0,0.0,0.0,3.85195530726257,0.0,0.040709126723571895,0.0029895366218236174,215.27218934911244,0.001635322976287817,0.0,0.22546972860125258,0.0600375234521576,0.0025940337224383916,0.11417322834645668,0.007894736842105263,0.0,1.9638418079096045,0.0,2.588511137162954,873.4012738853504,0.18136850783182193,101.67248783280847,0.013858813339107838,0.0046168051708217915,0.0,0.022684310018903593,0.010512483574244415,0.0,0.33663366336633666
11.805289814293754,29.272253258845435,5.07513611615245,0.11609498680738786,0.009967960128159488,0.001716001716001716,0.04355885078776645,6.211401425178147,1.389121338912134,1.134080231297434,0.0794816414686825,0.0007054673721340388,0.0,0.020239190432382703,1.8337254901960784,0.49353897457273865,232.3877415056629,0.0,0.0,0.0017226528854435833,0.9333333333333333,0.04912280701754386,0.0032773453502662844,0.036630036630036625,64.54545454545455,0.020341207349081365,1.3316778999645265,1.519308668647043,0.0,0.0,160.4676544994579,63.770841889117044,186.3520967132603,0.03167986661108795,0.09269662921348315,0.01001926782273603,2.17720207253886,0.006604623236265386,0.05973715651135006,0.0,466.40303442909936,0.05993690851735015,0.09246753246753246,0.6907507045862157,106.93206521739131,0.0008333333333333334,0.013751611516974646,0.3722149410222805,0.014234875444839859,1.0551517742625054,0.1717171717171717,0.000758150113722517,0.0,0.0011994002998500749,0.036591014358499305,0.0016277807921866523,0.009937888198757764,0.002325581395348837,0.002482929857231533,0.008561080013170892,0.04423147806855879,0.03715319662243667,0.0,0.004516371847948814,4.029656419529838,0.0534412955465587,3.165377532228361,0.0024400162667751117,0.003525264394829612,0.05108359133126935,0.13336663336663337,0.007048458149779736,0.1237645036527718,18.513454545454547,38.2268875192604,0.00998003992015968,0.01034928848641656,0.03367003367003367,0.0763016157989228,0.0,0.0008880994671403197,0.1638291037584324
102.03478260869565,22.043141592920353,21.886055344546936,0.12293291731669266,0.05561497326203209,0.001226241569589209,0.7419876982842344,38.619678995115144,2.747191011235955,6.267712276906436,0.21934688847812694,0.018587360594795536,0.0,0.29114331723027376,3.7747773628267742,331.4102102102102,394.6203915586066,0.0017513134851138354,0.0,0.0018124150430448573,0.22949511075633608,0.05823986194995686,5.714709371293002,0.017410714285714286,0.11955469506292353,0.032671525508921835,44.53973333333334,2.8847647820457487,0.002419110976716057,42.27680311890838,49.22011898323419,7.530600118835413,8.219116825041922,0.04144144144144144,0.7686484079269651,104.65910380034033,166.92047589229804,2.450492726419521,258.7925624636839,424.7998443882513,0.0,0.06969376979936642,0.2062330056473541,0.1394290442697559,36.455559095253264,0.004803362353647553,0.013505217925107426,0.5272407732864675,0.03757225433526012,30.463608562691128,8.778774673160727,0.018492574950966657,0.0,0.0014064697609001407,0.8020575347685274,0.007364089235434265,1.9348475791990434,0.002745367192862045,0.0033710570671803513,0.022681451612903226,3.622941822173436,0.12805358550039403,0.0006025911419102139,72.10758082497213,17.278138528138527,0.04528079976477506,4.623697202413604,0.011209439528023599,0.5637831603229527,34.79658605974396,19.07963525835866,2.648062730627306,2.7759361571516266,20.90229430379747,692.192389351625,0.20894917999595058,0.021267723102585488,0.11435726210350584,0.25071225071225073,0.0005897965202005308,0.0,0.7141444114737883
65.92503176620076,3.562966213251426,23.787143465304386,1.9421841541755889,2.5002080732417813,0.052987012987012985,0.014840182648401826,3.4388926401080355,0.5389113810166442,0.9589157136806438,0.33944473546359355,0.06340057636887608,0.07772020725388601,0.004524886877828055,2.46455223880597,0.0,0.061633281972265024,205.98946864528483,0.027354024197790636,1.0523236919077024,658.1409907457812,4.29827220369809,13.14004914004914,110.29398663697104,0.02933810375670841,6.438304314912945,0.021549937836717777,5.656050955414013,0.1817258883248731,22.533274179236912,0.12367640830156713,0.2966978807294234,0.7425256581883087,61.63873557451078,133.7736207989854,0.4285061671996345,1.8152866242038215,231.02837606837608,0.0009501187648456057,0.04153522607781283,0.12713833157338966,0.0,7.056910569105691,189.19187875321705,0.00776914539400666,0.020060180541624874,1.1067152524726704,3.2275132275132274,0.031088082901554404,0.0010346611484738748,0.00078003120124805,6.117383512544803,0.0,0.018436326391259816,0.17740286298568508,0.021341463414634148,4.45395719263315,0.8529993408042188,0.0078125,4.374762447738503,0.0,0.0422572880449318,0.004036326942482341,1.2972012438916036,0.003391267486222976,0.06201550387596899,0.08315288003464703,5.532391622016561,0.19146097398265507,0.41046831955922863,0.058365758754863814,23.057019006335445,0.0,0.019897821995159992,0.04554951943167573,27.121599111604667,0.13529921942758025,0.03125904486251809,0.0,0.0038948393378773127,0.007583965330444203,0.16106390838566678
4.03882279273638,4.619354838709677,195.56826722338207,4.332288401253919,0.10126582278481014,3.7037037037037033,5.837597330367075,0.09507978723404255,0.01498457470251212,0.10884918986289988,0.03785166240409207,0.0032323232323232323,0.016194331983805668,0.027563395810363836,160.2118721461187,0.008827856792545366,0.04012112036336109,2.020608899297424,0.19003595274781715,0.771053474223503,11.303225806451612,6.423318385650225,0.312349831811629,20.067732831608655,122.67722632875747,7.138392857142857,12.067507116714111,618.9273107986838,0.11706349206349206,0.019130434782608695,61.902783547985045,39.03421686746988,40.65763008307827,21.153506620892596,41.748125,0.005369127516778524,68.39314285714286,2.3621676203298554,0.008368200836820083,0.5657142857142857,0.7918845429826397,22.368176538908248,0.0,313.20011289867347,0.1525974025974026,148.31960784313725,483.5912557193696,634.3335809806835,0.0009220839096357768,0.001010611419909045,0.0030651340996168583,0.0781387181738367,0.0010416666666666667,0.013445378151260505,0.009095502779181405,0.027059530968129887,0.1440389294403893,0.06168831168831169,0.006988120195667365,1.7788569293985805,0.0254993625159371,0.016380449141347425,0.0,0.00261210274270788,0.010810810810810811,0.027488151658767772,0.01613588110403397,0.2934730824202001,0.0,0.0008992805755395684,0.001646542261251372,0.5103448275862069,0.003050330452465684,0.02443559096945551,0.1672185430463576,0.4139254385964912,0.046790299572039944,0.0,0.009635974304068522,0.0038095238095238095,0.0,0.07192154013803125
3.9846011703110564,0.03616484440706476,9.225490196078432,0.0681240467717336,0.05195843325339728,0.001976284584980237,0.0,0.02417510617445279,0.0017226528854435831,0.004878048780487805,0.00796812749003984,0.003955696202531646,0.009857072449482505,0.0,389.389210878288,0.0,4.558812615955473,0.0,0.0,0.003148614609571788,269.35966074741583,0.46439081812831073,0.011246485473289597,0.20851326341764342,0.0055286800276434,0.0,0.0,137.3886925795053,0.0,0.0696982575435614,10.984552845528455,0.016917293233082706,0.05384615384615385,0.0,731.0218260067629,0.0017482517482517483,59.7084154235857,0.34457671957671954,0.0,1.9031514219830898,1.7608605709557301,236.8527309122105,384.7699689528648,0.0,0.0,0.004777830864787386,96.85445544554456,39.177413479052824,0.0,0.002952755905511811,0.011265490048817123,0.0,0.0,0.0,0.0009972575417601596,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.005957446808510639,0.01627339300244101,0.0,0.0,0.0,0.0012915724895059735,0.001756697408871322,0.015688395996754124,0.011620400258231117,0.0,0.001571503404924044,0.3676560900716479,0.03188327479059713,0.0,0.0,0.0,0.0,0.0,0.0007127583749109052
2.868556701030928,40.98975109809663,14.51792828685259,1.1323529411764706,0.0,0.0,6.333333333333333,0.01903367496339678,1.5374800637958532,0.02875816993464052,0.025559105431309903,0.0,0.0,0.5116279069767442,0.0,0.025188916876574305,0.0,0.012170385395537525,0.0,0.008102633355840648,0.015399422521655439,0.010569583088667059,0.0,0.02068519715578539,24.922435362802336,0.11089866156787763,119.48102815177478,0.06349206349206349,0.0053475935828877,0.0,0.00522875816993464,63.37644341801386,6.995348837209303,0.30226700251889166,0.0025673940949935813,0.0,0.0,0.007524454477050414,0.023575638506876224,58.48007246376812,31.652755654667093,0.058823529411764705,0.15151515151515152,0.0,0.0,0.01507537688442211,0.043076923076923075,0.4685714285714286,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0,0.006557377049180328,0.06183574879227053,3.538677918424754,0.0,0.0,0.0,0.0,0.012820512820512822,0.005610098176718092,0.01312910284463895,0.0,0.0,0.0,0.0,0.08615384615384615,0.0970325011775789,0.9717868338557994,0.002991026919242273,0.0,0.0,2.247787610619469,0.0,0.0,0.016201620162016202
0.9094036697247707,8.646857142857144,135.61904761904762,56.02155172413793,3.4994994994994997,167.573896353167,56.775862068965516,0.01925545571245186,0.014652014652014652,0.031347962382445145,0.0712871287128713,0.001951219512195122,0.08745247148288973,0.08241758241758243,0.010810810810810811,0.003395585738539898,0.0,0.0,158.32997987927567,51.5038852361028,0.024669603524229075,81.6126649076517,0.01584786053882726,0.005750431282346176,53.81020848310568,0.2649434571890146,18.033696729435086,34.69307976756471,0.028268551236749116,0.0,0.08359456635318704,11.1104,6.234169653524492,0.43463497453310695,0.02285714285714286,0.0,0.004878048780487805,0.0026298487836949377,0.05706134094151213,0.02666666666666667,0.02161513059141399,0.034102306920762285,304.3921568627451,0.0019111323459149545,0.05527638190954774,0.0,0.027079303675048357,56.86151368760064,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0042643923240938165,0.003305785123966942,0.0098159509202454,0.0028328611898017,0.1711491442542787,0.03986710963455149,0.0008565310492505353,0.0,0.0,0.0,0.012121212121212121,0.0066298342541436465,0.02465331278890601,0.0,0.0,0.0,0.0,0.027079303675048357,0.002591792656587473,0.0029568302779420462,0.00272975432211101,0.005839416058394161,0.0,0.004784688995215311,0.00923076923076923,0.0,0.170376055257099
0.5397965290245362,0.09975062344139651,66.59403669724772,0.6496163682864451,0.012958963282937365,0.0,0.04363636363636364,0.012121212121212121,0.002680965147453083,0.006787330316742082,0.004629629629629629,0.0021008403361344537,0.0,0.0,2.467766116941529,0.0,0.0,0.0,0.0,0.005,2.0127446517979064,0.07464324917672888,0.10752688172043011,0.024009603841536612,0.054628224582701064,0.0017167381974248926,0.019230769230769232,1.0692307692307692,0.004056795131845842,0.0,0.42533936651583715,1.0036231884057971,4.227748691099476,0.007751937984496124,151.9391771019678,0.008426966292134831,5.366717248356095,0.2016574585635359,0.0,0.05500644606789858,0.02516881522406384,1.135866736074961,344.9425521098119,68.30792079207922,0.012307692307692308,0.015473887814313346,0.0,454.78015397775874,0.0,0.0,0.0018399264029438822,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024967148488830488,0.0,0.0,0.003626473254759746,0.02258823529411765,0.0010090817356205853,0.0,0.0,0.0,0.0,0.0016260162601626016
2.3981636060100167,2.208251473477407,683.8910457107075,1.021505376344086,0.019382192610539067,24.092071611253196,4.018,0.09321266968325792,0.014955812372535689,0.04723430702299564,0.006914433880726016,0.002385211687537269,0.05602716468590832,0.003937007874015748,6.172413793103448,0.048348106365834004,0.010845986984815618,0.09723261032161555,0.0731070496083551,0.044731182795698925,5.272416153319644,0.3470749901845308,0.0701480904130943,0.46925972396486826,371.9236417033774,1.3100529100529101,81.90728476821192,8.239685658153242,0.003284072249589491,0.06790945406125166,841.5550031075202,95.29835552075176,574.865010073875,2.9363416599516516,164.82348043297253,0.006958942240779402,249.81717246484084,0.6709618039576623,0.005912786400591279,1.7306684141546527,0.847602309816721,5.26832955404384,535.687221396731,35.45646630236794,0.07238095238095238,26.610305958132045,487.4542343883661,0.0,0.0,0.003386960203217612,0.0033112582781456954,0.008108108108108109,0.0,0.0009186954524575103,0.0006329113924050633,0.0031645569620253164,0.1177406523468576,0.014022787028921999,0.0009689922480620155,0.3938265034592868,0.0090032154340836,0.005356545028456646,0.0,0.02134756504336224,0.03360298693217175,0.006097560975609756,0.030828516377649322,0.061491160645657184,0.0,0.0,0.0028109627547434997,0.05696484201157098,0.0,0.043141220087630605,0.21764997521070895,0.05964912280701754,0.012560029553010712,0.0,0.005607476635514019,0.0,0.0,0.03478260869565217
0.06300053390282968,0.03585657370517928,0.00931098696461825,0.0,0.0,0.0,0.0041928721174004195,8.030823947836396,0.2510548523206751,21.222836095764272,0.9369085173501577,0.35528596187175043,0.0030534351145038168,0.012170385395537525,0.0023014959723820483,0.0,0.009084027252081756,0.002457002457002457,0.0,0.0,0.0025010421008753647,0.0,0.049999999999999996,0.0,0.0,0.010241404535479151,0.0017574692442882249,0.002967359050445104,0.0,0.07967313585291114,0.1141804788213628,0.0,0.0,0.005571030640668524,0.020223523150612027,0.02188183807439825,0.0027535566773749425,0.20363636363636364,0.0,0.0276789244760775,0.3265895953757226,0.0970325011775789,0.0018441678192715537,0.0,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0121580547112462,0.021722265321955002,0.08359456635318704,0.0,0.003627569528415961,135.10959423587408,1.6488778054862843,0.13623978201634876,0.2399090392268334,0.010382868267358857,0.014749262536873156,0.0,477.0462662337663,0.002828854314002829,0.03278688524590164,5.035055350553505,0.26869455006337134,1.8607350096711799,0.03598971722365038,0.1392919326755659,0.017718715393133997,1.5858803271631512,1.2436194895591646,0.0,0.02127659574468085,0.6408430646539448,6.355822948001719,99.67490842490842,238.93027522935782,0.0,0.0,0.9001751313485113,8.28072625698324
0.4563279857397505,0.3931203931203931,0.09502262443438915,0.004962779156327543,0.0021321961620469083,0.0,0.14634146341463414,1.0380761523046094,0.7572559366754618,0.46428571428571425,0.05855855855855856,0.012448132780082988,0.0,0.3564356435643564,0.005891016200294551,703.8787878787879,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,1.0771929824561404,0.0,0.0,0.0,0.13924050632911392,0.002183406113537118,0.0,0.2636248415716096,0.859375,0.024822695035460994,0.13917525773195877,0.003787878787878788,0.0011841326228537595,26.748618784530386,0.021116138763197585,0.8273972602739726,131.05,1.062847370671227,13.516819571865442,0.0020693222969477496,0.0,0.0,0.1543026706231454,0.0,0.0,0.006773920406435224,0.0,0.0,0.04549590536851684,0.03650586701434159,0.0,0.0,0.0016346546791990192,0.0,6.165441176470588,0.0,0.0014803849000740192,0.008576329331046312,0.6817102137767221,0.003518029903254178,0.0038684719535783366,1.1806615776081426,0.4093959731543624,0.01335559265442404,0.7772511848341233,0.01020408163265306,0.0,279.9438990182328,0.014064697609001408,2.0234680573663626,309.140350877193,0.7790594498669033,180.131285757302,0.0056153486195601315,0.0050150451354062184,0.0010050251256281408,0.056022408963585436,0.0,0.0,0.03864734299516908
