Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.8258503401360544,1.3333333333333333,0.954391891891892,0.010582010582010581,0.002296211251435132,0.0,0.08564231738035265,1.662228451296426,0.9431279620853081,0.4841930116472546,0.024955436720142603,0.008537886872998933,0.0,0.4200913242009132,0.006153846153846154,972.9679715302491,7.761526232114468,0.0024183796856106408,0.0,0.0,0.0,0.0,18.55728429985856,0.002039775624681285,0.004213483146067416,0.0,1.0334728033472802,0.011276268580215274,0.0,1.2004504504504505,3.996127783155857,0.24434389140271495,0.7723004694835681,0.0,0.02669762042948346,65.17061611374407,0.2479108635097493,28.076396807297606,350.93353028064996,2.2509117432531,87.35062006764375,0.052111410601976646,0.019698725376593278,0.00335946248600224,0.19955654101995565,0.008450704225352114,0.008438818565400843,0.15981380915438323,0.0,0.0,0.10333863275039747,0.005547850208044383,0.0,0.0,0.0022263450834879408,0.0,11.270142180094787,0.0,0.0014005602240896359,0.0,2.5013723696248857,0.0,0.0,0.6614583333333333,0.8263888888888888,0.36114570361145704,1.7832512315270934,0.0,0.0,305.843989769821,0.04975609756097561,41.93636363636364,387.46188340807174,1.8035910589959692,266.30398517145505,0.10768522779567419,0.003444316877152698,0.0045121263395375075,1.4541577825159915,0.0,0.004454342984409799,0.013322231473771857
1.627680311890838,0.5176151761517616,0.7848244620611552,0.02959094865100087,0.053682037164487266,0.0,0.0,4.95072175211548,0.3394109396914446,1.6939461883408071,0.06824146981627296,0.013166556945358787,0.0,0.0,0.003246753246753247,0.08391608391608392,5.714130434782609,0.0,0.0,0.0,0.000735023888276369,0.0,0.0015515903801396431,0.0007864726700747149,0.003988035892323031,0.0,0.0,0.009474930911962099,0.0,0.28435374149659864,2.3566563467492263,0.00321285140562249,0.14365411436541142,0.0,0.04945770065075922,0.09957924263674614,0.902046783625731,0.0008561643835616438,0.0,3.6546329723225033,17.96271186440678,0.008547008547008548,0.042461005199306755,0.008445945945945946,0.0,0.0030959752321981426,0.001893939393939394,0.21165152324959913,0.7931303669008587,0.09538950715421304,0.0,0.0,0.0,0.0,0.1324382056759231,0.0024549918166939444,0.0016460905349794238,0.0,0.0009950248756218905,0.0,0.0,0.21040550879877581,0.0,0.8785185185185185,466.78838174273864,0.007220216606498194,16.964308077645583,0.0,8.226937269372694,0.10263929618768329,671.1816109422492,0.03159692570452605,0.0,374.3074599818786,273.6538360827442,0.05807622504537205,0.1514629948364888,2.1876857749469214,0.0019029495718363464,0.0,0.0019398642095053346,0.5047672462142456
0.2165016501650165,0.014909478168264111,0.5907241659886087,0.3431372549019608,0.9170305676855894,0.00684931506849315,0.07239819004524888,0.8600543478260869,0.008998875140607425,1.937449879711307,0.5808580858085809,1.8574338085539712,0.013769363166953529,0.16149068322981366,0.0,0.0032948929159802307,0.0,409.6330275229358,0.009448818897637795,0.015435501653803748,0.03571428571428571,0.025328787140769606,15.38031914893617,3.77666999002991,0.07896528250510551,15.966604823747682,0.053946053946053944,0.03106212424849699,0.048,0.0,0.0,0.0423728813559322,0.020066889632107024,107.66564417177915,0.0,0.006749156355455569,0.0,236.34908282379098,0.0,0.0057409400789379264,0.0016699137211244085,33.140466754733595,0.021456804065499716,0.0,0.004032258064516129,0.005298013245033113,0.0038535645472061657,0.02848575712143928,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0338777979431337,0.029197080291970802,0.12585212375458837,2.3952802359882006,23.599608418991682,0.6883910386965376,18.049956933677866,0.017574692442882248,0.7732306210881078,0.0031746031746031746,0.0,0.0,1.1202830188679245,0.17547169811320754,295.1275720164609,0.0,0.0048367593712212815,0.0,397.627700831025,0.0,0.008651766402307137,0.006093845216331505,282.775473399459,0.5562395075545608,0.0,0.011673151750972763,0.0,0.0,0.29052969502407705
0.0,0.0,0.0036529680365296802,0.012552301255230124,0.020460358056265986,0.0044444444444444444,0.0,0.04035874439461883,0.0026490066225165563,1.7520215633423182,0.24152542372881355,36.323113207547166,55.36912751677852,1.495702005730659,0.0,0.0,0.0,0.0,0.2554890219560878,0.0,0.0,0.0,0.0,0.0,0.00149812734082397,0.0,0.00922722029988466,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,213.28900592495063,0.0015349194167306216,12.24703891708968,0.0,0.003143006809848088,3.2158327109783422,0.009737098344693282,0.4820717131474104,0.011322696860524962,167.16935483870967,0.0,0.0,0.058823529411764705,0.004319654427645789,0.0067226890756302525,0.0,0.0,0.0,0.0011968880909634949,0.0034482758620689655,0.0,0.0,0.02015355086372361,12.240774349667273,0.0,0.0,262.21090909090907,0.0,34.29856115107914
0.08659450457951708,0.023001095290251915,0.6077504725897921,0.29086057371581053,0.005546311702717693,0.005438477226376614,0.0782543265613243,0.4400169563374311,0.00563063063063063,2.2999062792877227,1.7816476892163429,52.74050294275013,2.2384196185286105,0.14452554744525548,0.0,0.0,0.0,0.06935758953951109,0.0,0.19918548685671975,0.0,0.058503401360544216,0.0012202562538133007,0.017974421016246113,0.11205432937181664,8.085496183206107,0.06885593220338983,0.07214706902532085,0.0,0.0,0.0,0.021316614420062698,0.007847533632286996,3.5555555555555554,0.0,0.0,0.0,0.0007446016381236039,0.0,0.003810560696788242,0.0004464285714285714,0.054464851171627617,0.023325808878856283,0.0,0.0,0.013398294762484775,0.0,0.028815848716794237,0.0,0.0,0.0,0.04113732607380521,271.21790651744567,0.0,1.8946787979046043,878.5311381531853,2.494568690095847,195.0170648464164,0.0635593220338983,494.5029296875,0.02469135802469136,2.1295546558704452,690.6143704680289,0.0,0.0,0.0622478386167147,0.03492552645095018,0.9777227722772277,0.0,0.0,0.0,0.06537890044576522,0.0012492192379762648,0.0038240917782026767,0.0014391940513312545,13.455072463768117,0.43455497382198954,0.0,0.0,51.14831317632081,0.008689355539464157,0.12001875293014534
0.29120091716824303,0.022657054582904224,0.43584139868872934,0.14307811291569994,0.10242214532871972,0.0218921032056294,0.024006622516556293,23.74927452118398,0.3646524624519734,19.9844768705371,7.917829457364341,0.9370771312584575,0.44540117416829744,0.07651607651607652,0.0,0.002324680356450988,0.0183094293561184,0.08713984539704848,0.0,0.0021119324181626186,0.011544011544011544,0.004469828656568165,0.6045487894350697,0.08844221105527639,0.06622131861748476,0.020314547837483616,0.037647058823529415,0.018639798488664986,0.0015390534821085034,0.048159614723082216,0.020314547837483616,0.017897091722595078,0.012539184952978058,0.14623000761614624,0.0026723677177979688,0.04331121201536849,0.05271986580397796,0.5804399681950702,0.001483679525222552,0.014282713715605964,0.13472247170828094,0.7005889281507656,0.019759679572763686,0.016819973718791063,0.0008097165991902834,0.0,0.001604492579221821,0.015719467956469165,205.69610007358352,0.002968460111317254,0.38083613060726274,0.05474452554744525,0.0061396776669224865,4.008271298593879,0.0,86.40144292708065,2.9924585218702866,137.1660443116754,0.23208587177255585,0.15885167464114833,0.010925449871465294,335.0999753147371,0.028417818740399385,0.1392177969142447,2.010405827263267,0.6456413890857549,1.1641397495056032,0.1124676285608583,12.446047156726769,0.0249910746162085,27.437208159252886,27.207726911881448,0.002232142857142857,0.06781802864363942,0.2598934550989345,830.4379770992366,27.572454134538688,253.54483122362868,0.02009646302250804,0.0015048908954100827,1.0632090761750406,3.956521739130435
0.011295180722891566,0.019230769230769232,0.07848101265822785,0.06959498003422704,0.005833738454059309,0.0011594202898550724,0.016424510423247,0.9024110218140069,0.04433497536945812,4.92211055276382,3.4939896966227817,4.048045219029675,3.681765389082462,0.9261083743842364,0.0,0.0,0.0,0.11425732737208147,0.0011261261261261261,0.0054145516074450084,0.0018045112781954887,0.0037570444583594235,0.013734812466983624,0.0228789323164919,0.015325670498084292,0.6408292023433979,0.03734827264239029,0.007013069811922218,0.0,0.0019286403085824494,0.0,0.004326663061114116,0.0009813542688910696,0.9749023982152817,0.0,0.0,0.0005988023952095808,0.017006802721088433,0.0010735373054213634,0.0005091649694501018,0.0,0.08499413833528721,0.005494505494505495,0.0,0.0,0.0,0.0,0.00404040404040404,0.09336870026525199,0.0,0.004091653027823241,0.18038804404824332,29.10772701635646,890.1352899069434,43.359958773511984,0.0,0.11105002748763057,258.7927135678392,0.35348125478194337,9.750651607298002,0.16059675296182535,634.8067122436296,4.7103331451157535,0.0020470829068577278,0.00878048780487805,0.23831070889894418,0.08632439800090867,2.5219251336898396,0.10606060606060606,0.0,0.19406674907292953,0.7189409368635438,0.00862533692722372,0.005108556832694764,0.0027130906624463036,25.69693361119381,44.095628415300546,0.10882054748225752,0.0036253776435045317,91.27013698630137,0.037920489296636085,1.1604524507750313
1.296426068675543,0.3243243243243243,1.0201577563540754,0.7290076335877862,1.2826086956521738,0.0,0.10734463276836158,2.9378612716763004,0.15730337078651685,1.8050043140638483,1.2046332046332047,78.52796420581656,0.10953346855983773,0.18227848101265823,0.009884678747940693,4.655105973025048,0.027983539094650206,0.19387755102040816,0.003656307129798903,0.002317497103128621,0.04007633587786259,0.013231552162849873,912.1295180722892,0.009384775808133473,0.08834178131788559,0.030303030303030304,0.16429353778751368,0.1320754716981132,0.0148975791433892,1.2071005917159763,0.046464646464646465,0.054838709677419356,0.037082818294190356,0.04609929078014184,0.08333333333333334,281.3258426966292,0.04452865940312648,106.66627703097603,2.5205047318611986,0.025194516487587994,1.919543509272468,2.6110856619331195,0.11051693404634581,0.16523235800344233,0.0,0.0,0.027842227378190254,0.048154093097913325,0.25,10.537124802527646,0.0049382716049382715,1.8407079646017699,0.0,0.2722044728434505,0.3815987933634993,0.09345794392523366,0.0,0.09514066496163683,0.05487364620938628,123.06989748369058,0.08761904761904762,0.12870789341377575,24.29889298892989,1.103448275862069,0.01705237515225335,0.14473684210526316,0.07407407407407408,0.4461778471138846,0.005184705119896306,148.7686062246279,0.008968609865470852,437.19510774606874,3.594249201277955,0.018615040953090096,2.5673137132122728,2.608450704225352,0.34961742201294876,0.07398843930635839,0.028169014084507043,0.0,0.04926108374384237,0.22797927461139894
0.08954154727793696,0.021660649819494587,0.5347166799680766,0.173636844891477,0.16689466484268126,0.0021493820526598604,0.051192553810354854,2.728264823572208,0.09141274238227147,16.362916006339145,3.377588953797132,0.25763612217795484,0.06027987082884822,0.5727272727272728,0.0,0.0,0.0007751937984496124,9.882736156351791,0.0,0.04982206405693951,0.0017336030049118754,0.07747747747747748,0.6564810251355347,4.091379835516296,0.11361981063364895,3.4063694267515925,0.10623353819139596,0.07943782462572563,0.0,0.0,0.0008492569002123143,0.04030226700251889,0.014719411223551058,4.907205806117159,0.0,0.0,0.0,0.19245773732119636,0.002001000500250125,0.007874015748031496,0.002053388090349076,5.065952649379932,0.03412073490813648,0.0,0.0022560631697687537,0.013779527559055118,0.0,0.03293757181156645,0.2008906481939634,0.0,0.0,28.0714635340186,0.04924044002095338,147.94880546075086,161.99950211600697,232.5464824120603,0.29156010230179025,0.0,1.7767272727272727,274.29204265791634,0.08115942028985507,247.53309481216456,0.36077608809648665,0.0,0.08417200365965234,3.3129411764705883,1.8921694480102695,76.32801595214356,0.001375515818431912,0.0,0.00771055753262159,0.07332900713822194,0.00803616273229533,0.08195507282152555,0.03948234261899539,108.2203147353362,5.927545691906006,0.007754442649434572,0.06588498045784479,0.02039775624681285,0.002258610954263128,4.019817677368213
0.0333033303330333,7.871202916160388,0.3347107438016529,0.0621683093252464,0.024645717806531117,0.12548412083656083,1.3664055700609226,2.4102799449288663,75.61779448621553,167.20266120777893,2.9885757806549886,0.6749555950266429,0.36801242236024845,60.77478991596639,0.0,0.0015220700152207,0.007960199004975124,0.16592780240658644,0.0,0.009520031733439112,0.0,0.013768115942028985,0.0054832076764907475,0.011795060818282344,0.07536764705882353,2.310364145658263,5.769320843091335,0.020717721050684423,0.0,0.0036585365853658534,0.003361344537815126,0.022614840989399292,0.008728179551122194,4.105960264900662,0.0016161616161616162,0.002506265664160401,0.0027529249827942187,0.0039904229848363925,1.3016095171448565,0.01030337721808815,0.05348837209302326,0.024848891873740765,0.020177562550443905,0.0,0.0798004987531172,0.015047879616963064,0.0016313213703099511,0.042136207741303285,0.06616126809097174,0.008403361344537815,0.0,0.22946367956551256,2.419716206123973,0.05593220338983051,0.33304322599361763,1.6534047436878347,0.030324909747292416,2.2727272727272725,0.0,8.814775160599572,448.7154471544715,25.728448275862068,0.10620792819745699,0.015789473684210527,2.8069306930693068,703.3028938906753,152.26146010186758,3.5766016713091924,0.060735671514114624,0.0,0.04925053533190578,0.04856687898089172,3.745249824067558,40.773915541511066,0.045625470042617196,0.4,88.21732157177225,0.0403960396039604,48.19000819000819,66.78360891445004,0.02997502081598668,548.3676395289299
1.8083769633507856,0.46176911544227883,14.214285714285715,6.965243296921549,0.31731502669717776,0.04902962206332993,1.7443249701314216,0.8259239421531869,0.19937694704049844,21.086479902557855,3.8241758241758244,2.104575163398693,0.07377049180327869,3.6013667425968108,0.0,0.0,0.0,54.101026045777424,0.058252427184466014,2.5115436849253054,0.0007754943776657619,1.7377450980392157,0.6573670444638187,0.43731778425655976,2.944206008583691,323.17583163611675,1.987106017191977,1.6327896277708072,0.00196078431372549,0.0,0.006788866259334691,0.843155031731641,0.3188854489164087,280.19675262655204,0.0,0.0,0.0,9.686417502278942,0.017905102954341987,0.08359522313010685,0.0020060180541624875,1.2445611402850714,0.5364727608494921,0.0008984725965858042,0.017957351290684626,0.4139130434782609,0.0,0.6697513013302486,0.007023705004389816,0.0,0.0,14.449612403100776,0.009737098344693282,487.890625,0.040829346092503986,14.17115551694179,153.40913327120222,231.93601312551272,6.382226980728052,0.0,0.44487932159165033,5.54368932038835,69.07121951219513,0.0,0.010736196319018405,6.619469026548672,0.9951890034364262,366.97864768683274,0.0,0.0,0.0008032128514056225,144.79181818181817,0.04147880973850315,0.05301356894919533,0.014685885232526515,0.38959050899349407,2.834097158570119,0.0009037505648441031,0.0946094609460946,0.051899907321594066,0.0,1.9378427787934187
0.023317435082140965,30.99923722349352,1.1680199875078074,0.05081300813008131,0.0015527950310559005,0.0020920502092050207,4.282555282555283,0.6952277657266811,151.8731165741475,22.563310685608403,0.8875255623721883,0.06942392909896603,0.010493179433368312,94.25497076023392,0.0,3.3748723186925433,0.0023880597014925373,0.0,0.0,0.0009149130832570906,0.0,0.004123711340206186,0.1192170818505338,0.00336417157275021,1.2482346550787615,0.051034482758620686,409.8747268754552,0.0633445945945946,0.0,0.0030651340996168583,0.012413793103448275,0.22777777777777777,0.18124507486209615,0.0859375,0.0,0.08881839809674862,0.0,0.9534776600644864,232.56307129798904,0.5843621399176955,21.594955863808323,0.006053726825576996,0.03733084461035931,0.0,36.03225806451613,0.19698314108251996,0.0,0.27432590855803046,0.0,6.001829826166515,0.0,0.0017574692442882249,0.08366533864541832,0.0059259259259259265,0.0019280205655526992,0.17376042123738483,0.13333333333333333,0.04472049689440994,367.3289972899729,0.17482061317677755,0.0,0.513679052674561,0.007984031936127744,0.0,0.00624512099921936,0.319672131147541,0.22206703910614525,0.0326975476839237,0.0,0.040033361134278564,0.0,0.35002296738631145,452.35543278084714,0.2644628099173554,54.3327859879584,0.013127413127413128,2.318666049096804,0.0009132420091324201,240.16478555304738,0.7481060606060607,0.0,2.7082818294190356
0.09200283085633404,0.17244444444444446,0.1858267716535433,0.0686427457098284,0.01347103726986978,0.0010554089709762533,0.0661722760981175,4.643909450233561,0.9663636363636363,27.505863956215794,2.871152842983829,0.46227649367640644,1.3403805496828753,5.044593088071349,0.0,0.0,0.03442999234889059,0.2775996335318369,0.0,0.00576,0.0022889842632331904,0.012485136741973839,0.06980126030053321,0.03135363280072354,0.033093525179856115,0.31477605692758476,0.2681660899653979,0.023586332022981556,0.0,0.006238859180035651,0.019254918375889492,0.01188707280832095,0.00996376811594203,2.1293937850229243,0.007794738551477752,0.031818181818181815,0.033048433048433044,0.267524115755627,0.014756517461878995,0.010248901903367497,0.1407014681892333,0.18034617532104968,0.018818948734587927,0.010821133036282621,0.0011068068622025456,0.012584704743465635,0.0,0.023440453686200378,393.8160583941606,0.003937007874015748,0.1384850803366488,0.3466538276360135,0.023674729799279468,11.701079622132253,181.52209331029374,735.2293349906774,0.45651080945198586,188.38282647584973,17.102011494252874,4.639967637540454,1.2739893834218048,0.0,0.07212776919113859,0.022598870056497175,2.116216216216216,6.90968040759611,2.6157739350485025,5.791176470588235,3.275322909585316,0.005612722170252573,7.513211978860833,4.304236200256739,0.04839506172839506,0.0773561811505508,0.27520139342477684,18.20005667327855,714.9489993544222,6.4461489293704055,0.015342465753424656,69.2,0.25041551246537397,29.100508408290963
0.00435097897026831,0.007471980074719801,0.023787740164684355,0.07983193277310924,0.03333333333333333,0.017857142857142856,0.006535947712418301,0.48053892215568866,0.02390438247011952,4.72007200720072,6.034042553191489,46.061465721040186,0.7235955056179776,1.2622478386167146,0.0,0.0,0.0,0.0,0.028056112224448895,0.0,0.0,0.0,0.0,0.0032085561497326204,0.0,0.025477707006369428,0.018497109826589597,0.0,0.00408997955010225,0.002509410288582183,0.0,0.0,0.0,0.046511627906976744,0.0012254901960784314,0.0,0.0029083858458555504,0.0,0.0,0.0,0.0,0.000936768149882904,0.0012232415902140672,0.0011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,161.875,563.807514831905,0.08448540706605223,33.76284584980237,46.132841328413285,0.2758259045621395,0.07180254300673149,71.0439024390244,0.04590818363273453,0.10716125708397733,0.0,0.0029542097488921715,0.0,0.047752808988764044,0.0021645021645021645,0.013490725126475547,0.0,0.0,0.0,0.011983223487118035,0.006920415224913495,0.000758150113722517,0.0,0.5437079731027857,0.0726832222895215,0.0,0.0,0.6131386861313869,0.0,0.2
14.326504481434059,2.975659229208925,16.253918495297803,1.8573596358118363,2.6666666666666665,0.15213946117274169,0.0,33.85253456221198,7.151709401709402,20.559505409582687,10.140888208269526,5.4732750242954324,0.8821656050955414,0.0,0.005390835579514825,0.6574923547400612,0.11555555555555555,0.0,0.0,0.0,0.014343343792021516,0.007619047619047619,0.36795994993742176,0.001948368241597662,0.039577836411609495,0.0,0.0,0.021536955457660305,0.0,1398.0734693877553,0.5493333333333333,0.04768211920529801,0.13771186440677965,0.0,26.539944903581265,264.5769230769231,137.98575244879785,14.26868905742145,0.06762028608582575,0.01834862385321101,88.13131868131867,1.920621225194133,1.1716171617161715,0.24600638977635786,0.0,0.03740648379052369,0.010600706713780918,4.645908761766835,0.08343868520859672,0.2864583333333333,0.3125925925925926,0.0,0.0,0.0,0.10333692142088267,0.0010235414534288639,0.4220689655172413,0.0,0.06315789473684211,0.0,0.0,0.02824858757062147,0.0029542097488921715,0.0,0.29707112970711297,0.08938547486033518,0.5980126467931346,0.0,48.342073897497016,1053.237986270023,126.31652661064426,205.48704103671707,0.02102496714848883,0.03403048564338887,113.42024632021628,28.327593818984546,0.11668484187568158,0.5865951742627347,0.0,0.0,0.014787430683918669,0.8368136117556072
1.9613992762364294,1.3271719038817005,0.9591836734693877,0.0026490066225165563,0.0,0.0,0.0,32.72941176470589,7.790697674418604,37.46762589928058,1.3591455273698263,0.03911111111111111,0.011049723756906077,0.019169329073482427,0.007159904534606206,0.16799999999999998,9.094052558782849,0.0019704433497536944,0.0,0.001021972406745018,0.0,0.0009107468123861566,0.004469273743016759,0.004653327128897162,0.004962779156327543,0.003276003276003276,0.0017482517482517483,0.009350163627863489,0.0,0.06505576208178439,7.600327600327601,0.01645123384253819,1.1423076923076925,0.012578616352201257,0.012558869701726845,0.023255813953488372,0.2134927412467976,0.05046343975283213,0.0,4.439590443686007,23.463062098501073,0.01739850869925435,0.021943573667711602,0.015197568389057751,0.003129890453834116,0.0,0.0030211480362537764,0.11645226811103587,10.583990980834272,0.3796296296296296,370.27109266943296,0.0022002200220022,0.0,0.004454342984409799,0.9649670482136663,0.04292682926829268,0.02679658952496955,0.1354071363220494,0.7982673267326733,0.018404907975460124,0.00624512099921936,2.7153153153153156,0.0,0.22803347280334726,0.0,0.805247225025227,892.9443059019119,0.0389908256880734,4.634723788049605,0.008247422680412371,335.3592493297587,0.3613963039014374,0.0,55.90606787795681,45.95386861313869,0.8487928843710292,7.878756476683938,10.264150943396228,0.0,0.0,0.06907378335949765,737.8243340532757
0.08766437069505321,2.9755142017629774,0.24256292906178492,0.037463976945244955,0.008016032064128256,0.0,1.8587786259541983,36.68854568854569,326.2224510813594,196.9571106094808,21.49418604651163,0.381578947368421,0.28054298642533937,28.035398230088497,0.0,0.3193033381712627,0.005776173285198556,0.1069182389937107,0.0,0.0,0.0,0.00468384074941452,0.026378896882494004,0.0038314176245210726,0.032237266279819474,0.7913793103448276,1.133887349953832,0.007699711260827719,0.0,0.007881773399014778,0.12931034482758622,3.40253164556962,3.4300306435137897,1.986376021798365,0.0,0.006179196704428424,0.00526085050416484,0.026581605528973953,1.8159203980099503,3.6361101429069365,2.1551020408163266,0.011899702507437314,0.004317323259579061,0.0010454783063251437,0.14878892733564014,0.01194743130227001,0.0,0.019774011299435026,0.02421307506053269,1.9950186799501868,0.001444043321299639,0.13679245283018868,0.1484593837535014,0.02420749279538905,0.30191353649893693,0.20613373554550024,0.021052631578947368,1.4230588235294117,533.8096463022508,3.2582461786001606,2.098360655737705,2.3112552107457156,0.025280898876404494,0.02011173184357542,0.5973763874873865,0.0,422.4255691768827,2.103575832305795,0.005837711617046118,0.0176017601760176,0.03123564538355535,0.061473237943826184,4.349246231155779,80.44467787114846,4.20986920332937,0.3739130434782609,20.29213483146067,0.002105263157894737,16.21812080536913,1.8720626631853785,0.048611111111111105,89.64457831325302
2.4754007739082367,7.40470397404704,0.9835850295469467,0.024282560706401765,0.003305785123966942,0.0,0.11684782608695651,71.22763306908267,143.32713440405746,134.15963659961062,9.26,0.225705329153605,0.032,2.07979407979408,0.004044489383215369,0.8102108768035516,3.272385723231058,0.04631217838765009,0.0,0.0,0.003228410008071025,0.0008521516829995739,0.015296367112810707,0.009565217391304347,0.01928530913216109,0.15451895043731778,0.16216216216216217,0.00611353711790393,0.0,0.04726976365118174,15.517492711370263,1.305389221556886,18.646515533165406,0.7653276955602537,0.014548981571290009,0.028740490278951817,0.053750501403931006,0.060200668896321065,0.20866141732283464,34.84842583576761,22.77540519680988,0.03586744639376218,0.036803874092009685,0.008470588235294119,0.14430379746835442,0.009532888465204958,0.0024600246002460025,0.14987714987714987,0.8477842003853564,1.7891625615763544,1.830932999373826,0.0660377358490566,0.0,0.05546995377503852,1.3783783783783783,0.09268514311676511,0.05349794238683128,1.9298245614035088,226.88398415393323,1.1285223367697594,1.053072625698324,1.6482496836777731,0.0,0.13188798554652212,692.2061512884455,604.2486865148861,0.0,1.444770283479961,0.41454545454545455,0.03033006244424621,1.2599413980745082,0.5021438780371605,0.3611111111111111,206.14080834419818,36.206935123042506,1.3335987261146498,6.547813551177319,0.6316287878787878,4.378712871287129,0.0,0.21319796954314718,540.4207792207792
0.9972936400541272,0.16851441241685144,5.401006711409396,3.3634782608695653,0.29806598407281,0.04021937842778794,0.7851851851851852,1.7254355400696864,0.19248826291079812,22.026446280991735,1.5817223198594024,0.23703703703703705,0.06985294117647059,2.0358744394618835,0.0,0.0035087719298245615,0.0,355.6838323353293,0.010033444816053512,0.08216094541361846,0.0027945971122496508,0.15575396825396826,1.0769230769230769,2.0101574403250377,0.9106145251396648,310.2939481268011,0.6784232365145229,0.3236345074017356,0.003401360544217687,0.0,0.0038424591738712775,0.44709388971684055,0.18372093023255814,1052.0520325203252,0.0,0.0,0.0,29.859250851305333,0.00583941605839416,0.04945454545454545,0.0011248593925759281,5.4171888988361685,0.18800461361014995,0.0,0.008714596949891068,0.0584958217270195,0.0,0.2297609868928296,0.016973125884016973,0.008771929824561403,0.0,766.389574759945,0.0033613445378151263,0.17945544554455445,0.0828708842027377,1.223529411764706,0.29017160686427457,118.87736789631106,5.924791086350975,609.0498220640569,0.20163487738419617,12.897058823529411,0.003372681281618887,0.0,0.08027522935779817,11.24537607891492,2.8211143695014664,0.0,0.0012547051442910915,0.0,0.001943634596695821,67.71266968325793,0.03840472673559823,0.10960906101571063,0.02588597842835131,3.128839981659789,7.792000000000001,0.0,0.2389937106918239,0.01854714064914992,0.0,3.8378825475599667
0.4050420168067227,0.0598669623059867,0.2722063037249284,0.7650643195666892,1.423919146546884,0.062111801242236024,0.0,8.435601198117244,0.3329532497149373,34.23295454545455,5.3501019714479945,1.1943692474282621,0.15905947441217153,0.0,0.0,0.0,0.07287822878228782,0.0,0.0,0.0,0.011807149885208264,0.0006854009595613434,0.008658008658008658,0.0013932427725531174,0.001713796058269066,0.0,0.0,0.003495281370150297,0.0,5.43047830923248,0.06381883685023161,0.0,0.012485811577752554,0.0013183915622940012,1.6931257121154577,0.7434435575826682,1.3701044386422976,0.10435435435435435,0.0,0.03231106243154436,0.6478241363840287,0.17410714285714285,0.025796661608497723,0.02596439169139466,0.0,0.0,0.001445086705202312,0.07730786721236925,6.196395276569297,0.0012610340479192938,13.034132841328413,0.0,0.0013360053440213762,0.0,29.851872399445213,0.8946608946608947,0.014257939079714841,0.008940852819807428,0.2506415739948674,0.0019743336623889436,0.0,7.222977566281441,0.0026755852842809363,42.588796185935635,6.136414881623449,0.24985405720957385,1.7693506493506495,0.002509410288582183,0.0,1.5721040189125295,968.3783783783784,12.712359550561798,0.0,0.06320417697169552,2.6018808777429467,209.19883230619524,58.40120663650076,738.2012672381662,0.0,0.0,67.36276674025018,192.2690667929891
