Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
79.3394777265745,28.436672967863895,15.451708766716195,2.28958051420839,1.803307223672759,0.0027662517289073307,0.006493506493506494,26.288450704225355,10.435212660731947,18.039158810732417,5.377483443708609,1.1327586206896552,0.002554278416347382,0.0,0.052256532066508314,2.078920041536864,0.052881355932203396,0.0,0.0,0.0,0.32582194311045437,0.060066740823136816,6.355599214145383,0.00262582056892779,0.0036697247706422016,0.002599090318388564,0.013793103448275862,0.12438302073050345,0.0,0.0,0.05400696864111498,0.017412935323383085,0.02727272727272727,0.009400705052878966,150.2207505518764,889.0910910910911,198.58175974286863,272.6152380952381,0.3808612440191388,0.021993127147766325,74.05463619648017,149.6485280999108,0.37087794432548177,0.2931726907630522,0.0029806259314456036,0.0,0.10558069381598793,1.5527369826435247,0.05063291139240506,3.873170731707317,0.02459016393442623,0.0,0.005161290322580645,0.0,0.07004608294930875,0.002313475997686524,0.6053811659192825,0.0,0.0011799410029498525,0.00132890365448505,0.0106951871657754,0.013054830287206266,0.0,1446.3164230438522,0.014146772767462422,0.004561003420752566,0.01425661914460285,0.0,56.044444444444444,439.7190569744597,121.20662401204366,240.58700806069228,0.6105032822757112,0.010675039246467817,7.631341301460823,11.865293865293866,1.1128089887640449,0.00852099817407182,0.0,0.0,0.43243243243243246,3.5958279009126466
20.23344776851398,1.8968531468531469,82.55307262569832,0.05818181818181818,0.0048582995951417,0.0,0.008547008547008548,5.160666308436325,0.5505925250683683,1.131740614334471,0.21878715814506539,0.01765650080256822,0.0023014959723820483,0.0,66.41810344827586,2.892278360343184,77.20179372197309,0.004,0.004489337822671156,0.03907815631262525,3.316147511636234,4.595541401273885,0.005434782608695652,0.010965837199493884,5.693201626961069,0.024615384615384615,0.04333868378812199,40.35606060606061,0.0,0.04006968641114982,0.0,4.7662921348314615,377.8178752107926,0.0704375667022412,4.748155953635405,0.5087557603686635,312.16932038834955,0.0192131747483989,0.005305039787798408,211.85781041388518,69.50423837657334,0.04896907216494845,5.509293680297398,4.886429258902791,0.018494055482166448,0.004132231404958678,0.008010680907877168,628.4330808080808,0.11727748691099478,3.576158940397351,4.488514548238897,0.0,0.0,0.0037611659614480487,0.1083507931756959,0.007713498622589531,0.0,0.004426737494466578,0.0011229646266142617,0.0251414204902577,0.004301075268817204,0.1325503355704698,0.0,0.07526020816653323,3.8258011503697613,0.008307372793354102,0.45318352059925093,0.017578125,0.0072501294665976174,0.20108695652173914,0.8960991615020051,0.008200455580865604,0.014,2.5839192907367776,34.53232926512594,0.004964832436905254,0.04673301601038511,0.031231925968768073,0.0,0.0,0.002797202797202797,0.14938271604938272
35.6212389380531,35.3725,246.00735294117646,3.151767151767152,0.022446689113355782,0.11612903225806452,0.06145251396648045,0.023731048121292023,0.029216467463479414,0.0624442462087422,0.008048289738430584,0.013303769401330377,0.0,0.005479452054794521,0.1815068493150685,0.0,0.018077239112571898,1.2073170731707317,0.003656307129798903,0.023002421307506054,0.10453246222948143,0.5324675324675324,0.3973684210526316,0.22890971879625063,251.20551924473494,5.8469945355191255,1.1662971175166297,4.868778280542987,0.0,0.08955223880597014,3.2831460674157307,0.0,273.78622327790976,30.26644182124789,0.09137709137709138,0.002699055330634278,0.045719408337068584,0.38979370249728557,0.0025412960609911056,95.86651583710407,9.816849816849816,0.3094758064516129,10.568127106403466,0.006920415224913495,0.8861985472154964,0.038461538461538464,0.3802469135802469,77.81451612903226,0.0032733224222585926,0.0,0.002079002079002079,0.12571428571428572,0.0,0.26360067302299495,0.001334668001334668,0.4486743711760707,0.0694006309148265,0.23916449086161878,0.009742519137091163,2.801924619085806,0.003805899143672693,0.05392156862745098,0.0,0.028729281767955802,0.002290950744558992,0.012924071082390954,0.008287292817679558,4.097058823529411,0.002520478890989288,0.02368421052631579,0.0016673614005835765,0.11345218800648299,0.0,0.012299282541851725,0.01596806387225549,0.03280270139893874,0.01626842907981698,0.0,0.0,0.0,0.005390835579514825,0.018808777429467086
14.254143646408842,6.160583941605839,232.764450867052,0.6409266409266409,0.023588879528222407,0.02102496714848883,0.009174311926605505,0.40816326530612246,0.08960915157292659,0.09174311926605505,0.0201765447667087,0.0,0.0,0.0,4.11590909090909,0.21978021978021978,2.945142101784534,0.4852941176470588,0.002372479240806643,0.01540041067761807,0.1377049180327869,0.40740740740740744,0.3125,0.13947481704692208,374.608487746563,1.9949270767279645,0.18697829716193656,3.7102713178294575,0.0,0.1709090909090909,374.5581787521079,256.69596199524943,0.0,9.165354330708663,0.2594594594594595,0.007714561234329798,0.5326474079936684,0.45088868101029,0.0,361.83446404341925,8.175812743823148,0.312280701754386,15.442899283607249,0.1083743842364532,0.039492242595204514,0.008695652173913044,0.40798858773181174,388.2513020833333,0.006615214994487321,0.3822843822843823,0.2861685214626391,0.06224899598393574,0.0,0.10485810485810486,0.006680838141512299,0.19468024900962083,0.06666666666666667,0.0877431026684758,0.002308136180034622,0.9591704471808166,0.0,0.029965753424657533,0.0,0.04329725228975854,0.2874251497005988,0.006557377049180328,0.1,1.2971311475409837,0.007434944237918215,0.02840909090909091,0.028942486085343225,0.1537028411737308,0.0,0.3065466956251939,2.208782540099921,0.019417475728155338,0.010605391073795847,0.003569303985722784,0.0,0.0,0.0,0.020356234096692113
14.142365097588979,6.417945690672963,140.5180616740088,43.803030303030305,4.106609808102346,5.546875,32.22222222222222,0.5255754475703325,0.8175,28.53767123287671,1.4338235294117647,0.8724973656480505,0.08391608391608392,5.499999999999999,0.15530903328050713,0.0026595744680851063,0.0015822784810126582,790.7823613086771,0.6026936026936026,9.291347851677457,0.7684294871794871,66.38437303087586,3.1152416356877324,194.74541947926713,11.290730337078651,770.1927710843374,20.86617492096944,51.84242424242424,0.040955631399317405,0.0023501762632197414,0.0128068303094984,3.51433389544688,0.6231721034870642,0.0,0.0024984384759525295,0.0025380710659898475,0.0052677787532923615,65.32345156167284,0.026378896882494004,1.4397925157465727,0.7513904338153504,28.707040866568196,24.1939736346516,0.0,0.8391304347826087,1.0730253353204173,0.24336283185840707,27.721833721833722,0.11550151975683891,0.0,0.0019821605550049554,95.25836680053547,0.05673758865248227,17.727868852459018,0.47963206307490147,70.76548089591569,2.7958883994126285,15.24770642201835,5.974393530997305,512.8748068006182,0.4808743169398907,21.03402012458074,0.046052631578947366,0.0,0.08695652173913043,6.1891891891891895,2.207522697795071,923.8294360385145,0.0,0.0024783147459727386,0.004088307440719542,9.049525816649103,0.3698435277382646,0.8264963012777404,0.025323579065841307,3.380188679245283,4.317775571002979,0.0,0.11513859275053305,0.16593886462882096,0.0,8.439909297052154
115.98964113947466,2.982300884955752,166.31106870229007,10.670248488918737,5.875724065297525,0.023082145281737947,0.04685212298682284,14.317623762376238,3.680863145939807,10.263034288398309,2.821262458471761,0.7801047120418849,0.015655577299412915,0.0014566642388929353,30.65452261306533,0.07589025102159953,11.8561797752809,0.004807692307692308,0.0012861736334405145,0.015037593984962407,43.17558576800694,6.716640502354789,0.04072398190045249,0.05930807248764415,0.07631027253668762,0.025338575797291395,0.08795811518324609,25.37536023054755,0.005171299288946348,263.1523178807947,27.147523709167544,0.10682110682110682,1.8313513513513513,0.0462211118051218,0.0,6.4962835906232135,1113.3720284038284,16.545263157894734,0.0,2.3251366120218577,3.971911345183235,319.27473262032083,33.44311183144246,534.9584245076586,0.00844475721323012,0.0012254901960784314,88.02123142250531,240.41548042704625,0.02347127856701668,0.061146496815286625,0.09035532994923859,0.00117096018735363,0.002622950819672131,0.0035829451809387316,0.03645443196004994,0.010488100040338845,0.007308160779537149,0.004105371193978789,0.00408997955010225,0.017738359201773836,0.0,0.02952755905511811,0.0012746972594008922,264.6272869837951,0.07442849548112707,0.002458512599877074,0.025404157043879907,0.008293838862559242,127.81888246628131,3.392533936651584,90.80305253889051,6.309898565932144,0.0,0.06200762388818297,1.4857142857142858,5.530671859785784,0.2561344537815126,0.0025073129962390308,0.0,0.003640776699029126,0.01595358955765047,0.8765323992994746
1.3375661375661376,0.4180904522613066,0.3180046765393609,0.07100591715976332,0.03130755064456722,0.0,0.0,0.8995327102803737,0.24050632911392403,0.5075987841945289,0.20231213872832368,0.04740200546946217,0.0,0.0,0.023106546854942234,143.40222222222224,0.05240793201133145,0.0,0.0,0.0,0.007564296520423601,0.004610951008645533,185.06806282722516,0.0009000900090009,0.0,0.0,0.0,0.020376974019358125,0.0,659.2052052052052,0.1327188940092166,0.002699055330634278,0.0019286403085824494,0.0,1.8056032018296169,0.0,3.0700741962077496,131.7083946980854,4.720977596741344,0.002107481559536354,75.30235042735043,3.085819183111519,0.008802816901408451,0.006220839813374806,0.0,0.0,0.013333333333333334,0.029268292682926828,0.019851116625310174,64.59180977542933,0.19706136560069146,0.0067039106145251395,0.0,0.0,0.021303258145363407,0.0,102.63932448733414,0.0,0.0,0.0013869625520110957,0.12841091492776885,0.0,0.0,107.16909090909091,0.009363295880149813,0.0,0.002176278563656148,0.002285714285714286,1.2817059483726152,1515.0931937172777,3.552043176561295,125.64222873900293,6.1175088131609865,0.0038436899423446506,14.855753646677472,0.6657848324514991,0.061979648473635525,0.0012658227848101266,0.00972447325769854,0.0,0.0176678445229682,0.14140040788579197
231.37810650887573,6.6438631790744465,180.7241254958529,5.499538319482918,3.0551242236024843,0.009302325581395349,0.011747430249632894,19.075577763897563,2.712059064807219,10.792587312900928,2.8276810265811183,1.2493235407808272,0.03891402714932127,0.001951219512195122,19.199647421771708,0.4970711297071129,383.0434183321847,0.004271678769756515,0.002688172043010753,0.020976925382079712,17.248185776487663,4.883100775193799,0.023721881390593048,0.011853448275862068,0.030045721750489876,0.018880647336480108,0.013142636258214147,22.509122502172023,0.0017985611510791368,351.2631578947368,369.74834951456313,0.07799193186911699,4.172536604669569,0.033362598770851626,1114.333436245755,15.710634789777412,0.0,1.1511199319535015,0.0,100.2619322112059,166.42453190676346,7.1305532842736445,99.89261031366296,30.014624159110852,0.0019065776930409914,0.0034647033347769596,4.901435406698565,281.48786324786323,0.14198606271777003,0.32309746328437916,0.8726860596902153,0.0,0.0009082652134423251,0.002306805074971165,0.12430585219991457,0.0329531051964512,0.0017248814144027599,0.0022222222222222222,0.004484304932735426,0.01432469304229195,0.0,0.2002684563758389,0.0017809439002671415,272.23397683397684,0.2845973416731822,0.0008680555555555555,0.0323785803237858,0.006765327695560253,120.72738386308069,8.375460122699387,157.96816846229189,2.695135746606335,0.0,0.27276669557675626,34.76810477657936,2.808940926024481,0.25629791894852133,0.009120521172638438,0.0,0.0017204301075268817,0.009727626459143969,0.9138804457953394
75.40220661985957,2.3854961832061066,34.14848993288591,9.365222284749578,4.66209419295839,0.14537194775695628,0.4014510278113664,30.337006754354782,6.920448999511957,20.374844848986346,5.6553262688232016,2.7142857142857144,0.114222954420648,0.06863335340156532,0.4702127659574468,11.001499250374811,0.01193792280143255,625.5737704918033,0.009766684753119913,0.09226594301221167,24.570360480640854,0.7045133991537377,659.65953307393,0.4604273247065905,0.2506546950991395,234.1730694606131,0.44313011828935395,2.7885117493472587,0.08610354223433243,289.94380952380953,0.01463860933211345,0.0738327904451683,0.07483629560336763,79.17628374801482,9.057543859649122,216.53510063819343,1.969946129855401,0.0,25.38358137301968,0.08206686930091187,12.079669762641899,364.8384146341463,3.8061073228579896,0.6772277227722773,0.007021650087770627,0.028125,1.3239271017048795,5.720031545741325,0.767697954902989,4.706135629709364,0.00354295837023915,476.7434869739479,0.022062879205736352,0.08963949334199416,5.288143489401351,0.8948319479580774,187.2860103626943,0.4490812830893803,0.17416758141236735,54.14864333464412,0.08862377503195569,1.1031175059952039,0.007539041464728056,70.4525215810995,0.023974181650530196,0.12845953002610966,0.07920792079207921,147.26012145748987,2.1873048907388135,248.65758754863813,0.6890392422192152,1735.3727359389898,10.047131147540984,0.05067487568079564,4.160316468873621,45.91926387652123,5.262028807845541,0.06788511749347259,0.006984866123399301,0.023760330578512397,1.149370125974805,9.965007776049767
0.503099173553719,46.2267050912584,3.205417607223476,0.19113573407202217,0.007067137809187279,0.0084985835694051,152.991652754591,0.19908987485779295,13.386317907444669,3.9823788546255505,0.06504065040650406,0.05599300087489064,0.0026109660574412533,90.85808580858085,0.0024242424242424242,317.51797040169134,0.004115226337448559,0.03567447045707915,0.0,0.0010565240359218173,0.0044609665427509295,0.00673778775968557,17.15284715284715,0.003527336860670194,0.07787391841779974,0.08672798948751642,294.6771653543307,0.008959681433549029,0.0,1.4985645933014355,0.05835543766578249,0.0025412960609911056,0.0018467220683287165,0.17985611510791366,0.02562674094707521,28.56211812627291,0.023462783171521038,68.1766682669227,0.0,0.09540269616315243,181.02955145118733,0.2966292134831461,0.012942191544434859,0.0020253164556962027,0.09480122324159021,0.004624277456647399,0.009287925696594427,0.10533423362592843,0.02112676056338028,131.58904109589042,0.0,0.008501594048884165,0.002638522427440633,0.001976284584980237,0.05126621371216801,0.005841121495327103,11.675428571428572,0.006493506493506494,3.575685339690107,0.20295698924731184,160.22445820433438,0.04033318719859711,0.0,0.31762652705061084,0.02154398563734291,0.03488372093023256,0.020725388601036267,0.10423452768729642,0.02735229759299781,8.665334665334665,0.006818181818181818,36.2868068833652,1510.5641025641025,2.6464646464646466,37.599252934898615,0.4157303370786517,0.08514492753623189,0.0,2.6153846153846154,0.024971623155505107,0.0196078431372549,0.18984838497033618
37.56432517758485,26.7618719889883,116.16280525986224,0.5945110166215694,0.028028028028028028,0.025670945157526253,0.011363636363636364,1.8194866133038918,0.4281217208814271,0.3569879144716455,0.04533230887437572,0.010638297872340425,0.0015203344735841885,0.0008093889113719142,3.5806691449814125,0.4425471362504447,425.31989166415894,0.3280231716147719,0.0007538635506973238,0.012772751463544438,1.7523600439077935,1.2122874382885354,0.13258897418004187,0.15243164771352527,49.706574791846116,2.343076468851491,12.017287234042552,6.066081569437275,0.0007561436672967864,0.06804123711340207,239.4225634178905,113.17873303167421,365.9715061058344,7.337532419414598,2.4546448087431694,0.02107481559536354,111.59557297671202,0.27355623100303955,0.011752506049083997,0.0,273.9575596816976,0.2831295843520782,3.9555343055223524,0.9692708333333333,30.84001587931719,0.005128205128205128,0.12504978096375946,57.43215780035863,0.030916451969083547,0.3785607196401799,1.5625814863102998,0.03563791874554526,0.0,0.1259964001028542,0.042328042328042326,0.20408163265306123,0.02116788321167883,0.10494901765729918,0.005080440304826419,1.0712794512376977,0.055115616091225846,0.08104196816208394,0.0,0.03918963799402192,1.4098690835850958,0.003669724770642202,0.37879858657243815,1.1148600143575018,0.004332520985648524,0.023726448011165385,0.1509433962264151,0.08339651250947687,0.0333091962346126,2.687065368567455,10.270443613041154,0.023929169657812874,0.02946231279155414,0.005156115726152965,0.030063291139240507,0.0,0.0008074283407347598,0.06918982850384388
136.29672200936568,49.52037864843545,66.50256660963089,0.309414466130884,0.053929121725731895,0.016724336793540948,0.020232073787563226,26.555309734513273,2.8338658146964857,4.258971871968963,0.570857142857143,0.15160051216389242,0.0022675736961451248,0.060570071258907364,2.9974909395037637,376.87378640776694,442.60236966824647,0.08800218638972396,0.0005633802816901409,0.00816326530612245,0.4699192956713133,0.6026854501430773,3.6933297900611213,0.039761431411530816,0.03744292237442922,0.6101774042950514,27.12932138284251,4.485013623978202,0.0,108.33517205148412,49.82121756999743,3.794308255846717,3.5162548764629387,1.8420467185761957,1.0243581303489138,168.54594017094018,193.72411157814292,26.4,201.56517150395777,311.08505747126435,0.0,0.4495688790856226,2.09251968503937,0.2638800928857927,22.23185011709602,0.0038599393438103115,0.046948356807511735,19.09827951920811,0.24128389596015493,55.612903225806456,10.030264817150064,0.012962462867944908,0.0,0.02841621395737568,0.2823333333333333,0.07599463567277605,2.5686004949133903,0.027246848312322082,0.03018018018018018,0.27576470588235297,9.493339911198817,0.44536981955185406,0.0,193.08085977482088,7.609391124871,0.03865267807840972,1.920579554601556,0.2812924246538148,0.15119825708061002,61.013553016210466,48.343946686412444,14.008652657601978,13.656190215905983,31.19629005059022,666.6344086021505,0.22143420015760443,0.3283702213279678,0.09298085688240657,0.7713868613138687,0.0,0.004149377593360996,0.76559943912129
38.28407277369933,2.2421805183199286,33.194774346793345,6.4606565919749865,2.8595963933018465,0.053599579611140306,0.37639198218262804,8.09813874788494,2.11592879963487,7.4364986322782345,1.6310077519379844,0.31025641025641026,0.010188487009679063,0.029950083194675542,0.5489614243323442,0.0055996266915538965,5.003389830508475,179.4173829990449,0.14105793450881612,2.190938511326861,1190.786724980705,5.325721961047683,13.275705186533212,95.98152958152959,0.20817051509769094,0.556822361162192,0.4017094017094017,3.6126013724267,0.01618614061709661,264.48171275646746,0.06958762886597938,0.04032258064516129,0.06842105263157895,25.539143279172823,276.2647058823529,15.011473152822395,13.140365222131372,569.8018292682926,0.008988764044943821,0.09486552567237162,0.434329256065771,0.0,4.40796586059744,583.3108448928122,0.004321988114532685,0.02133850630455868,0.705371676614216,6.551904406273339,0.07515861395802831,0.007,0.006666666666666667,82.81852198316183,0.0020460358056265983,0.27382800372555105,0.48252536640360766,0.890340323135098,3.4131274131274134,0.7605129734566061,0.043826086956521744,2.2793296089385473,0.0032141422257934912,0.12363427257044278,0.0010005002501250625,51.88390951771234,0.00865426222414539,0.003889158969372873,0.0074005550416281225,19.966949952785647,7.162975206611571,30.34303912647862,4.439927026322648,105.70082091821223,0.004775549188156638,0.007789232531500573,0.13346814964610718,14.404443178581602,1.6599118942731277,0.026921714488133193,0.002150537634408602,0.007699711260827719,0.3957987838584853,4.00957995578482
8.045257284562926,4.260832260832261,275.5754104620084,15.122266401590455,0.9223781998348471,14.112224448897795,11.543673901535204,0.489501312335958,0.1672504378283713,0.6425339366515838,0.23372781065088757,0.02383888203863543,0.014591439688715954,0.3881856540084388,195.56973995271866,0.03041144901610018,0.33624454148471616,11.460448102423411,0.06448508180943215,0.7571473452717562,15.7035175879397,3.8586779550634973,18.629419467481448,7.97920179876335,93.09215955983494,7.595305832147938,17.95232223592273,660.1830857835707,0.005797101449275362,0.8942184154175589,36.70136307311029,11.024554646124217,8.83944374209861,36.865348399246706,11.275850891410048,0.09595070422535211,67.17916002126529,17.798399051289653,0.004314063848144953,4.500119531436768,3.5169291338582678,18.425604551920344,0.0,336.9604900459418,0.3384773662551441,144.74802784222737,553.8956611570248,715.0176831468783,0.028944911297852476,0.012422360248447204,0.022462896109105495,1.7705064993276558,0.00390625,0.4423657211828606,0.05697879858657244,0.7335109926715523,2.023094688221709,0.4439930354033662,0.5532345013477089,5.144708423326134,0.058869093725793964,0.16690002800336043,0.0,0.2939244663382594,0.022462562396006656,0.022325581395348838,0.012416851441241685,5.589326096788783,0.051956382296343806,0.7359231776516805,0.03358778625954199,4.824364281490243,0.003657978966620942,0.03230148048452221,0.4668519253672092,0.853496115427303,0.1400800457404231,0.004115226337448559,0.0,0.035006909258406264,0.023133543638275498,0.32276451727823297
21.364550815123135,0.4144869215291751,90.30404217926186,4.85080886758538,0.27032227032227035,0.008469449485783424,0.0129366106080207,0.5020332717190388,0.10200927357032458,0.2555218709398008,0.1922848664688427,0.13014354066985645,0.004670169293636894,0.0,196.1941309255079,0.07501320655044902,26.86819126819127,0.008676789587852495,0.0,0.047183098591549295,506.1022821006324,9.6341642228739,0.20431211498973306,0.18102643856920683,0.059259259259259255,0.029971648440664238,0.0507177033492823,72.7280108254398,0.0011580775911986102,2.6777108433734935,77.95765158806545,0.042675893886966555,2.1704433497536946,0.05053340819764178,638.325309992706,0.514256091238984,49.214390172565075,5.316171617161716,0.0010126582278481013,5.069791666666666,3.419463795651256,447.8965952080706,355.6367534456355,0.0,0.004996876951905059,0.004415011037527594,128.61142498430635,172.73805601317957,0.014452473596442467,0.08,0.11069767441860466,0.00211864406779661,0.002346041055718475,0.003365870077415012,0.007646356033452807,0.0022564874012786762,0.034028540065861694,0.0019336126329358686,0.0007619047619047619,0.019712525667351127,0.0,0.010532837670384139,0.0011435105774728416,1.3330148112756808,0.053372149442018436,0.0,0.009414225941422593,0.009635974304068522,0.19243243243243244,1.0698151950718686,0.5034848062447728,1.4340243501151695,0.0,0.07484811664641555,1.3835995740149094,0.23305734437289177,0.03676703645007924,0.0023319082782743876,0.0,0.0010940919037199124,0.011545862732520847,0.08847402597402598
4.402048655569782,31.013493253373312,15.489005235602097,0.5919540229885057,0.0079155672823219,0.012048192771084338,1.4044444444444444,0.002890173410404624,1.167741935483871,0.010121457489878543,0.0,0.0,0.0,0.06896551724137931,0.0,0.006993006993006993,0.0,0.030592734225621414,0.0,0.0013166556945358788,0.0,0.01990049751243781,0.019138755980861243,0.011615628299894402,76.15916398713826,0.2874564459930314,366.408322496749,0.2201834862385321,0.0,0.0,0.002642007926023778,0.14527845036319614,0.005641748942172073,1.565217391304348,0.00422237860661506,0.0,0.0,0.011702750146284377,0.03669724770642202,35.86026200873362,13.384660421545668,0.01620745542949757,0.0925925925925926,0.0,0.0,0.008146639511201629,0.03676470588235294,0.6630532971996387,0.0,0.0,0.0,0.003527336860670194,0.0,0.01818181818181818,0.0,0.03139013452914798,0.0,0.020202020202020204,0.03374233128834356,0.1400359066427289,13.034858387799565,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.2340036563071298,0.0,0.0,0.0,0.0034924330616996507,0.0076481835564053535,0.012168933428775949,0.05216360403082394,0.0010309278350515464,0.0,0.0,26.629757785467127,0.0,0.0,0.0017497812773403325
11.915397631133672,0.05011389521640091,81.28473413379074,91.3953488372093,48.138286893704844,527.8232044198895,69.67431192660551,0.0438871473354232,0.0024067388688327317,0.5721434528773978,0.07304347826086957,0.00816326530612245,0.04311774461028192,1.6975169300225732,0.0030211480362537764,0.0,0.0,0.3978201634877384,339.78880000000004,73.90751445086705,0.012663237039968342,56.96662546353522,0.057279236276849645,0.056057007125890734,29.774570446735396,1.127299484915379,21.69183673469388,111.08559046587214,0.0486223662884927,0.0,0.0,0.00641025641025641,0.004347826086956522,3.797317436661699,0.0012254901960784314,0.0,0.0017323516673884798,0.05416666666666667,0.0,0.0007326007326007326,0.0011028398125172319,0.06595538312318137,125.85614849187935,0.0,0.0,0.0,0.004140786749482402,210.30045523520485,0.0,0.0,0.0,0.03598971722365038,0.040336134453781515,0.07307898979043526,0.0013008130081300813,0.08908973531310523,0.011235955056179775,0.043151028600100345,1.3821782178217823,0.6883018867924527,0.17183348095659876,0.024551463644948066,0.0,0.002034587995930824,0.0,0.0,0.0,0.6068601583113457,0.0,0.0,0.0,0.00829445308449974,0.01634877384196185,0.0,0.0,0.010227801022780102,0.07139364303178483,0.0,0.0,0.22284122562674094,0.0,0.5819793205317578
0.8867438867438867,0.27314112291350534,55.35797254487856,2.1588235294117646,0.09066666666666666,0.0,0.5253456221198156,0.09156976744186046,0.0784313725490196,0.11020408163265308,0.07865168539325842,0.00788436268068331,0.0,0.04464285714285714,5.760722347629796,0.0,0.031598513011152414,0.22135922330097085,0.0,0.0026472534745201853,0.5407279029462738,0.49177984274481773,3.3570274636510504,0.07317073170731708,0.13754045307443366,0.007017543859649123,0.30223390275952694,2.636754763368162,0.0,0.49170437405731526,0.2323097463284379,0.14814814814814814,0.15691868758915836,0.022123893805309734,80.55343241330503,0.03333333333333333,9.578947368421053,2.9088771310993535,0.006191950464396285,0.05575467941059339,0.17136150234741784,1.2566467715680956,337.27169421487605,80.65160075329567,0.007352941176470588,0.0,0.0,646.3985441310282,0.00851063829787234,0.0,0.0,0.08228980322003578,0.0,0.001218026796589525,0.0014005602240896359,0.0015037593984962407,0.665314401622718,0.002254791431792559,0.015432098765432098,0.0054249547920434,0.002197802197802198,0.00210637177461822,0.0,0.12303664921465969,0.00546448087431694,0.0,0.003430531732418525,0.0037105751391465678,0.012448132780082988,0.43295638126009695,0.0044286979627989375,0.9894736842105263,0.0,0.0021536252692031586,0.006535947712418301,0.11594202898550726,0.023001095290251915,0.001607717041800643,0.0,0.0,0.034782608695652174,0.06343612334801763
2.7048974466303894,2.3467202141900936,978.8945005611673,1.9778723404255318,0.09589905362776026,159.72735116479726,55.332699619771866,0.6395296246042514,0.2404975812024879,0.8176308539944903,0.09403862300587741,0.008771929824561403,0.034454470877768664,1.068932955618508,16.848200312989047,0.2573266619013581,1.5677655677655677,0.6192592592592592,39.365028203062046,0.07587382779198636,1.6430162265351576,7.329453894359893,1.7372764786795047,0.32120543917677324,403.40994688556253,1.0420253164556963,84.78195488721803,26.930950446791226,0.0,5.818424566088117,605.2941919191919,57.23225806451613,357.0078125,4.248640248640249,313.6014234875445,0.14912891986062718,353.3374358974359,7.012618296529968,0.010803511141120865,19.515839808726838,18.778694320056566,7.500373412994772,748.2612775171418,128.53953871499178,0.44986449864498645,148.42033383915023,639.0373066424022,0.0,0.01839080459770115,0.27070063694267515,0.10990338164251207,0.0817790530846485,0.041288191577208914,0.055712555510698425,0.007586020048767272,0.0997690531177829,0.3870481927710844,0.05059409735530855,1.671515720319099,0.6501803194229778,0.23724928366762177,0.04389173372348208,0.0,2.023764853033146,0.36502871729419273,0.006092916984006093,0.1382228490832158,0.6506550218340612,0.2490135905304691,0.44291609353507566,0.17329453604914324,2.3504911591355597,0.026666666666666665,0.467826567246617,2.4151392525589146,0.23491145645103,0.10672679443818113,0.003848003848003848,0.0,0.18590704647676162,0.005633802816901408,0.7634517766497463
