Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
15.254553946753852,8.614206128133704,101.75367647058823,3.671641791044776,0.0,0.0,0.0,0.26196928635953026,0.006934812760055479,0.5107871720116618,0.07136150234741784,0.0,0.0,0.0,2.5655281969817314,0.0018001800180018,129.1748878923767,0.009860312243221035,0.0,0.0331858407079646,1.2173620457604306,7.376623376623376,0.00967741935483871,1.7961053837342498,1.027818448023426,0.024676850763807285,0.0,39.56622516556291,0.0017035775127768314,0.023310023310023312,0.0,0.19746835443037974,780.5763195435093,0.08050089445438283,1.455399061032864,0.0016286644951140066,395.20384,0.2892459826946848,0.0,177.6860192658162,32.71742652163851,2.1608274941608276,28.971492873218306,26.103505843071787,0.0,0.0,0.22619047619047616,663.3855421686746,0.0,0.015280135823429542,0.5198675496688742,0.003125,0.0,0.0022796352583586625,0.013020096235493914,0.0008431703204047217,0.020442930153321978,0.0,0.0,0.029312288613303268,0.0,0.018588931136459652,0.0,0.016794961511546535,1.796221322537112,0.001558846453624318,0.07887700534759358,0.0,0.000869187309865276,0.020042949176807445,0.06877950101146325,0.05250403877221325,0.0,1.1797919762258542,16.98943107713065,0.01086261980830671,0.007642338555598013,0.0060949063996517195,0.0,0.0,0.0,0.015167930660888406
26.078823529411764,191.34673366834173,289.2308984047019,50.443740095087165,0.5156862745098039,0.00684931506849315,2.451025056947608,0.022560631697687537,0.11588411588411589,1.631083202511774,0.5032051282051282,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.04896907216494845,0.002770083102493075,0.4922941435490973,0.1264322402212564,0.04032604032604033,0.0025031289111389237,3.8640955004591366,438.85820895522386,6.567803330689928,0.13373860182370823,0.730126582278481,0.005457025920873124,0.0070921985815602835,0.6987341772151899,0.0,301.3361082206036,3.518463810930576,0.028368794326241134,0.0,0.007451564828614009,0.11278952668680765,0.002457002457002457,101.72529411764705,0.8634020618556701,1.8262910798122065,56.361348314606744,0.0020460358056265983,8.820408163265308,1.5172413793103448,0.014109347442680775,16.34945848375451,0.0,0.0,0.0,0.007151370679380214,0.0,0.14513920584208123,0.0,0.017607457276022784,0.005457025920873124,0.09977116704805493,0.042579837194740136,6.340585146286572,0.01509433962264151,0.0695742471443406,0.0,0.0,0.0,0.3681710213776722,0.0037914691943127963,0.09742120343839542,0.0,0.0041841004184100415,0.0,0.015724815724815724,0.0057306590257879654,0.032147742818057455,0.052920619071392914,0.011156563778356266,0.07352941176470588,0.0,0.011406844106463879,0.005194805194805195,0.0,0.16370106761565836
186.28377673448094,285.7953795379538,547.0099431818182,118.10377358490565,0.08892481810832659,0.02247191011235955,0.057926829268292686,0.14170854271356786,0.13793103448275862,1.3896713615023475,0.40190249702734837,0.0015467904098994587,0.0,0.05067064083457526,0.08502415458937197,0.15332581736189402,1.721794871794872,0.08459214501510574,0.006389776357827477,0.3046623794212219,1.3034934497816595,1.2268445839874411,0.07086614173228346,14.575365344467642,234.95342465753424,5.253044654939107,0.011627906976744186,8.994525547445255,0.004210526315789474,0.009407337723424272,783.2796005706134,405.5754422476587,0.0,5.460850111856823,0.28730703259005147,0.01593625498007968,5.072733540158566,1.518837948252383,0.027158098933074686,156.07630633121371,4.959238467171101,15.136675081139561,26.20638820638821,0.6583793738489871,0.4837340876944837,0.42018537590113286,0.18622448979591835,449.61173533083644,0.0041279669762641896,0.06708595387840671,0.042821158690176324,0.04166666666666667,0.0,0.07973421926910298,0.0006044122091266244,0.013966480446927373,0.09894736842105263,0.09159034138218151,0.027563395810363836,5.091612903225807,0.009397024275646045,0.06719552029864675,0.0,0.008298755186721992,0.13036565977742448,0.23984891406987727,0.02358490566037736,0.08306010928961749,0.0,0.04774083546462063,0.0029175784099197666,0.22113676731793963,0.019672131147540982,0.12161731932505572,1.2853421738100876,0.03922918100481762,0.10530714584203929,0.0028943560057887122,0.018842530282637954,0.004052684903748734,0.031454783748361734,0.17385943279901356
0.1518677281077771,0.11853448275862069,2.4537366548042705,0.3226950354609929,0.2623294858342078,0.0038684719535783366,0.016129032258064516,0.43728018757327075,1.2184154175588866,15.671913835956918,5.561938958707361,2.2537165510406343,0.09558823529411764,0.9974160206718347,0.0,0.0,0.0,541.083215796897,0.0061068702290076335,0.6669691470054446,0.020292207792207792,5.534452296819788,2.3551912568306013,115.49881572714354,0.07397793640493186,530.6113902847571,0.026086956521739132,1.8155136268343817,0.03303303303303303,0.0,0.06440071556350627,0.6676514032496308,0.7114093959731543,0.0,0.0,0.0,0.0,48.794163626889,0.0,0.04620462046204621,0.0,34.23543591803937,2.266913809082484,0.0,0.0425531914893617,0.06695778748180495,0.0,1.0212443095599393,0.0,0.0,0.0,37.8860103626943,0.09493670886075949,0.9387947269303201,0.002644628099173554,0.11695278969957082,1.4084084084084083,4.5599622285174695,0.34509803921568627,489.29225908372825,0.05639476334340383,0.6928456159225389,0.16845329249617153,0.0,0.0,3.3393548387096774,0.01417004048582996,587.3882725832013,0.0,0.0022497187851518562,0.0,4.759146341463415,0.03486529318541997,0.1673083654182709,0.00913937547600914,2.041952707856598,0.7785680417259365,0.0,0.20479302832244012,0.04836415362731152,0.0,1.85949177877429
35.9993487463367,7.294167371090448,86.84855581576893,22.038961038961038,0.012547051442910916,0.0020460358056265983,0.0011049723756906078,0.989821882951654,0.7529510961214165,0.47183364839319475,0.11528822055137844,0.029423784225582346,0.0030272452068617556,0.0,1.0370031978072178,0.0,18.511422254974207,0.0009315323707498836,0.0,0.02416254805052169,21.161455663762172,5.828741220961643,0.0018433179723502304,1.6680755142293602,0.016112789526686808,0.0,0.0,18.659892408846382,0.006653992395437262,140.47000451059992,10.895931142410015,0.028368794326241134,2.9751286449399656,0.0,0.0,0.015755329008341055,1090.9060419235511,0.9031873696753053,0.0,1.2114860616223013,1.1354027804227766,194.84848484848484,48.35205784204672,482.05171377029467,0.0032240730789897904,0.0,90.31166150670794,69.7322206095791,0.0018841262364578427,0.0,0.12326768781911014,0.0009049773755656109,0.0,0.0005614823133071309,0.006273806856374636,0.0018170805572380374,0.004752851711026616,0.0005624296962879641,0.0,0.0,0.0,0.006672732787382469,0.0,44.57312420517168,0.026533996683250415,0.0009037505648441031,0.025556471558120363,0.0009666505558240696,2.2667904673475703,0.5681134507950151,7.070328542094456,0.5948326482677627,0.0,0.010244470314318976,1.4193788357820347,0.24236453201970443,0.004510854243022272,0.0037186241090796405,0.0,0.0,0.0020865936358894104,0.021613832853025934
0.2157200229489386,0.12716763005780346,0.1620745542949757,0.06528189910979229,0.009407337723424272,0.0,0.1908713692946058,0.19383259911894274,0.07854406130268199,0.1624905087319666,0.041979010494752625,0.019660411081322608,0.0,0.08048289738430583,0.0,324.34502103786815,0.0101010101010101,0.0,0.0,0.0,0.003108003108003108,0.0,230.11401425178147,0.0009004952723998199,0.0,0.0,0.2796116504854369,0.002973240832507433,0.03865979381443299,597.1946006749157,0.003257328990228013,0.0,0.0099601593625498,0.0,0.06580166821130677,0.0,0.09607627429409607,200.02562838836866,28.333722287047838,0.011617775196049956,100.02345144022432,0.26010003847633706,0.007936507936507936,0.002002002002002002,0.0,0.0,0.022950819672131147,0.02100840336134454,0.005031446540880503,30.592307692307692,0.002828854314002829,0.034013605442176874,0.0,0.0,0.0006379585326953748,0.0,106.94329896907216,0.0008976660682226212,0.0,0.0014534883720930232,0.03445149592021759,0.002031488065007618,0.005242463958060288,24.81862269641125,0.005535055350553505,0.0022598870056497176,0.014571948998178506,0.0,0.022070415133998947,854.2902902902903,0.03582554517133956,27.789220404234843,7.327935222672065,0.004044489383215369,6.079525808841689,0.03953147877013177,0.03064443442992339,0.00315955766192733,0.0,0.0,0.044142614601018676,0.024861878453038673
49.76648351648352,7.327427597955706,74.76077930373683,19.621159082069234,0.019594594594594596,0.001584786053882726,0.0,1.565311069216267,0.29513770826249575,2.5171126322339763,0.42355694227769114,0.04509283819628647,0.0007840062720501764,0.0,1.8150833937635968,0.0,667.5199512640877,0.0,0.0,0.06649251959154595,16.95951688660255,12.20931866073519,0.0007301935012778386,5.827586206896552,0.011273957158962795,0.0,0.0,36.98135376756067,0.0037411148522259632,232.3898061737258,432.80640000000005,0.021609538002980627,11.019648397104447,0.0,1095.291245376079,0.03593692702603594,0.0,0.038206826286296486,0.0,25.997752808988764,139.30274914089347,3.2695729537366547,56.02448979591837,75.93992297817715,0.0016460905349794238,0.0,2.524930195452732,204.73082706766917,0.0007429420505200594,0.0014942099364960778,6.366656599214739,0.0,0.0,0.003389009924957637,0.09022257551669317,0.0010333247222939809,0.0014964459408903852,0.0009696969696969697,0.0,0.0018331805682859762,0.0,0.006207966890843249,0.0007518796992481203,71.44877049180327,0.5810130828581013,0.0014378145219266715,0.03806343906510851,0.0,1.5894736842105264,0.5628453038674033,53.105487122060474,0.09257861635220126,0.0,0.09457236842105263,83.28624285233771,0.053143227478937134,0.007774538386783284,0.0273972602739726,0.0,0.0,0.0,0.06218236173393125
26.88783140720598,2.248547161376844,20.10439786272092,7.756540309663641,2.206896551724138,0.014238773274917852,0.026174895895300417,24.59966832504146,5.9607668301382075,17.84260731319555,4.620578778135048,1.6729939603106128,0.057204533189422556,0.0294811320754717,0.05728155339805825,12.3755230125523,0.005415860735009671,560.4231912784935,0.03462321792260692,0.0842584685454028,11.606148953087727,0.07444724321298629,490.90249877511025,0.8169590643274854,0.051228070175438595,52.57291250499401,0.12113055181695827,0.6092632887783649,2.1458227848101266,149.17528735632183,0.12855377008652658,0.1540785498489426,0.9596005447117567,37.35383011985409,6.666666666666667,124.50468210941351,0.29037187977585327,0.0,5.6819066147859925,0.056010340370529946,8.777430691136274,343.2074776197999,4.4366887799250065,0.08507976227713482,0.015011547344110854,0.047094188376753505,3.1453841901603092,2.7719832508564903,0.35807422266800404,1.6462860030318345,0.002296211251435132,263.74531475252286,0.12364760432766615,0.016312263326536555,0.286571296723581,0.05294673810274188,80.46582278481013,4.714911000875401,0.0676294469883762,15.872621359223302,0.019113814074717635,0.773358585858586,0.3904179408766565,111.54618834080718,0.16469557599649584,0.6218809980806141,0.9081410535481061,33.39587628865979,2.218568665377176,211.26933575978163,0.7480753915582692,759.7284101312175,0.6257731958762887,0.09601536245799328,3.9420731707317076,32.81912999236835,5.920421299005266,0.35377663008392507,0.0011312217194570137,0.013916500994035784,2.9284116331096195,3.796751038911976
0.18757062146892656,18.43755868544601,0.8517049960348929,0.5449358059914409,0.001834862385321101,0.021406727828746176,60.12180746561886,0.0737927292457949,2.9449112978524745,0.12202380952380952,0.040345821325648415,0.0,0.0,6.625954198473282,0.0,243.32432432432435,0.0014154281670205238,0.002364066193853428,0.005050505050505051,0.0008543357539513029,0.0,0.001665972511453561,28.667433831990795,0.004448398576512455,0.10131108462455303,0.0,330.2592242194891,0.005867970660146699,0.009962640099626401,0.10262008733624453,0.0,0.002457002457002457,0.12027158098933075,0.002677376171352075,0.004576659038901602,42.20770128354725,0.0007262164124909223,35.099221789883266,0.0,0.2489913544668588,190.57569620253165,0.062452399086062454,0.014814814814814814,0.0,0.18571428571428572,0.04368932038834951,0.006279434850863423,0.09759450171821307,0.0024330900243309003,72.19826517967782,0.0,0.0352035203520352,0.0,0.0,0.0,0.0,5.960149439601494,0.0008869179600886918,0.017996400719856028,0.0,61.584070796460175,0.0030060120240480957,0.002531645569620253,0.04914933837429112,0.0072007200720072,0.008771929824561403,0.032,0.0,0.0,3.2846003898635474,0.0,8.090261282660332,790.7369791666666,0.01068804275217101,79.06182531894014,0.018847408481333816,0.01157613535173642,0.0,0.006711409395973154,0.004761904761904762,0.00974025974025974,0.010847457627118645
53.37970615243342,70.33798959189262,72.42890564075903,12.433830240340736,0.09956474428726877,0.0012345679012345679,0.9861066235864298,1.1889817114472792,0.1689909762100082,2.0666666666666664,0.19146341463414634,0.0021436227224008574,0.0006121824303642485,0.005787781350482316,0.00402993667242372,0.11124473842453397,223.4633658414604,0.0034965034965034965,0.0011841326228537595,0.08159123198701035,0.6385193753614806,1.1257268899137758,0.015050651230101303,1.8394704178733967,67.62429643527204,0.7475108501404136,2.1059566291517977,1.8674152450874542,0.0,0.006853226727584238,215.15803176256185,84.36529411764705,211.10312413602435,0.3882388238823883,0.07797107524627961,0.014522218995062446,31.26179775280899,0.06807410598879793,0.03515850144092219,0.0,338.078335373317,0.7547966231772831,1.094038106945298,3.217957059206246,62.964399237126514,0.27624633431085044,0.0012410797393732546,2.8443454590447907,0.002347417840375587,0.0860595343353964,0.10131611621554508,0.0011444921316165952,0.0,0.025995461109964927,0.009742519137091163,0.004360148245040331,0.003540867512540572,0.014459822350753977,0.006113331765812368,0.7420406116821258,0.053283100107642624,0.04277608031427324,0.0,0.012074643249176729,2.129294022180146,0.05202973127501429,0.926973861492859,0.008348240906380441,0.00354295837023915,0.00830564784053156,0.040146689828218486,0.020891068002558088,0.006559332140727489,1.5881720430107527,20.981687181026718,0.005238540692235734,0.014900662251655629,0.017287234042553192,0.00754242614707731,0.0005837711617046118,0.0,0.08175326274316672
46.12779156327544,20.077947228274024,25.38617980124798,2.0546854260684895,0.008662175168431185,0.0005376344086021505,1.321958041958042,19.76410674271746,6.09620497945371,19.076190476190476,2.1888297872340425,0.041310541310541314,0.0,0.19220055710306408,0.10116337885685382,300.8470835522859,348.4509935253405,0.008691206543967281,0.0,0.0018494544109487702,0.05576142579848244,0.2857142857142857,23.456162642947902,0.042152803914188935,0.015598650927487351,0.014100523083920855,60.237205918020855,2.9332811582860496,0.009821659343499612,101.8458061275741,38.96783152048137,0.17371134020618556,9.553331706126434,0.008392341987936008,0.7899447724243002,131.73285750700995,173.14158075601375,25.5486138227255,188.21772151898736,371.27172582619335,0.0,0.21082220660576248,1.1337437045327363,0.5185621685327048,16.54991726420298,0.0005141388174807198,0.009181744531460976,3.621765096217651,0.01697530864197531,49.46604699199587,8.60927446194808,0.01861635220125786,0.0,0.0007508916838746011,0.3548490687219011,0.01026248273139925,5.179632980098217,0.031197143394098854,0.003380519754912318,0.017006041620049227,1.9509056244041945,0.25167917819043856,0.0005186721991701245,110.99854510184288,29.559013646157528,0.26445449974861734,3.063230732522071,0.005738132498695879,0.10728582866293034,14.663245356793745,39.691573926868045,6.072326435892477,2.892018779342723,13.16831683168317,823.7471296555588,0.06935622317596567,0.06137048192771084,0.23517628205128205,0.12288367012561441,0.002048131080389145,0.005975013579576317,0.5408500330323717
43.731776765375855,3.8624866405415035,113.14152514152514,33.08063855914859,0.2535310734463277,0.038397328881469114,0.030208796090626388,5.36792189679219,1.741912548880199,3.513933895009721,0.8981937602627258,0.027700831024930747,0.02393726784977301,0.008826125330979701,0.2273764258555133,0.0032232070910556,1.9771790808240888,191.92503863987636,0.0702446724546172,2.8621111927504286,673.9663826847801,3.655322230267922,1.9042512447338185,112.95187969924812,0.1631578947368421,4.1373250894890985,0.019292604501607715,11.883284922101927,0.14145383104125736,7.162528216704288,1.1411411411411412,0.405320813771518,4.9361702127659575,30.826034552028926,246.18181818181816,0.0238553289726818,6.875,377.1548183254344,0.0,0.25364543361473524,0.18587491215741392,0.0,24.740648996779786,331.38412529864615,0.043440486533449174,0.10366328916601715,8.503572929802438,12.31029089771661,0.0374414976599064,0.0007846214201647705,0.0012566760917373547,42.56356092040739,0.0007964954201513341,0.02448163877092181,0.11133768352365417,0.012289607266898211,1.724165029469548,4.367775831873906,0.01818715165737753,15.91160572337043,0.001392757660167131,0.12948100588550027,0.002369668246445498,6.964285714285714,0.032947774272695414,0.15071590052750566,0.16602720613882108,7.253386454183267,0.8382352941176472,2.538294797687861,0.2951348858658059,25.812321289316348,0.0,0.026182432432432436,0.10312822275696117,11.137524994445679,0.9994984954864594,0.05616139585605235,0.0,0.006196746707978312,0.37659033078880405,0.6515387006527821
5.106570260924237,4.991922455573506,212.0666167664671,2.8986742424242427,1.509796081567373,0.8271186440677966,1.60625,1.5396435156730177,0.9605157131345688,11.781488203266786,2.304038004750594,0.01564333202972233,0.024856596558317397,0.2573643410852713,232.94997825141365,0.0,0.3590651558073655,0.49003101462117854,1.6241488878801635,5.245735607675906,23.10468594217348,1.2004197271773347,0.525438596491228,41.545230937414594,60.06798316607316,55.85266229029905,1.5121555915721232,521.6817129629629,0.028003613369467027,0.010313708637730984,40.69317329332333,59.90741573033708,48.611793611793615,19.222428174235404,66.25472747497219,0.005291005291005291,49.777671068427374,10.784539948081914,0.00261437908496732,2.6969883220651507,1.3411676925946652,117.08942283874163,0.0,302.3346915017462,0.5794013191273465,127.91409395973155,413.546875,573.9302163293789,0.01701746529332736,0.0009017132551848512,0.0070126227208976155,0.11896551724137931,0.003669724770642202,0.7952069716775599,0.0039361469494861145,0.1465416178194607,1.127371273712737,1.552645935624659,0.3027940220922677,47.61549395877754,0.08107044470680834,0.7020839448194892,0.0,0.08748481166464156,0.04440919904837431,2.261730520878175,0.06782334384858044,0.7379531895364846,0.010176593834181383,0.5498563807960607,0.006989515726410385,3.3168373151308304,0.010096374483708124,0.19614074914869467,0.619646437032987,0.4815347721822542,1.1873120043751708,0.019778243931675158,0.07075236671649228,0.029320302087960905,0.2249629995066601,1.492030492030492
1.0566815527310203,0.2456935630099728,58.42547876769359,1.728555917480999,0.0008964589870013447,0.0,0.0,0.036863270777479897,0.013562386980108499,0.037826961770623745,0.007629427792915531,0.0026235242675994755,0.0,0.0,207.372104484968,0.0,11.352388410336726,0.0,0.0,0.058012636415852956,406.88134687332973,19.455674760022585,0.004975124378109453,4.754204780171142,0.013479957431713372,0.0008090614886731392,0.0,171.8060263653484,0.00102880658436214,0.06708799222168206,28.581803005008346,0.006138107416879795,8.556169429097606,0.001059322033898305,559.1244738424534,0.0,82.1586649550706,0.1357522677510166,0.0,6.267620906527868,1.182086034177961,389.6814441199894,291.9569266589057,0.0,0.0,0.0,92.8278965129359,36.37596302003082,0.0,0.0,0.010844306738962046,0.0,0.0,0.0,0.00046479200557750407,0.0,0.02366255144032922,0.0,0.0007122507122507123,0.0,0.0,0.001912655403251514,0.0,0.03819918144611187,0.03641207815275311,0.0,0.00529567519858782,0.0,0.0013025073266037122,0.03414859252422704,0.014989293361884369,0.08564386937769564,0.0,0.025634824667472793,0.5275062296338892,0.005128205128205128,0.00354295837023915,0.0006521030322791001,0.0,0.0,0.0011383039271485487,0.0045871559633027525
0.4785615491009682,161.56815114709852,76.93276414087514,4.572944297082228,0.07571801566579635,0.006060606060606061,44.15135135135135,0.0013166556945358788,3.461847389558233,1.2117647058823529,0.07027027027027027,0.004866180048661801,0.0,1.12,0.0,0.014423076923076924,0.0,0.022988505747126436,0.0,0.023797719385225583,0.021080368906455864,0.0019258545979778526,0.0,0.998960498960499,45.4903988183161,0.35948361469712015,244.2974079126876,0.0674026728646136,0.0,0.0,0.0021482277121374865,1.612244897959184,0.1272984441301273,0.884160756501182,0.0021493820526598604,0.0,0.0,0.023094688221709007,0.07142857142857142,69.3006993006993,18.697186982901272,0.48045178105994785,0.2404870624048706,0.0,0.0,0.468,0.0,0.5800176834659593,0.0,0.0,0.0,0.0,0.0,0.007227671657201859,0.0,0.002385211687537269,0.0,0.0072501294665976174,0.23529411764705882,0.37627432808155703,30.225806451612904,0.023923444976076555,0.0,0.0,0.0,0.027210884353741496,0.004993757802746567,0.0,0.0,0.0,0.0,0.0011229646266142617,0.0045045045045045045,0.038202247191011236,0.07569296375266524,0.0,0.01352757544224766,0.0,52.375,0.6550387596899224,0.0,0.07124239791485665
4.491228070175438,10.025870646766169,70.87260616153206,18.720748829953198,4.572815533980583,13.24915824915825,28.712694877505566,0.00448681996634885,0.027695351137487636,0.22585669781931464,0.04100946372239748,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.005089058524173028,293.1502732240437,58.315651030249896,0.031483667847304206,16.49807774455361,0.07663782447466007,0.19012797074954296,26.18046971569839,1.7293469708890636,4.968906720160481,100.8,0.040376850605652756,0.0,0.0066945606694560665,1.6472148541114058,0.1853759011328527,0.3871906841339156,0.0018823529411764706,0.0,0.0,0.007014028056112224,0.03398058252427184,0.3894428152492669,0.0010282776349614395,0.06391270459859703,102.41879194630873,0.0010178117048346056,0.48,0.0,0.0,282.30824372759855,0.0,0.0,0.0,0.0,0.0,0.015447523852794184,0.0,0.003091190108191654,0.005383580080753701,0.023690205011389524,0.004978220286247666,1.0945644080416976,0.08411214953271029,0.01859504132231405,0.0,0.0,0.0,0.06572769953051644,0.0,0.014124293785310734,0.0,0.0,0.0,0.0019559902200488996,0.0,0.0027266530334014998,0.00049800796812749,0.0,0.016468435498627632,0.0,0.014925373134328358,0.0,0.0,0.01696113074204947
0.7130663164806302,0.039119804400977995,7.962524654832348,0.5726872246696035,0.02372479240806643,0.0,0.0,0.6152882205513784,0.19174757281553395,0.6125797629899726,0.29977628635346754,0.0,0.0,0.0,0.1435257410296412,0.0,0.0,0.01335559265442404,0.0,0.03247373447946514,7.510620220900595,0.28969359331476324,0.42765273311897106,0.6546726636681659,0.015373864430468204,0.0018450184501845018,0.0,0.5127919911012235,0.03597122302158273,0.005979073243647235,0.11507936507936507,0.007054673721340388,0.16326530612244897,0.004,116.68317853457171,0.009836065573770491,1.488631830873554,6.086235489220564,0.0,0.0,0.003240615716986227,18.455653635981506,368.208984375,85.748031496063,0.0,0.0,0.0,292.07284768211923,0.006956521739130435,0.0,0.0,0.10574018126888217,0.0,0.0,0.0013722126929674098,0.0,0.920863309352518,0.00099601593625498,0.0,0.0,0.0,0.017152658662092625,0.0,0.13316892725030827,0.011574074074074073,0.02406015037593985,0.05239179954441913,0.0,0.011883541295306003,0.3543003851091142,0.0,1.4682454251883745,0.0,0.0029122679286494356,0.005745625489683991,0.16719745222929938,0.15207603801900949,0.0071471113758189405,0.0,0.0,0.2222222222222222,0.13680781758957655
2.877402819307988,6.733496332518337,700.2827510917031,2.6132075471698113,0.7670078266104756,83.32244897959184,25.287037037037038,0.8301574150787074,0.3824604141291108,0.9712793733681462,0.22134387351778656,0.0023296447291788003,0.0,0.014611872146118721,0.5853324194653873,0.0015255530129672007,0.6461693548387096,0.0931545518701482,48.99926632428467,0.30563186813186816,6.346153846153846,3.6352624495289367,0.33055555555555555,17.197587797091167,370.5433526011561,1.7234490010515247,5.46068796068796,8.18348623853211,0.011644832605531296,0.05379959650302622,705.0295728368018,47.805054151624546,580.6916354556804,4.264036418816389,102.0689404934688,0.0070028011204481795,212.5894736842105,6.2558051008755236,0.019243986254295534,2.3548626577579808,2.100420261004203,38.91398185799187,498.93370551290997,37.5924499229584,0.44208664898320066,103.85089605734767,414.908940397351,0.0,0.010050251256281407,0.001451378809869376,0.012922465208747513,0.06756756756756757,0.0,0.020480225988700564,0.001607286364854005,0.006998444790046656,0.5516739446870451,0.04953998584571833,0.014298480786416443,1.6372847011144884,0.0564373897707231,0.04129333852746397,0.0,0.2553713934929404,0.0713436385255648,0.07956844234659474,0.04952830188679245,0.03734129947722181,0.026389444222311077,0.5798371947401377,0.015161086544535692,1.9125560538116593,0.01194921583271098,0.03870967741935484,0.7561867871745213,0.26366366366366367,0.16400425985090522,0.01922306768121746,0.010282776349614397,0.0,0.060657118786857624,0.19257086999022482
0.2822014051522248,0.01994017946161515,0.2151793160967473,0.09389671361502347,0.0,0.0,0.0,0.9893318360471646,0.24380574826560952,5.800312012480499,0.5126582278481012,0.038745387453874534,0.0,0.004329004329004329,0.0,0.0058997050147492625,0.0014803849000740192,0.0,0.0,0.0,0.00393855848759354,0.0,0.40396530359355637,0.0,0.0,0.0,0.0,0.002017145738779627,0.008097165991902834,0.011709601873536299,0.0016764459346186086,0.0,0.010319917440660475,0.0,0.016957136128120585,0.022641509433962263,0.0007429420505200594,1.2086258776328986,0.0024330900243309003,0.0029342723004694834,0.02983539094650206,0.4087363494539782,0.025078369905956112,0.0,0.0,0.0,0.03826086956521739,0.03445800430725054,0.0,0.0026845637583892616,0.00435097897026831,0.05667060212514757,0.002828854314002829,0.0,206.7006451612903,0.03197524497163486,1.2172739541160593,0.016415868673050615,0.011214953271028038,0.0,0.0,630.9617373319545,0.01098901098901099,0.13855421686746985,1.3937082936129648,0.09176470588235293,1.1194731890874883,0.0,0.3854389721627409,1.2116182572614107,0.29846032372680614,9.376407244248655,0.0028328611898017,0.017735334242837655,0.05530642750373692,3.225806451612903,520.5677655677656,104.87339055793991,0.0,0.002570694087403599,0.9061371841155235,4.086341118188252
0.14057885410513882,0.5910931174089069,0.08277027027027027,0.038461538461538464,0.0019743336623889436,0.0,1.8055555555555554,0.09852774631936581,0.22937625754527166,0.0947119179163378,0.01944894651539708,0.009354536950420954,0.0,0.5637583892617449,0.0,901.1523378582202,0.01347305389221557,0.0,0.0,0.0,0.0,0.0008605851979345956,3.7803030303030307,0.0,0.0,0.0,0.13673469387755102,0.0020325203252032522,0.0,0.6174016686531585,0.027164685908319185,0.0,0.05450733752620546,0.0,0.0018975332068311196,32.702564102564104,0.005976839745984311,4.09600808489136,87.82403965303594,0.21632773356911286,45.54453911696359,0.006276971361318164,0.0018034265103697023,0.0,0.004140786749482402,0.002677376171352075,0.0035714285714285713,0.005805515239477504,0.0,0.0,0.002932551319648094,0.004807692307692308,0.0,0.0009157509157509158,0.0012965964343598054,0.0,12.363636363636363,0.0,0.0,0.0015082956259426848,0.09116809116809117,0.0,0.011220196353436185,0.7115188583078492,0.03868471953578337,0.004790419161676647,0.07442748091603053,0.0,0.0021586616297895305,302.6385669125395,0.007942811755361398,6.8767258382643,406.75832127351663,0.021254713747000345,201.04276069017257,0.003728560775540641,0.0027662517289073303,0.0,0.0038535645472061657,0.0,0.0,0.002861230329041488
