Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
31.913326110509207,16.520653218059557,79.25499231950845,0.33578431372549017,0.052310374891020056,0.0024630541871921183,0.0,2.2219526986052154,0.08823529411764705,1.087847730600293,0.4950980392156863,0.0016750418760469012,0.0,0.0,2.3663793103448274,0.010362694300518135,357.29426915647133,0.01685985247629083,0.004944375772558714,0.008130081300813007,3.8075880758807585,0.22777777777777777,0.02969247083775186,0.028368794326241138,1.7106109324758842,0.0028228652081863093,0.0016778523489932886,6.5537359263050154,0.0,0.36086175942549376,0.0,1.608832807570978,393.79541734860885,0.009313154831199068,1.1439114391143912,0.2724580454096742,484.0919088766693,0.8141858141858141,0.0,172.69568537609774,27.629672225416908,0.9429542878730638,19.67735849056604,26.033029612756263,0.02165087956698241,0.1689545934530095,0.06933333333333333,497.85003604902664,0.0,0.009248554913294798,0.0029006526468455403,0.0,0.0,0.0,0.012583892617449664,0.0,0.017957351290684626,0.0009276437847866419,0.00125,0.0,0.0,0.0,0.0,0.25760286225402507,0.7729772191673213,0.002081165452653486,0.572463768115942,0.00228310502283105,0.06053550640279395,0.17635270541082163,0.1466275659824047,0.32202477113624123,0.0,0.06383838383838383,0.9884357881923311,0.09700315457413249,0.026706231454005934,0.0023767082590612004,0.0,0.0,0.019943019943019943,0.07714285714285714
29.28952504879636,60.28142076502732,86.5619335347432,37.116370808678504,0.0405727923627685,0.003976143141153081,0.04627249357326478,0.03134328358208955,0.005625879043600563,0.011352885525070956,0.0,0.0,0.0,0.0,0.05492730210016156,0.008639308855291577,0.04019292604501608,0.1625,0.008,0.015569709837225762,0.03569553805774278,0.08316566063044936,0.044164037854889586,0.15855855855855855,500.3194221508828,0.09025270758122744,2.8448471121177805,0.07294832826747721,0.0,0.017391304347826087,1.5247108307045214,0.0,384.591456736035,0.23636363636363636,0.025188916876574305,0.05681818181818182,0.027715690657130084,0.47844063792085056,0.0,174.53246753246754,1.0634269485642158,0.34302822925577414,2.1501932633903924,0.0055286800276434,152.6325581395349,0.1567398119122257,0.049886621315192746,2.3840445269016697,0.003189792663476874,0.02158273381294964,0.0,0.0030441400304414,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0032232070910556,0.0,0.0,0.0,0.0173053152039555,0.002074688796680498,0.003067484662576687,0.0018674136321195146,0.003527336860670194,0.0028388928317956,0.03773584905660377,0.0,0.08656330749354006,0.0032520325203252032,0.02585410895660203,0.04568357406785354,0.017063313875168386,0.009340338587273789,0.0,0.0,0.0,0.0,0.0036663611365719525
85.58628318584071,77.07676969092721,467.53164556962025,23.796915167095115,0.13525698827772767,0.020671834625323,0.00909090909090909,0.749844816883923,0.0855397148676171,0.6626506024096386,0.07455012853470437,0.00865051903114187,0.0,0.0,0.9460674157303371,0.1444141689373297,1.4838283828382839,0.3907793633369923,0.005188067444876783,0.017814726840855107,0.4577205882352941,0.18501702610669693,0.45745856353591163,0.47417355371900827,377.4686882003955,0.13778100072516317,0.7417677642980935,0.9707724425887264,0.014002333722287047,1.691449814126394,329.82324058919806,481.62322015334064,0.0,0.3751522533495737,2.7444862829478214,2.4964102564102566,4.872408293460925,9.302443991853359,0.027649769585253454,219.54358775668345,2.8686046511627907,6.320429283250288,38.95196926032661,3.8847497089639114,7.044222539229672,1.834983498349835,1.0589887640449438,268.93550778354336,0.04008908685968819,0.05562273276904474,0.0,0.008620689655172414,0.0,0.0,0.0008525149190110827,0.0,0.246189917936694,0.0018885741265344666,0.0,0.011904761904761904,0.0017006802721088435,0.0,0.0,1.348148148148148,0.06963562753036437,0.0021668472372697724,0.10730253353204172,0.002386634844868735,0.19166666666666668,1.0333333333333332,0.14814814814814814,3.3336998350742166,0.015801354401805866,0.19203939269593762,0.2814039408866995,0.8807045636509206,0.37298387096774194,0.0036474164133738604,0.0,0.0,0.16867469879518074,0.4566813509544787
3.691349480968858,0.153125,13.726970033296338,4.607228915662651,11.93833780160858,0.48175182481751827,0.13468013468013468,0.4423076923076923,0.0,0.48290155440414506,0.1493975903614458,1.0290037831021437,0.024154589371980676,0.03246753246753247,0.07969639468690702,0.0,0.001736111111111111,728.2846715328467,0.21568627450980393,1.6139288417865254,0.18643132928847217,2.507505360972123,3.066420664206642,76.32549268912905,0.9202772963604852,576.6830708661417,0.17446270543615677,3.7308435286542174,0.979757085020243,0.0,0.0,0.3527272727272727,0.9841656516443361,0.0,0.001336898395721925,0.0,0.0,50.43347907557776,0.0,0.0009017132551848512,0.0025999350016249595,3.5948352626892253,3.9744037230948224,0.0,0.0650887573964497,1.4212454212454213,0.045845272206303724,0.7565922920892495,0.0,0.0,0.0,10.261946902654866,0.0,0.2838283828382838,0.0010085728693898135,0.2,0.11020408163265308,0.49344729344729343,0.08507089241034195,160.3272410791993,0.0,0.2201954397394137,0.012552301255230124,0.0,0.0,0.007142857142857143,0.04698672114402452,32.1978947368421,0.0015186028853454822,0.0,0.0010070493454179255,0.7184065934065934,0.0,0.0,0.0,0.8271662763466042,0.08266502159161011,0.0,0.0,0.004032258064516129,0.006644518272425249,0.05405405405405406
67.56906967378171,0.5411203814064363,67.96389891696751,1.5815554026152787,0.06053811659192825,0.005521048999309869,0.0044943820224719105,5.672790901137358,0.10138805069402534,1.8761857214178734,0.678596008258775,0.08301474604041506,0.0013774104683195593,0.0,2.005111821086262,0.0056777856635912,2.987214611872146,0.0012610340479192938,0.0027662517289073307,0.00423908435777872,45.57488600491055,0.4809191629052113,0.06075949367088608,0.02374569130601302,0.3083941605839416,0.0,0.0065609622744669215,5.87109224237746,0.013054830287206266,120.956025128498,7.326304691618345,0.08060453400503778,4.314147391070468,0.001336898395721925,0.0,0.8884848484848484,837.2133207665725,2.4281924971580144,0.0,0.41707616707616707,1.532442284325638,224.37454323995127,136.92927094668119,481.8963643961555,0.00436046511627907,0.07828282828282829,80.19899062725305,140.9812252964427,0.0050858232676414495,0.0,0.000992063492063492,0.0037429819089207735,0.0,0.0,0.01919894074809666,0.0016542597187758478,0.03534031413612566,0.002148227712137487,0.0,0.0009144947416552355,0.0,0.0023319082782743876,0.0,73.73903133903133,0.011518324607329844,0.0,0.006941001487357461,0.0,14.443312101910829,0.7363914373088685,19.757936507936506,0.4113873295910184,0.0,0.0,0.1289829212337497,0.4790419161676646,0.07295975930801053,0.002586206896551724,0.0,0.0,0.016430171769977596,0.18556701030927836
2.196372732958099,0.20654911838790932,0.7431279620853081,0.03866432337434095,0.09333333333333334,0.0035398230088495575,0.0,1.1469329529243937,0.07503234152652005,0.387846291331546,0.11247803163444639,0.06124604012671594,0.0035211267605633804,0.004329004329004329,0.24963289280469897,303.88190476190476,0.03828483920367535,0.005698005698005698,0.03202846975088968,0.002711864406779661,0.003050330452465684,0.00901481004507405,203.85919540229884,0.0011580775911986102,0.00764525993883792,0.017094017094017096,0.20317460317460317,0.03397773872290568,0.1728395061728395,511.26182237600926,0.007897334649555774,0.0,0.041025641025641026,0.0,0.36484848484848487,0.0,1.17442366246194,191.17606837606837,2.9074355083459786,0.00927487352445194,101.74311358712472,0.7441666666666668,0.3224773091297384,0.015904572564612328,0.0,0.002857142857142857,0.39363817097415504,0.30526315789473685,0.026124818577648767,67.07443365695794,0.0017667844522968198,0.04728789986091794,0.0,0.0,0.0009358914365933552,0.0,116.84161490683229,0.0,0.0,0.015349194167306216,0.0517063081695967,0.0011841326228537595,0.05379746835443038,90.19747416762343,0.0,0.0,0.00353045013239188,0.003179650238473768,0.4459551325628824,1547.4061251664448,5.073831775700935,116.65093167701863,2.7326440177252587,0.012567324955116697,6.0164527805199075,2.73132372214941,0.23549295774647888,0.001392757660167131,0.0036429872495446266,0.0,0.11868131868131868,0.35559410234171723
214.41443167305238,2.3214439192092824,53.112828438948995,0.5851569933396765,0.08795725441841348,0.004766444232602479,0.004032258064516129,11.719931856899489,0.1569817866435386,3.7104072398190047,1.917221693625119,0.11370967741935484,0.0,0.0,1.3857271906052393,0.008746355685131196,414.6896794646002,0.0035794183445190158,0.008591885441527447,0.005319148936170213,34.13314285714286,0.2864549578742709,0.011664423508299685,0.018404907975460124,0.15487504399859203,0.0014798372179060304,0.003228410008071025,4.74320987654321,0.016506189821182942,203.29500000000002,494.05970149253733,0.07063030844881538,4.837320574162679,0.0018648018648018648,1168.9513038014452,2.77511961722488,0.0,1.0255474452554745,0.0,4.610499359795134,200.7892527287993,15.627256547165013,67.28068115091015,19.072320841551612,0.01580246913580247,0.0483654276757725,32.27504911591355,185.55405910961466,0.008100810081008101,0.007438400743840074,0.00975609756097561,0.009769094138543518,0.0018596001859600185,0.0006898930665746809,0.09645776566757494,0.005216824258232801,0.005512172714745062,0.007553747821034282,0.0,0.0,0.0,0.0074487895716946,0.0,115.56073211314477,0.01797577178585385,0.0008900756564307966,0.010502625656414103,0.0037002775208140612,15.981358189081226,3.685639229422067,33.812142662673565,0.27871460388164176,0.0,0.0031906407870247277,2.2917760279965007,0.5499738356881214,0.055018137847642076,0.002694509936005389,0.0,0.0,0.008048289738430584,0.13849590469099032
70.39876352395672,3.4739203589455974,60.285714285714285,13.023106546854942,9.192165166754897,0.3758043758043758,0.1527777777777778,17.25888749477206,0.6878547105561861,21.101518026565465,1.2759948652118098,2.825413223140496,0.11689145793192035,0.011026878015161957,14.62634730538922,29.37516512549538,0.155119825708061,407.1448846836192,1.6041263700838169,0.8441558441558442,3.4093369418132613,1.6278520849724627,423.673590504451,1.8505154639175256,2.34915106660862,66.45298749421028,0.3712512926577043,7.080860534124629,7.020158827122786,236.48922413793102,0.14385614385614387,0.38511518015357354,3.161914460285132,60.30730793254216,2.3251231527093594,358.45014245014244,1.6362530413625305,0.0,1.4684466019417475,0.07319250223147873,3.1345971563981045,283.5821776335202,32.20265548567435,1.8334667734187349,0.05266711681296422,0.5044404973357015,15.22520107238606,15.282292155941757,3.0607866507747317,7.366521468574985,0.0,209.91334894613584,0.04604853764779091,0.05605095541401274,0.04350607805502239,0.1521997621878716,42.28169014084507,0.7964113181504486,0.2049530315969257,49.93193717277487,0.02147239263803681,0.24869305451829726,1.6644046884639112,150.92795698924732,0.05459057071960298,0.014092777451556078,0.41093308199811496,20.18046971569839,6.48130081300813,178.66436781609195,2.976669862575903,1016.4632550981147,0.45978391356542614,0.010568852968604289,2.916583912611718,55.96827333740085,25.372648335745296,0.35134020618556705,0.0,0.01586333129957291,5.3711911357340725,20.03921568627451
0.3230563002680965,6.005822416302766,0.1371308016877637,0.13852813852813853,0.005044136191677175,0.08733624454148471,171.07558139534885,0.05714285714285714,1.6966966966966968,0.06916996047430829,0.008658008658008658,0.004761904761904762,0.0,15.014084507042254,0.059233449477351915,233.87081339712918,0.0016680567139282735,0.0,0.004395604395604396,0.0,0.0,0.0,4.509337860780985,0.0,0.024979184013322234,0.0,564.7708830548926,0.00375,0.0073937153419593345,0.5473684210526316,0.002207505518763797,0.01675041876046901,0.013824884792626727,0.0,0.0,9.122913505311077,0.0,5.0121359223300965,0.0,0.060044150110375276,119.80665813060179,0.1282163105102486,0.053227633069082674,0.0014265335235378032,1.6883116883116882,0.01011804384485666,0.015151515151515152,0.021297192642787996,0.0,49.02152641878669,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.9981378026070763,0.0011098779134295228,0.35313001605136435,0.0033444816053511705,240.69767441860463,0.0012642225031605564,0.007619047619047619,0.07591623036649216,0.004352557127312296,0.3130148270181219,0.01364522417153996,0.0,0.0,4.456521739130435,0.0,2.183632734530938,876.9964912280702,0.5563413484205564,64.89290586630287,0.017415215398716773,0.027577937649880094,0.0,20.733031674208146,0.0,0.005747126436781609,0.017208413001912046
19.054602184087365,21.7875,5.558812476512589,0.19954022988505746,0.05426975259377494,0.0,0.0,5.619015957446808,1.0693568726355611,2.3611009174311928,0.3889655172413793,0.0015667841754798276,0.0,0.0,0.02361171840839528,0.019709056780854058,190.8585164835165,0.002599653379549393,0.0009225092250922509,0.002596559558584875,0.08452280996361601,0.021525799303577082,0.0052128583840139004,0.007800780078007802,83.29855868222374,0.002881844380403458,0.17091336730693846,0.12616963477210985,0.0008873114463176575,0.03558431055398301,236.67964872088584,175.72121212121212,234.09763657497095,0.0027051397655545534,0.057125307125307126,0.016020236087689713,5.399743918053777,0.047604879500148765,0.007947019867549669,0.0,346.24023154848044,0.052920619071392914,0.352974992814027,0.17463884430176566,63.708293612964724,0.012142237640936686,0.002844950213371266,0.8033503277494538,0.00522875816993464,0.2949640287769784,0.0007304601899196494,0.005161290322580645,0.0,0.0,0.01335826876836762,0.0006369426751592356,0.006222222222222223,0.005120910384068279,0.0006759040216289286,0.0013750429700928155,0.003109211037699184,0.0012139605462822458,0.0,0.027452563584981833,1.3814589665653496,0.028448275862068967,1.3070463672873311,0.0044742729306487695,0.0025999350016249595,0.022061943148069578,0.0197544046983449,0.018656716417910446,0.03504161191414805,5.263432446531038,6.756942949407966,0.013863928112965341,0.009464655427388346,0.0046022353714661405,0.0018561484918793504,0.0,0.0009704027171276079,0.1022109459949257
119.99114173228347,35.74102485424977,39.32784090909091,0.2267633487145682,0.08974739970282317,0.0026402640264026403,0.008916323731138546,27.125937419188002,2.0284126003705993,15.072544642857142,3.551087673038892,0.0164126611957796,0.0019782393669634025,0.061496412709258624,0.27781309599491416,217.67892976588627,488.2296473084063,0.010104199557941269,0.005946481665014866,0.009644670050761422,0.9995487364620939,0.11548033847685416,2.012654223347042,0.016698473282442748,0.041346408693347464,0.008803301237964236,34.36363636363637,1.3451581975071907,0.00513973658849984,187.54921968787514,14.59401955146636,1.3449037551278007,5.720930232558139,0.007799805004874878,0.635722964763062,117.72640049520272,134.7770780856423,7.175355450236967,146.21766965428938,378.73144511060576,0.0,0.4970195272353546,3.3411710465652376,1.4972320080523402,22.07778153533987,0.07077409162717219,0.04110512129380054,7.618307905686546,0.062143310082435003,133.90788193318195,0.1845982763413956,0.010050251256281407,0.0006487187804086928,0.0,0.6358105171664494,0.007001750437609403,0.5262142167899646,0.010516689529035207,0.005762179151388162,0.00583864118895966,1.083916083916084,0.05007221954742417,0.0012915724895059735,122.54556354916066,12.501861930678889,0.8203837684806543,3.1728738187882155,0.009049773755656108,0.2103658536585366,82.82276119402985,14.687513572204127,4.856441717791411,18.7511139401655,15.8853611762199,384.9643895348837,0.1472444257467396,0.11509433962264151,0.11330428095360164,0.19376244193762443,0.0,0.008904109589041096,0.5986733001658374
42.04887101763069,1.3467874794069192,96.80178505020453,20.209714026327735,2.3007103393843726,0.702137335152342,0.2599520383693046,2.007905138339921,0.04071458246780224,3.066472938612423,0.2224239673172946,0.12243316543975204,0.0027247956403269754,0.0,26.115766738660906,0.07503473830477073,0.4564625850340136,143.48030821917808,0.2459016393442623,0.4432293341910582,755.6017772840878,8.423595858173831,2.3759656652360515,169.9345432906873,3.001359619306594,1.0199714693295292,0.34974796432725863,17.670757258305898,0.7633654688869413,18.404638144742105,1.2882508500188892,0.5243798118049615,4.097355308547336,6.382902938557435,208.4293544457978,2.0858333333333334,19.8093058733791,370.51106521097665,0.014827736589620584,0.09835247129306042,0.36341212744090445,0.0,46.05018534359852,461.74101177219217,0.06302916274694262,0.5012853470437019,12.955545156761817,19.825522710886805,0.1360309944037882,0.003552397868561279,0.0,22.112197195070124,0.0,0.006666666666666666,0.022805621850967912,0.020833333333333336,2.1395961369622474,1.2243861134631668,0.013391362571141614,2.663942798774259,0.0015378700499807767,0.02046343665362624,0.00088261253309797,3.1425149700598802,0.009022556390977444,0.0017035775127768314,0.041199855439103726,1.6986301369863015,0.8302737520128824,0.9542976939203354,0.33757286698463174,19.07213316892725,0.0,0.0020714655618850335,0.023967472715600256,9.233239867448383,1.954238779700792,0.016286644951140065,0.0,0.0,0.5763523216850167,2.551130247578041
13.460458240946046,0.9773803261441346,207.6790009250694,4.97255369928401,0.2850024912805182,12.89712918660287,0.49037227214377405,1.3471502590673576,0.05,1.9029649595687332,0.09665871121718378,0.07205452775073029,0.0011940298507462687,0.0012746972594008922,304.2136465324385,0.9705882352941176,2.5677579776212185,7.19845218352681,9.107249850209707,0.2773044151820295,28.629147690305793,7.667669172932332,5.412090959511925,10.229357798165138,82.12008281573499,0.8133509003074221,0.45906432748538006,625.3802416488984,0.1925925925925926,0.2573454913880446,19.633962264150945,1.5991165102153508,41.751200768491834,2.2024432809773122,81.03663402248822,5.580352375867592,55.58367586611861,78.86792452830188,0.13023782559456398,0.8071284851968956,3.603042876901798,81.21414314228686,0.0,299.3585626911315,0.07004377736085053,138.58550083010513,459.6633540372671,600.7894971072541,0.3819599109131403,0.06260869565217392,0.0,0.45673603504928806,0.0,0.0016174686615446825,0.004932182490752158,0.004543733434305187,2.9754426042261564,0.054376657824933686,0.015447154471544716,0.07302904564315353,0.0028929604628736743,0.013590844062947067,0.009200690051753882,0.5581395348837209,0.02437880918893577,0.001098297638660077,0.04732142857142857,0.09331797235023041,0.2265321955003879,1.835306781485468,0.04989220819217739,20.88847994111152,0.025784753363228698,0.0023988005997001498,0.17607332368547998,2.526501766784452,3.569743233865371,0.02909948879276445,0.0,0.0,0.6184379001280409,1.75929203539823
3.3116994022203246,0.15744957709824334,10.047830923248053,0.04573170731707317,0.00852099817407182,0.0,0.0,0.08764568764568764,0.0,0.07303974221267454,0.06402439024390244,0.003550295857988166,0.0,0.0,161.8567415730337,0.012618296529968454,5.301122498779892,0.002768166089965398,0.0030651340996168583,0.014427412082957619,361.73948339483394,3.2099303135888504,0.08339124391938846,0.3214574898785425,0.02145294978059483,0.0010454783063251437,0.0,39.009795918367345,0.005751258087706686,0.06956521739130435,49.29612756264237,0.0414651002073255,7.081490104772992,0.0,533.3631424989553,0.09807819748177601,31.31821170282709,7.988791032826261,0.0042796005706134095,0.5457463884430177,2.50880724710619,481.36621062678967,341.1605504587156,0.0,0.0016194331983805667,0.011088011088011088,22.495987158908505,35.88741370154009,0.020949720670391064,0.0029390154298310064,0.0,0.0013679890560875513,0.0,0.0,0.002777777777777778,0.0,0.04037490987743331,0.0,0.0,0.0009775171065493646,0.0,0.0,0.0,0.05328376703841388,0.010175240248728094,0.0,0.0031982942430703624,0.0014577259475218659,0.03071364046973803,0.060240963855421686,0.02844259451959764,1.0157246068848278,0.0014084507042253522,0.0,0.06768905341089371,0.044195250659630606,0.0818109610802224,0.0018357044515832951,0.0,0.0,0.011686143572621035,0.028481012658227847
26.03018867924528,203.63846153846154,24.069142125480152,14.854237288135593,0.07348242811501597,0.020618556701030927,1.2768361581920904,0.010638297872340425,0.28456913827655306,0.002366863905325444,0.0,0.0,0.0,0.1595744680851064,0.004914004914004914,0.01593625498007968,0.001937984496124031,0.03271028037383177,0.0,0.0016652789342214821,0.009450679267572357,0.014073494917904612,0.014218009478672987,0.028905712319339298,41.24564796905222,0.02232142857142857,313.5618479880775,0.018143754361479414,0.0,0.016863406408094434,0.02165087956698241,121.92093023255813,2.2653352353780316,0.05917159763313609,0.0029069767441860465,0.0040650406504065045,0.003950617283950617,0.09723160027008779,0.0,48.90085795996187,24.46601285086236,0.07431796801505174,0.0450281425891182,0.0,0.0,0.014084507042253521,0.017467248908296942,0.3163972286374134,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0037071362372567192,0.001943634596695821,2.0432900432900434,0.0,0.0,0.010050251256281407,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.019461077844311378,0.009925558312655087,0.3203684749232344,0.11934900542495479,0.0019851116625310174,0.006662225183211193,0.0,3.6436363636363636,0.0,0.0,0.0
2.2048271363339857,1.991758241758242,93.73508594539939,97.99602385685884,6.194244604316546,518.7615230460922,10.909090909090908,0.023952095808383235,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.03252032520325203,0.0,0.01129032258064516,0.22641509433962265,460.43548387096774,99.1029098651526,0.04418726985796949,78.8231338264963,0.05714285714285714,0.5851896447922939,30.887278582930758,0.46195652173913043,2.6916951080773606,105.65508836075564,0.0859106529209622,0.03245942571785269,0.12882787750791974,0.554858934169279,2.5258525852585256,0.717948717948718,0.025252525252525256,0.017142857142857144,0.0161218092252575,0.11841326228537595,0.016863406408094434,0.008673026886383347,0.027804107424960502,0.17737789203084833,219.74875484228,0.0,0.16901408450704225,0.0,0.036613272311212815,395.4245810055866,0.0032102728731942215,0.0,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.01384083044982699,0.0032555615843733047,0.0,0.008084074373484235,0.006659267480577137,0.0,0.0,0.01987577639751553,0.0,0.0,0.0018744142455482662,0.0,0.0,0.01167883211678832,0.003857280617164899,0.040155440414507776,0.0,0.0,0.004036326942482341,0.015294646873594242,0.010532475131655939,0.0,0.0,0.0,0.015424164524421594,0.00919963201471941
3.510479041916168,0.4256120527306968,157.83333333333334,1.9215686274509804,0.0282574568288854,0.006622516556291391,0.07446808510638298,0.4196663740122915,0.027450980392156862,0.8411214953271028,0.10457516339869281,0.017543859649122806,0.006557377049180328,0.0,1.2392344497607655,0.4580152671755725,0.05944391179290508,0.05466970387243736,0.013377926421404682,0.0016501650165016502,0.5352112676056339,0.14418604651162792,1.4965357967667436,0.05737704918032787,1.7511961722488039,0.0,0.08211143695014662,0.48614958448753465,0.05194805194805195,0.38079470198675497,0.216,0.35374149659863946,2.9494382022471908,0.0,92.7354001441961,9.256461232604373,34.05992141453831,21.886058981233244,0.06565656565656566,0.010431484115694643,0.05256064690026954,13.683668694431447,228.92919254658386,16.669341894060995,0.05240174672489083,0.08695652173913043,0.0,492.95324971493733,0.08450704225352113,0.033802816901408454,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.7559055118110236,0.0,0.005504587155963303,0.0038461538461538464,0.0,0.001402524544179523,0.0,1.013157894736842,0.0,0.0,0.004597701149425287,0.0,0.11092715231788079,3.3278688524590168,0.018114011720831113,6.898292501855976,0.00966183574879227,0.0,0.008645533141210374,1.4600197433366238,0.6984126984126984,0.013640238704177323,0.0,0.0,0.7395833333333333,0.8112359550561798
7.506335529650279,2.6472602739726026,747.3030090972708,14.39236479321315,0.15541601255886972,99.64430244941428,4.501818181818182,0.9504504504504504,0.06800348735832606,1.481580709979906,0.22057264050901382,0.028766086298258893,0.004246284501061571,0.0023923444976076554,3.442654028436019,0.40489432703003336,2.35,0.32899628252788105,25.764957264957268,0.9518658734451055,4.257155061939343,3.92008303061754,0.9757009345794393,0.4255116611137553,319.9964328180737,0.19300518134715028,4.215314632297194,7.983661701105238,0.01761252446183953,1.0765511684125704,596.0865176640231,2.88682745825603,359.5552260934025,0.30831643002028397,280.85375494071144,11.847368421052632,246.41975308641975,31.780178487552842,0.05033881897386254,2.1063364894391845,4.896532593619972,27.427541456380677,543.3974187805964,48.38343069569835,0.2748267898383372,170.11918063314712,606.9464082098061,0.0,0.09595484477892757,0.03024193548387097,0.0,0.020128087831655993,0.0,0.0,0.0023894862604540022,0.0010482180293501049,0.4518664047151277,0.0017520805957074025,0.0011580775911986102,0.005963029218843172,0.010439970171513794,0.0029083858458555504,0.0,1.751004016064257,0.04,0.0,0.030524220305242204,0.0019940179461615153,0.25799457994579944,4.520888888888889,0.1575178997613365,12.52016129032258,0.009514747859181731,0.0046118370484242895,0.35335481980662176,3.5891851295531354,1.1959050721265705,0.014364640883977901,0.0021668472372697724,0.001953125,0.4583835946924005,1.4171578258022266
0.25098554533508544,0.008368200836820083,0.13292433537832313,0.032520325203252036,0.002430133657351154,0.0,0.0,0.22490566037735849,0.008620689655172414,8.437619961612283,0.28455284552845533,0.027586206896551724,0.0,0.0,0.1456953642384106,0.008928571428571428,0.004882017900732303,0.0064,0.0,0.0,0.0010582010582010583,0.005420054200542005,0.3037156704361874,0.0012121212121212121,0.008123476848090982,0.0036596523330283625,0.006912442396313364,0.0294478527607362,0.0,0.002531645569620253,0.0,0.0,0.008908685968819599,0.007476635514018692,0.0,0.03773584905660377,0.0036003600360036,2.4302741358760427,0.003436426116838488,0.003485838779956427,0.039949270767279645,0.23590185105467068,0.11804008908685969,0.002793296089385475,0.0,0.0,0.06103286384976526,0.028222013170272814,0.0,0.0,0.0018957345971563982,0.26791277258566976,0.0,0.035686578743211794,293.70970873786405,2.6630061770761837,0.2257495590828924,0.6899563318777292,0.006269592476489028,0.03915171288743883,0.0022471910112359553,217.8709677419355,0.043243243243243246,0.017632241813602016,0.6195995785036881,0.0,0.18371212121212122,0.286231884057971,0.7087517934002869,0.017804154302670624,0.32089190499272907,15.482061317677756,0.0,0.0,0.18028359216745443,14.965641952983725,537.9787985865725,217.4598969830758,0.0,0.0,0.14814814814814814,2.2918215613382897
