Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.47898599066044,0.6913875598086124,1.7214734950584007,0.5450901803607214,0.29621621621621624,0.0,0.01507537688442211,22.89302967563837,19.410736579275905,17.9870250231696,3.85,0.875,0.010830324909747294,0.0,0.0823045267489712,0.22587268993839837,0.40472175379426645,0.02860858257477243,0.0,0.007356805044666316,0.49014084507042255,0.08329344183820009,21.527439024390244,0.05402542372881356,0.01520387007601935,0.0,0.0044943820224719105,0.7917995444191345,0.0061162079510703364,0.19703389830508475,6.704225352112676,0.07806191117092867,1.25635103926097,0.014492753623188406,0.48044077134986224,5.554980595084088,0.6790024135156878,4.973214285714286,0.07776049766718507,1.4487912087912087,1.6291698991466252,3.5824577432617635,0.7889237199582028,6.555849655902595,0.0041841004184100415,0.011730205278592375,0.3048327137546468,0.28338278931750743,0.0,2.5502318392581143,1.282006920415225,0.07070707070707072,0.0,0.030927835051546393,168.65255292652552,0.33861277990169303,20.79541734860884,0.26428945988463554,0.12185833968012186,0.025044722719141325,0.0,713.5889201124047,0.0,0.1770956316410862,13.382978723404255,0.16783216783216784,32.280732345248474,0.055232558139534885,11.948656716417911,6.496589358799454,8.628227194492254,5.234498308906426,0.15813953488372093,6.055317491234905,2.842323651452282,11.9921875,127.72927072927072,280.7686721991701,0.0,0.0,0.9548387096774194,7.445635528330781
3.730874316939891,5.02621722846442,1.6066790352504638,0.04310344827586207,0.02471910112359551,0.0,0.18181818181818182,4.536067892503536,4.835509138381201,2.6934865900383143,0.977319587628866,0.07194244604316546,0.0,0.13705583756345177,0.023054755043227664,1319.7300884955753,3.831450912250217,0.11716621253405994,0.0,0.0,0.036276849642004776,0.004868549172346641,33.73913043478261,0.008634646519158122,0.0056657223796034,0.0,0.3134502923976608,0.06666666666666667,0.006462035541195477,8.118811881188119,37.202543142597634,0.022598870056497175,5.208182912154031,0.00916030534351145,0.555056179775281,90.88617886178862,5.1040391676866586,19.13894324853229,116.02631578947367,15.036607142857143,310.5584551148225,1.6545961002785516,0.11708355508249069,0.1251348435814455,0.9029345372460496,0.0,0.003976143141153081,1.0693069306930694,0.5718701700154559,0.0,5.8037466547725245,0.11624834874504623,0.0,0.0013183915622940012,0.09604043807919123,0.005567928730512249,48.55902777777778,0.006410256410256411,0.017214397496087636,0.003693444136657433,3.065380493033226,0.18159609120521172,0.0,5.657635467980295,22.145856353591164,0.03529411764705882,23.812949640287773,0.009188361408882083,0.29634146341463413,158.20343839541547,5.8645696810834425,24.13225991949396,508.37704918032784,13.078199052132701,425.3662773285415,2.9255178492728073,0.33756990340620235,0.6487057580559958,1.4444444444444444,0.0,0.13023255813953488,0.8450039339103068
5.521540800810948,4.073282442748091,0.8355387523629489,0.020554984583761562,0.01143674052894925,0.0,0.0,3.803432137285492,1.9058823529411764,1.1513200257566,0.12877263581488935,0.03778677462887989,0.0038910505836575876,0.0,0.01828761429758936,0.5369406867845994,10.96265060240964,0.014481094127111824,0.0,0.0008413967185527977,0.0038402457757296467,0.0031213421771361686,0.03716814159292035,0.0059271803556308214,0.0,0.0,0.0,0.06819033345822405,0.0,0.060648801128349784,41.89565217391304,0.00657354149548069,0.47313432835820896,0.006872852233676976,2.8553953691568372,5.603849238171612,17.277702702702705,0.023506366307541625,0.019695613249776187,5.488541287740997,52.47362358903478,0.022530980097634247,0.13149078726968175,0.07617435463393991,0.0,0.0,0.001976284584980237,0.47530186608122943,0.6038062283737025,11.136485280999109,0.0,0.00631911532385466,0.002074688796680498,0.0,4.657648283038501,0.0017353579175704988,0.03133640552995392,0.004199916001679967,0.007834359261331842,0.0037688442211055275,0.0,0.40202360876897136,0.0,0.24072672218016655,505.8925035360679,0.008410428931875526,20.320789636027143,0.0034423407917383822,16.681247091670546,8.139188069594034,1029.6604717655468,0.03825622775800711,0.07149240393208221,144.20124958895101,898.6891891891893,1.712742980561555,0.1680129240710824,8.110741049125728,0.0,0.0,0.0,0.32696629213483147
2.8290863890615285,0.07822410147991543,1.169255928045789,0.6141215106732348,0.9159420289855073,0.0064516129032258064,0.01968503937007874,4.097498396407953,0.10098792535675083,2.1900756938603867,0.5079365079365079,1.588550983899821,0.03614457831325302,0.06679035250463822,0.004767580452920143,0.0033500837520938024,0.0,959.9317406143344,0.0,0.4202682563338301,2.6473214285714284,0.16462028194633924,19.697127937336816,2.8628628628628627,0.029543994861913937,18.758147512864493,0.014,0.2785249457700651,0.0549738219895288,0.022770398481973434,0.008025682182985553,0.08675263774912075,0.028688524590163935,187.13750000000002,0.008311688311688312,0.7474518686296716,0.004622496147919877,583.4815256257449,0.0,0.01090146750524109,0.011063615790797083,94.14789038712483,0.2569169960474308,0.03501750875437719,0.01020408163265306,0.007575757575757576,0.21296296296296297,0.18930041152263374,0.05808080808080809,0.013210039630118891,0.0,0.0,0.0033333333333333335,0.6101083032490975,4.726478761413259,0.49871200412158684,19.76976421636616,178.15865146256814,0.050597329585382995,128.1482084690554,0.0,1.0780469050365244,0.0,0.031347962382445145,0.013333333333333332,0.09454545454545454,0.11296738265712013,689.8546365914787,0.002240896358543417,0.6666666666666667,0.00657354149548069,651.5753715498938,0.0026490066225165563,0.0037355248412401943,0.0057405281285878304,186.20878210439105,1.0284090909090908,0.008832188420019626,0.0067226890756302525,0.0027247956403269754,0.006956521739130435,0.8206214689265536
0.00612088752869166,0.003105590062111801,0.004343105320304018,0.0,0.0,0.0,0.0,0.1479713603818616,0.0,0.040586245772266064,0.04878048780487805,66.57843137254902,39.67403314917127,0.0,0.0,0.0,0.0,0.0,0.984984984984985,0.0035067212156633543,0.0,0.0,0.004310344827586207,0.0,0.0,0.016203703703703703,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0012322858903265558,0.0,0.0017436791630340018,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0017301038062283738,0.004081632653061225,0.0,0.0,0.0,0.0,119.56911764705882,0.010825439783491205,2.730933496034167,0.00954653937947494,0.011661807580174927,0.012488849241748439,0.13174946004319654,0.0,0.05132666376685516,150.94267515923568,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.003792667509481669,0.0,0.0,0.0,0.002840909090909091,0.034254143646408844,0.0,0.0,248.16666666666666,0.0,0.012567324955116697
0.26509075559307727,0.015240328253223915,0.5063035804336864,0.15777940102264426,0.013370473537604458,0.01884057971014493,0.025236593059936908,6.544200086244071,0.04907241172950329,4.714212416623909,1.646043165467626,125.3471778487753,1.252808988764045,0.1031562740569669,0.0,0.0,0.0,41.60829774252593,0.0014336917562724014,3.740353407861522,0.014,0.22980736735383575,0.145478374836173,0.012327773749093546,0.04833836858006042,23.19833852544133,0.035227272727272725,0.14747145187601957,0.02099737532808399,0.002205071664829107,0.0,0.016119032858028518,0.001152073732718894,26.064102564102566,0.0014897579143389199,0.02678027997565429,0.0005959475566150178,0.05824446267432322,0.0,0.0006359300476947536,0.0004222081486172683,0.37136319058515854,0.1257183908045977,0.0007249003262051468,0.001483679525222552,0.03479381443298969,0.002840909090909091,0.1550946798917944,0.07603092783505154,0.0,0.0,1.5535499398315282,174.02058823529413,0.0,1.0423909728575784,811.198074787116,1.149223497636732,118.83615412315449,0.09070087036188731,1265.105633802817,0.0,9.76971139541803,729.9973907371167,0.0,0.0022099447513812156,0.13123028391167194,0.13088745661874068,26.78305519897304,0.0,0.039925140361821584,0.0018785222291797118,1.0506807866868382,0.0,0.007564736688972942,0.000471253534401508,1.0573408947700063,1.2214484679665738,0.0014295925661186562,0.0,64.3681392235609,0.00299625468164794,1.0919117647058822
4.559826410415375,0.6788919235271167,3.100704225352113,0.4977538185085355,0.22549019607843138,0.001788109074653554,0.0009411764705882353,21.86964735516373,0.9129746835443038,61.75409836065574,23.176680017801512,1.0698354661791591,0.05523893029373082,0.02319109461966605,0.0985342019543974,0.07317073170731707,0.13182286302780638,0.18429487179487178,0.0,0.06942148760330578,1.6645060928182525,0.16457023060796647,9.531682752832564,0.29156293222683266,0.052930056710775046,0.008623787279913763,0.019870080244554833,1.818969913309536,0.011759764804703907,0.9861475102957694,0.9032483409011526,0.17085020242914978,0.2630158118010027,0.04964832436905254,2.947487295313382,4.6584,6.049370994540707,5.076176024279211,0.01350210970464135,0.312343828085957,2.5902752949588845,3.4279877425944845,1.4875034331227686,2.122787610619469,0.0326530612244898,0.016604400166044003,0.306401766004415,0.750569105691057,223.08924865089247,0.4751474304970514,5.861255636489767,7.069472012703454,0.04059539918809202,4.332418420250076,0.0,76.4238336143901,7.57399486740804,310.3835993395707,0.27171052631578946,0.7957820738137084,0.0022263450834879408,497.81839734471316,0.026778242677824266,1.1375291375291374,10.83989501312336,0.3488943488943489,5.1057759220598475,9.06583850931677,21.93239271017049,5.610569105691057,23.306344112564798,25.6361039702942,0.02951096121416526,1.504890544946437,2.614781415408743,770.0421731580253,19.445964065433092,442.6954856361149,0.009945750452079566,0.010208421948107189,1.2226277372262773,18.711506758984505
0.1714501510574018,0.01309823677581864,0.22281167108753314,0.07281553398058252,0.021215043394406944,0.0,0.009049773755656108,3.909160892994611,0.15897435897435896,8.58527827648115,4.774116237267825,11.098748261474269,8.768056371109806,0.7338403041825095,0.004259850905218318,0.0012224938875305623,0.0,2.723670490093848,0.0011947431302270011,0.05832241153342071,0.13906678865507777,0.02038295243977764,0.31135734072022164,0.02963450773789924,0.00539291217257319,1.3170068027210886,0.00196174595389897,0.090311004784689,0.0022185246810870773,0.005733397037744864,0.0,0.015856236786469344,0.016873449131513646,1.1799891245241978,0.01147098515519568,0.05515088449531738,0.0005502063273727648,0.2834008097165992,0.0,0.002336448598130841,0.0035885167464114833,0.24505692031156381,0.0613777342474698,0.028308097432521395,0.002458512599877074,0.002184598580010923,0.01778304682868998,0.043251902282739285,0.39978154014199885,0.0,0.0,1.0386398763523956,1.6009762050030505,761.7289892632359,49.76672287802136,0.0,0.31136363636363634,380.8350785340314,0.2266450040617384,57.18570798411998,0.004723665564478036,653.2774725274726,9.5,0.00501002004008016,0.0009573958831977022,0.18884120171673818,0.13240418118466898,12.987479586281983,0.004957507082152974,0.08395324123273114,0.004606968039159228,4.8566541224769075,0.002229654403567447,0.018299246501614637,0.003095290736237011,7.3906747755574855,3.6229768327515073,0.007149821254468639,0.012239902080783353,89.07388606880994,0.01982651796778191,1.1519348268839105
5.201680672268908,0.38431372549019605,5.28982725527831,1.7009345794392523,7.142857142857143,0.004555808656036446,0.01834862385321101,24.78519593613933,0.4602739726027397,15.48015873015873,11.523385300668151,99.82924226254002,0.5755693581780539,0.00558659217877095,0.43465045592705165,6.125,0.012556053811659192,2.495702005730659,0.0,0.12882096069868995,4.547838756677999,0.48562933597621405,1768.2700854700854,0.4854155200880572,0.07122093023255814,0.03857868020304569,0.01221001221001221,3.353107344632768,1.3825042881646654,3.195876288659794,0.16901408450704225,0.3005952380952381,0.3069182389937107,0.09046849757673668,1.2534403669724772,648.005698005698,0.25507246376811593,291.4696058784235,1.1993006993006994,0.09074410163339383,0.851422550052687,19.525023607176582,2.534997287032013,7.372937293729373,0.08353808353808354,0.05237315875613748,1.2762312633832977,0.8958496476115897,2.955810147299509,7.861111111111111,0.03870967741935484,14.61858529819695,0.014319809069212411,0.38892640108035115,1.8109495295124036,0.3409090909090909,0.0,0.16448801742919392,0.020933977455716585,250.189111747851,0.022296544035674472,2.352892561983471,5.111486486486487,2.8118556701030926,0.12428078250863062,0.021739130434782608,0.241635687732342,0.2106969205834684,0.21820448877805484,183.84592145015105,0.1446959609409676,549.2472108044627,1.829268292682927,0.061698717948717945,0.7986678776869512,22.95208240035826,3.1600207146556185,2.0667743672590198,0.004830917874396135,0.0108499095840868,1.416243654822335,5.405668016194332
0.3751835535976505,0.020378457059679767,0.3704020530367836,0.08816705336426914,0.019534883720930235,0.0023054755043227667,0.006161429451632779,34.8773373223635,0.4175715695952616,22.466145833333332,5.712320916905444,0.8616211374832065,0.17987633501967398,0.1003627569528416,0.00511770726714432,0.0011682242990654205,0.0,16.428284854563692,0.0,0.09271099744245526,0.32071535022354697,0.045866022933011466,0.5433280170122275,0.20301959524574367,0.019461077844311378,2.844366505918457,0.009456264775413711,0.1456140350877193,0.0,0.004610419548178884,0.015247776365946632,0.020325203252032523,0.018173122907699665,4.3101827676240205,0.008552631578947369,0.050050050050050046,0.004850444624090541,0.8270676691729324,0.0,0.007428571428571429,0.014139827179890024,2.636789689513767,0.133800573431029,0.020552344251766216,0.0035231943628890195,0.004195070791819612,0.036301758366420876,0.09094442285270113,1.9433665443104353,0.01388888888888889,0.0008399832003359933,238.41051065939513,0.0163265306122449,106.00504141159526,433.8783709411117,246.19175392670158,0.5544662309368192,0.0,0.2576832151300237,409.6372172428511,0.005471956224350205,219.6313240043057,0.2849576271186441,0.0009652509652509653,0.02956120092378753,0.5319587628865979,1.2116357504215851,243.81495033978044,0.008275862068965516,0.06026557711950971,0.04113834883065652,18.90163387795932,0.0,0.02109704641350211,0.0182648401826484,246.08330971946728,16.164859002169198,0.01014906438312718,0.012865497076023392,0.017306652244456464,0.10650887573964497,5.777953378111418
0.029107981220657275,3.2624403544648946,0.09059633027522937,0.10088495575221239,0.0,0.0,4.01360544217687,2.8807692307692307,58.615921787709496,162.96491228070175,2.983492615117289,0.41122635753508235,4.643037974683544,127.97358490566037,0.0,0.0035778175313059034,0.0,1.1828571428571428,0.0,0.0007892659826361484,0.002897500905469033,0.0014705882352941176,0.05283605283605283,0.0007939658594680428,0.1539942252165544,0.04623592175459395,2.6574621959237343,0.0035385704175513095,0.0,0.012698412698412698,0.13016411997736277,0.001455604075691412,0.029392117568470277,0.691900075700227,0.009811937857726901,0.042735042735042736,0.013474494706448507,0.023647112323783536,0.28885400313971743,0.05437026841018582,0.05691418408181414,0.030496453900709222,0.003143418467583497,0.005555555555555556,0.16771866546438233,0.0,0.0,0.030318342597271352,0.15384615384615385,0.04225352112676056,0.005595970900951316,0.2853127196064652,0.016057091882247992,0.22537792029317452,0.16710526315789473,2.076360682372055,0.05152979066022544,0.8896769109535068,0.0,2.303030303030303,318.47279549718576,10.509929532351057,0.00463678516228748,0.017591339648173207,9.332908975175046,848.5304606240712,89.36782902137233,2.815769522365428,0.21856027753686036,0.03519061583577712,0.1949238578680203,0.1704781704781705,0.5768025078369906,79.53533458411508,0.07290886392009988,0.23577512776831344,172.49145461450817,0.23681125439624856,70.48924731182795,95.21115537848605,0.0948905109489051,552.7279297883325
2.3204134366925064,0.08333333333333334,3.380245319561007,1.0245989304812835,0.10727406318883173,0.11205073995771671,0.1870503597122302,13.378249336870025,0.4898949070331447,28.333993399339935,5.941422594142259,18.8808864265928,0.4080808080808081,0.7884393063583816,0.0034334763948497852,0.0021668472372697724,0.0,523.9186721991701,0.0,3.247541684480547,0.12236944660950896,0.8340594059405941,0.9615384615384616,0.14974182444061962,0.40042485395645244,142.32707774798928,0.2714932126696833,0.9676928924363359,0.08256880733944955,0.004347826086956522,0.005089058524173028,0.15097540288379982,0.013824884792626727,278.0728241563055,0.002665482007996446,0.033085194375516956,0.0006844626967830253,27.46007984031936,0.0,0.0073773515308004425,0.0023239600278875203,17.641142857142857,0.7148936170212766,0.0008602150537634409,0.00437636761487965,0.1413237924865832,0.022587268993839837,1.0089686098654709,0.046511627906976744,0.003693444136657433,0.0,254.27198697068405,0.1144708423326134,984.5734406438633,0.790158172231986,33.59064843405382,307.87392550143267,256.729833546735,0.8324757004002287,0.0,0.007122507122507123,8.662794670310898,107.81073703366697,0.003117692907248636,0.0014534883720930232,1.3310165073848825,0.961465571699305,653.4644128113879,0.0037896731406916154,0.03934987168520102,0.006521739130434783,136.54117647058825,0.0018501387604070306,0.05461205461205461,0.003674540682414698,2.054744525547445,7.543068088597211,0.004230118443316413,0.03908794788273616,0.11320754716981132,0.0,9.05166475315729
0.019047619047619046,28.45989304812834,1.1365260900643317,0.22675159235668788,0.0,0.0,15.666666666666666,0.06109510086455332,115.46090156393744,7.32014652014652,0.05707196029776675,0.00463678516228748,0.0,129.26713286713286,0.0,0.2457956015523933,0.0,0.028436018957345974,0.0,0.001827318410232983,0.005794701986754967,0.0016842105263157896,0.016985138004246284,0.017479300827966882,1.0109636468551644,0.019374068554396422,432.36224489795916,0.00886739218057235,0.0,0.0032520325203252032,0.0379746835443038,0.944606413994169,0.35416666666666663,0.0389344262295082,0.0,0.05476864966949953,0.001443001443001443,0.012944983818770225,162.94725511302474,0.4591956267083171,20.08861064290874,0.012121212121212121,0.04181818181818182,0.0018390804597701149,15.178010471204189,0.002066115702479339,0.009708737864077669,0.47001223990208074,0.0,2.4608788853161845,0.0027739251040221915,0.0037105751391465678,0.0,0.001088139281828074,0.0,0.05857345299952764,0.017837235228539576,0.004559963520291838,331.31081926203876,0.021367521367521368,0.0,0.08930500540151243,0.0,0.0,0.0065252854812398045,0.07592407592407592,0.16189811584089323,0.02053388090349076,0.0,0.009813542688910696,0.0,0.010679611650485437,466.74328678839953,0.4451454609183316,79.33169398907104,0.0015444015444015444,0.2526223776223776,0.0,229.431906614786,0.46373626373626375,0.0,31.49497487437186
2.6783555018137846,0.27599243856332706,1.9582477754962355,0.4150779896013865,0.21287490855888808,0.0034497628288055198,0.05527865881286815,25.87722529158993,3.8544061302681993,83.70983379501385,16.1245169600687,4.196663116790912,1.4549301735082523,1.9088471849865951,0.07092198581560284,0.04442508710801394,0.10818030050083473,6.657098525989139,0.0,0.04633620689655173,1.041888804265042,0.14982042072857876,10.920081135902636,0.16012983500135244,0.0386977886977887,0.2764397905759162,0.018525379770285292,1.3576423576423577,0.0097442143727162,0.0929894660370505,1.4234295415959253,0.11050156739811912,0.26242990654205606,3.1532613045218087,0.42935982339955847,2.1216111541440745,0.8288707799767171,5.527391175599644,0.012234910277324634,0.5342801175318316,0.8217054263565892,3.0230115057528764,1.0400214880472738,3.451595457003786,0.013117621337997376,0.007226013649136893,0.21729867916489135,0.38897687678175485,593.9293456443196,0.38925081433224756,0.5038785834738617,3.9807766243752405,0.037407568508046975,7.553109193692354,348.610715979137,563.6027472527472,9.214876033057852,326.57319698600645,3.9730941704035874,21.542193372053298,0.03168887288440764,0.0,0.06877022653721683,0.12575301204819278,3.4812659148781373,3.548335974643423,10.48917456021651,27.24709651581898,10.303673938002296,2.244689221085759,7.18654730220179,14.081495953111919,0.027709861450692746,2.0685557586837295,1.2104958518232685,30.439095550692922,1166.2912621359224,82.03211131924003,0.05754141238012206,36.785039046444716,61.012313104661395,92.84879614767254
0.0,0.0,0.003656307129798903,0.016666666666666666,0.002207505518763797,0.0,0.0,1.344055944055944,0.012787723785166242,2.137735849056604,1.2415169660678642,201.35288169868554,0.052336448598130844,0.07804878048780488,0.0,0.0,0.0,0.13599999999999998,0.0,0.004246284501061571,0.0,0.000966183574879227,0.1130298273155416,0.0,0.0,0.21986499517839925,0.0,0.0,0.09133858267716535,0.0,0.0,0.0,0.0,0.07451564828614009,0.0022271714922048997,0.007957559681697613,0.0,0.011620400258231117,0.0,0.0,0.0,0.0018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.03363518758085382,175.44373673036094,634.8166992824526,0.017573221757322174,6.145695364238411,7.405405405405406,0.4735169491525424,0.012364760432766615,128.62420382165607,0.002107481559536354,0.5946601941747574,0.0,0.0,0.0,0.014367816091954023,0.0017730496453900709,0.31091180866965623,0.0,0.01680672268907563,0.0,0.0433048433048433,0.0,0.0015698587127158557,0.0,0.00700218818380744,0.11497730711043874,0.0,0.0,0.09586776859504131,0.0,0.013986013986013986
14.77283653846154,6.767232767232767,4.693270735524257,0.1746987951807229,0.3944954128440367,0.002962962962962963,0.007104795737122558,15.675340768277572,2.747412008281574,4.607717041800643,0.9664233576642335,0.16197783461210571,0.005563282336578581,0.003367003367003367,0.10514541387024608,12.63803680981595,1.9837157660991858,0.019271948608137045,0.0,0.0038684719535783366,0.465359477124183,0.04614019520851819,1.2131546894031668,0.00974184120798831,0.008684863523573201,0.0,0.0037914691943127963,0.17966101694915254,0.002442002442002442,1317.6194770063119,0.3674096848578017,0.0881057268722467,0.12997090203685743,0.004678362573099415,73.85959595959596,677.3582089552239,139.78121463598643,10.88747836122331,1.5024752475247525,0.060655737704918035,102.09027777777777,5.333050127442651,0.5021645021645021,2.0340798442064267,0.0,0.007083825265643447,0.06827880512091039,1.3258426966292134,0.10153482880755607,11.672413793103448,0.2028766086298259,0.01671891327063741,0.0030534351145038168,0.0011648223645894002,0.45843045843045843,0.004008016032064128,1.1494845360824741,0.007722007722007722,0.009472259810554804,0.003117692907248636,0.01235657546337158,0.08810240963855422,0.0,0.0,0.2660633484162896,0.00909090909090909,0.13414634146341464,0.0,119.19782608695652,1108.7683741648107,134.35837685817597,258.64981949458485,1.1160493827160494,0.043923865300146414,71.82650466233399,7.375455650060753,1.1398246423627134,0.5580506450071667,0.0,0.0,0.21904761904761905,3.1665533650577835
12.182128628343769,9.795246800731261,0.6564551422319475,0.02906208718626156,0.04395604395604395,0.0,0.0,26.363210310486235,44.50991501416431,45.41510845175767,1.0668380462724936,0.2669826224328594,0.017241379310344827,0.0,0.030395136778115502,3.7234899328859057,10.617728531855956,0.054527750730282376,0.0,0.0018509949097639982,0.005025125628140704,0.0008521516829995739,0.28884026258205686,0.005591798695246971,0.0,0.0,0.003484320557491289,0.11740725642070933,0.0,0.051580698835274545,153.37446197991392,0.027972027972027972,9.774021352313166,0.03164556962025316,0.3810902074288471,0.7371483996120272,5.080903790087463,0.11500547645125958,0.2641509433962264,41.13225424397947,56.920242424242424,0.05149162239476911,0.10220994475138122,0.1080577550069865,0.005434782608695652,0.0,0.0,0.44458281444582815,3.7617021276595746,54.40441988950277,503.949080622348,0.0019047619047619048,0.0,0.0,3.1106111736032998,0.00861656294877932,0.29228998849252014,0.014780600461893764,5.763208147676639,0.014534883720930232,0.01468189233278956,1.6784285194616224,0.0,0.13031674208144797,0.0,3.3360739979445015,886.3017793594306,0.021141649048625793,3.560269011898603,1.0312815338042383,353.45313710302094,0.18208661417322836,0.7574750830564784,288.84106194690264,76.03028634361235,2.558938329430133,53.587610619469025,26.67246111619396,0.016150740242261104,0.0,0.2157676348547718,631.6496163682865
0.0391644908616188,0.2945914844649022,0.059336823734729496,0.10526315789473684,0.0020876826722338203,0.0,0.05568445475638051,13.842105263157894,277.0,231.36151079136692,11.24773960216998,0.6013448607108549,0.0919931856899489,2.83982683982684,0.0,0.007692307692307693,0.004922067268252666,2.2468827930174564,0.0,0.0,0.0009246417013407304,0.0,0.06966618287373004,0.001041124414367517,0.0013513513513513514,0.0844811753902663,0.08234019501625135,0.0017953321364452424,0.0,0.0020470829068577278,0.1830624465355004,0.059278350515463915,0.41601779755283647,1.4965421853388658,0.0021645021645021645,0.02729528535980149,0.0031758634378721714,0.024984384759525295,0.08579881656804733,0.14211438474870017,0.5502564102564103,0.0315031503150315,0.004108885464817668,0.002081165452653486,0.2622309197651663,0.0,0.0,0.014482259232440259,0.12027972027972028,0.21176470588235294,0.011774600504625735,0.4896969696969697,0.0038240917782026767,0.3192429022082019,0.17854217854217855,1.007510729613734,0.049689440993788817,1.1515463917525774,585.9153046062407,3.5343179843614245,2.067932067932068,7.911251980982568,0.014367816091954023,0.0022727272727272726,0.48098663926002055,0.0,519.735593220339,5.359223300970874,0.01639344262295082,0.02349869451697128,0.018667798048366567,0.1770890979524073,0.799410029498525,97.38230769230769,1.3795127678309362,0.15832263585793752,27.68943488943489,0.033656297807241206,20.0,2.4383561643835616,0.11244979919678713,61.72218073188947
9.070264765784113,8.983858570330515,2.770595690747782,0.012448132780082988,0.03597122302158273,0.0,0.01853997682502897,56.703239289446195,256.9668246445498,134.96373056994818,9.888324873096447,0.3625254582484725,0.02158979391560353,0.116331096196868,0.01172529313232831,2.277310924369748,1.8776499091459722,0.4683954619124797,0.00202020202020202,0.0033783783783783786,0.013872832369942197,0.006264682850430697,0.4067796610169492,0.011899702507437314,0.006276150627615062,0.0210387902695595,0.12250922509225091,0.0518796992481203,0.0017873100983020554,0.035486160397444996,156.4247345409119,0.2152317880794702,87.5687453042825,0.26147186147186147,0.11228070175438597,0.3053311793214863,0.7082344967807523,0.16724053123462862,1.7057761732851986,54.08102189781022,41.5803324099723,0.07234363225320271,0.20933165195460277,0.09260832625318607,0.46023329798515383,0.0,0.0019940179461615153,1.7562051847766136,4.959023539668701,36.305755395683455,12.567550894509562,0.1034208432776452,0.0,0.06544372830937034,1.7188587334725123,0.06184668989547038,0.3940520446096654,0.5059021922428331,115.7244094488189,0.7163613392293113,0.5582693649685974,3.3254397834912046,0.0017730496453900709,0.03658536585365854,942.8669039145908,623.1796610169491,0.0,1.1934084995663485,1.5738317757009346,0.24874791318864775,3.77196127644317,0.3028137561411344,7.841441441441441,448.2744063324538,45.95832247981245,0.8147345612134345,15.949736522091609,14.200585039699122,2.610526315789474,0.012855831037649219,0.2064516129032258,516.5059288537549
