Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.30947775628626695,0.37831858407079644,2.1348920863309355,0.8403669724770643,1.1974921630094044,0.010067114093959731,1.1620947630922693,0.33810143042912877,0.47783783783783784,4.089971883786317,1.262135922330097,0.07669021190716448,0.0,2.370731707317073,1.2954838709677419,0.0,0.0,556.5317769130999,0.04145077720207253,2.2741617357001975,0.7367187500000001,3.2994398965962946,9.67412935323383,88.54850088183422,0.032097399003873824,850.3536875495638,0.14995787700084245,2.8537624230951253,0.9802371541501976,0.0,0.0,0.0028776978417266188,0.0,0.0,0.0,0.0,0.0,135.85314009661835,0.014669926650366748,0.0017746228926353148,0.0,20.461176470588235,0.8538812785388128,0.000735564545788893,0.0,1.3944444444444446,0.0,0.9811320754716981,0.0,0.0,0.0,260.5046296296296,0.0,0.5242990654205608,0.04227753153767473,0.3253424657534246,0.3022113022113022,6.584657285519746,0.12906910336950314,234.29561200923786,0.18364197530864196,0.6380276428838252,0.0032310177705977385,0.0,0.0,0.010723860589812333,0.004004004004004004,372.53915662650604,0.0,0.0,0.0,1.5874886672710788,0.5550660792951542,0.0011101859561476548,0.0,3.844091050826317,0.505669886602268,0.0,0.006688963210702341,0.013050570962479609,0.0,0.2359472588480222
61.85524069648344,0.2962313759859772,74.31244979919678,23.345813832553304,6.615845824411134,0.016210739614994935,0.07307476110174255,48.801097393689986,0.710377768128528,32.750102249488755,11.082937136819863,0.8839172646686365,0.0511770726714432,0.015659955257270694,8.683697166744079,0.0010131712259371835,18.124918672739103,0.0009306654257794323,0.0030659172202350538,0.11332941867293012,5.197562214321991,4.908894295755609,0.32722273143904673,0.5200219418540867,0.1293563579277865,0.0015157256536566881,0.07407407407407407,10.59123460326554,0.035563874590547495,258.6428267347808,3.8275458447132267,0.11287988422575977,0.5023454157782515,0.006910167818361302,0.0,1.3774354327140916,733.589588659075,12.747679814385151,0.0009107468123861566,2.487077117041395,4.7372097083988125,334.1644842637262,9.529708520179373,515.7344398340249,0.0761904761904762,0.0009532888465204957,34.27759914255091,121.4242029928432,0.3854511100614077,0.02048780487804878,0.012422360248447206,0.0008920606601248885,0.005058168942842691,0.0017055144968732233,0.5775922059846903,0.046849757673667204,0.8366788321167883,0.001117006422786931,0.03195909236177692,0.0007471049682480389,0.0029917726252804786,0.48927250308261405,0.01502253380070105,345.1800251783466,0.06705202312138728,0.13465160075329566,0.20277660917122423,0.0,114.82054455445545,2.7642276422764227,29.89865871833085,5.729352678571428,0.0048567265662943174,0.0562136117245533,0.16374674761491761,9.401090512540893,0.38574088853418464,1.0199684708355228,0.0010121457489878543,0.0020090406830738324,0.05779716466739368,0.07946080170273145
3.5173210161662816,0.08294930875576037,0.49961330239752516,0.278236914600551,0.17574692442882248,0.005148005148005148,0.006872852233676976,1.2577079697498545,0.32007233273056057,0.6538461538461539,0.49137931034482757,0.04778156996587031,0.010568031704095112,0.00676818950930626,0.08577405857740585,534.6563706563707,0.02770378263185935,0.004201680672268907,0.0,0.0036215482118605704,0.04086099963516965,0.017585931254996003,317.45989847715737,0.0057166190281747655,0.0,0.008321775312066574,0.005847953216374269,0.06974716652136007,0.010638297872340425,713.6840277777777,0.0,0.0,0.0,0.0024125452352231603,3.4698685999093795,0.0,1.4713457823567289,183.02798756108396,3.3213213213213213,0.0028074115665356544,69.53289183222958,2.664765525982256,0.02361872627583298,0.032413793103448274,0.0,0.0,0.008968609865470852,0.02663825253063399,0.10434782608695653,72.28370457209847,0.005878894767783657,0.0019138755980861245,0.0,0.0,0.04560051380860629,0.007945967421533572,158.37788944723619,0.0,0.005175983436853002,0.10270270270270271,0.00947867298578199,0.08957312806158152,0.0,72.68128161888701,0.011444921316165951,0.010787486515641855,0.01864406779661017,0.009467455621301775,1.5184275184275184,1110.4778761061948,1.6422764227642277,124.80938416422288,2.522041763341067,0.0063424947145877385,5.46015761821366,1.296340023612751,0.0624512099921936,0.09658873131467996,0.0,0.0,0.01883830455259027,0.016029593094944512
142.31974921630095,1.5001571832756995,65.02154027736795,10.527285613040398,5.72665429808287,0.008353637312913331,0.06646751306945482,61.727916120576666,1.7051842598376015,45.9688995215311,14.828796561604584,1.1554467564259485,0.07500876270592359,0.012653516933382956,20.80078636959371,0.006265227984684998,670.0105713566575,0.0,0.0007002801120448179,0.10452961672473868,7.690303907380607,5.156589821661592,0.16488153197013955,0.40968096809680965,0.22331047992164546,0.0033917467495760316,0.1351039260969977,23.16719817767654,0.0230566534914361,275.1323891625616,314.1738879260543,0.20255720053835802,1.2287299630086312,0.0041025641025641026,913.6393214036718,2.404378622021893,0.0,2.238785369220152,0.0012924071082390954,33.513255567338284,243.8840929670993,8.047220106626048,58.45981643160958,59.120096076861486,0.10254571531014701,0.005338672005338672,7.1074141048824595,116.28492323181476,0.1936339522546419,0.02441505595116989,0.05846721095601791,0.0,0.0013908205841446453,0.0013583880461851936,0.1957773512476008,0.018642965532191632,0.3112261404076351,0.0004464285714285714,0.016881827209533268,0.0,0.007276798208788134,0.26362535324989905,0.015193370165745856,369.1139549055454,0.29364625071551226,0.08666887198147537,0.1617826617826618,0.0,127.54780924715564,2.4034693221972376,110.52710659898477,1.4766897167075619,0.008113590263691683,0.15816326530612243,2.432472989195678,1.5802334062727936,0.18033490768570204,0.44718384697130714,0.005565217391304348,0.001384083044982699,0.011708744968898645,0.0586336740182894
82.47157753111335,2.1031814273430784,49.125493291239145,29.722419928825623,8.160571668768391,0.11000991080277503,1.5425123422929239,34.65202702702703,2.3451214316148272,45.88830855765367,22.026845637583893,1.0899295482801492,0.33233233233233234,0.7554585152838428,3.566681838871188,13.034687809712587,0.007055805003207184,587.2859097127223,0.08595702148925537,1.3228985507246376,16.284781516825717,3.457654288004275,673.2964959568734,4.622222222222222,0.46577887890987923,40.468878121505774,0.48754311996933697,10.633663366336632,0.41357175607519486,255.91057250313415,0.026850786344457228,0.1209258384506377,0.05860192549183759,133.68019323671498,58.42227378190255,213.28565082185693,4.988727858293076,0.0,3.102678571428571,0.1711430356027483,1.121469416045746,465.9672503979986,9.052602436323367,3.7884568944699346,0.062047569803516035,0.23529411764705885,0.8523560209424085,6.437459910198845,2.9088385006941233,8.224450811843361,0.004758667573079537,31.987751531058617,0.005937654626422564,0.8854576080853453,6.896900114810562,1.1474188398084086,455.21466905187833,6.936275862068966,0.8143712574850299,3.981624402793091,0.16850625459896984,4.365942912905587,0.05291523762861342,146.99464359291306,0.09094353921940129,2.0359778597785976,2.0380008261049154,11.291466922339405,10.55067155067155,144.05403011514616,0.7238329238329239,1457.3131201764058,2.1017593913456967,0.24159203980099503,1.4050611120674814,160.5746381507885,4.2119379437286355,2.739220779220779,0.06534653465346535,0.044226044226044224,1.3280085197018106,3.165211316800559
0.1104009296920395,93.85474860335195,1.422776911076443,0.03076923076923077,0.012422360248447206,0.0,224.47285464098073,0.34192037470725994,18.929680365296804,14.950687146321746,0.17226277372262772,0.012058570198105082,0.0,72.8344827586207,0.016931216931216932,196.7284595300261,0.0,0.006376195536663124,0.0,0.007279344858962694,0.020512820512820513,0.004014452027298274,29.89322381930185,0.016406890894175553,0.5756196256954983,0.18867924528301885,612.5084745762712,0.02102496714848883,0.0,0.5626643295354952,0.04870848708487085,0.05780346820809249,0.029903254177660512,0.07579462102689487,0.014571948998178506,24.22822822822823,0.005169628432956382,12.491964285714285,0.0,0.7152914671923402,127.18831599911486,0.03751987281399046,0.16864406779661018,0.004845967462789893,16.879765395894427,0.006741573033707865,0.02735562310030395,17.20471596998928,0.0,63.836104513064136,0.015384615384615385,0.0019342359767891683,0.0,0.01645021645021645,0.0045117628101836935,0.06783719074221868,12.989837398373986,0.06995364517488412,13.47631441957314,0.4002722940776038,1106.0286493860847,0.8106779065683175,0.0,0.16340425531914893,0.13410237923576063,0.15283842794759825,0.07698887938408897,0.19664268585131894,0.008893280632411066,3.6461232604373754,0.0276792051100071,6.707070707070707,982.9635722679201,0.16008481314603762,97.25345622119816,0.040272431151909975,2.9745197961583694,0.001539645881447267,0.546875,0.007662835249042146,0.0,4.045934202358783
64.3795518207283,20.08853450646137,164.3516254876463,2.5747406955460646,0.0065040650406504065,0.0,0.043395022335673265,11.282135331304145,3.141060688901039,4.832631578947368,1.661945812807882,0.01611170784103115,0.001813236627379873,0.004454342984409799,1.4498289623717218,0.16040853109041756,226.32919394897266,0.01997716894977169,0.0006038647342995169,0.36462927956311697,1.3670886075949369,0.38979026513652554,0.30817076618603334,0.7598480303939212,68.83215859030837,0.09414121181772658,2.352040816326531,2.0705736690053653,0.000572737686139748,0.09395248380129591,204.64216436957634,117.90256709451575,377.67621621621623,0.0561963916001183,1.6415213280100862,0.015160022459292533,33.59879816189466,1.5390381011867582,0.03717262742889327,0.0,286.1781982490822,0.970217238962859,6.05078204346943,3.9977989728539987,53.05762711864407,0.0069504778453518675,3.562868674324744,32.77173176789343,0.004032258064516129,0.6237885462555066,0.5685398542205502,0.0011120378092855157,0.0,0.0016416991586291811,0.05859512883868691,0.005523771947129611,0.12235692134197913,0.00526742301458671,0.019625334522747548,0.020337301587301584,0.19955323901712585,0.027726432532347505,0.0,0.1514178705189941,4.410126582278481,1.8568554182236274,1.9608788853161843,0.004121283485428319,0.07891868323522999,0.00952647800504343,0.8857089760267608,0.7746507390159951,0.021675454012888107,9.999368686868687,11.802528089887641,0.22592592592592595,0.07039499413375049,0.029064134857585737,0.2851996397478235,0.0,0.005644402634054562,0.4389075227599425
136.22010662604723,4.342236699239956,110.41263245377104,1.1130475741874706,0.09703735508802061,0.0,0.1682106289614822,49.803779347203665,12.109381755296152,24.38968120805369,5.278462998102467,0.046462063086104004,0.0,0.14157139382145464,1.7162645218945487,227.12729811496393,433.43894756346117,0.0035778175313059034,0.0009345794392523365,0.02967359050445104,0.31720172496406324,0.19628030554633014,5.382019977802442,0.0958284469760429,0.4785766158315178,0.004433696090286175,69.29500818330605,2.0202958376332987,0.0053811659192825115,154.97217465753423,28.061809250920998,6.131483166515014,11.325192802056556,0.006438261669349276,1.8054828007682904,105.18984547461369,199.72713552671294,5.726563853751516,116.78557202921002,282.3018921208698,0.0,0.488016776512882,1.3658122559837038,0.9295950155763241,12.817944457631143,0.0,1.7717832418238242,10.289790624420974,0.013963963963963964,127.68762863023096,5.064930090021068,0.0,0.00046511627906976747,0.000684814244136278,0.16400361772686162,0.010601292032466457,4.189590254706534,0.002032520325203252,0.35509904622157007,0.11800000000000001,43.827896738042824,0.08121668234556287,0.000462962962962963,133.98555036124097,32.788938592923955,3.0564425455363167,3.0629787234042554,0.009163802978235968,0.36939693969396936,22.554551465726252,40.498346196251376,5.448450990350432,35.6408032861707,20.832146768893757,469.7242828882295,0.2319050376375217,0.6816836566918777,0.1527165932452276,3.8888113514770875,0.0,0.003367813326918451,2.3644496304939713
47.15936049510057,1.116063138347261,50.052922361151495,27.252785515320333,3.85809987819732,0.08758125213821416,0.9794721407624634,13.121862871927556,0.7453874538745388,14.561579257513259,6.716396903589022,0.22483423749246534,0.10885291078194971,0.2542930215564487,3.8188265635074146,0.006158056790968184,6.983345761869251,204.03163331181406,0.006882312456985546,1.6606199770378876,940.0282381829343,6.442340791738382,15.462791440434366,146.47660500544072,0.46202225447508466,3.834448160535117,0.36254980079681276,12.185585585585585,0.04795852235904083,99.86658580958157,0.23348519362186787,0.11647915287888816,0.06253794778384943,31.925378151260507,343.7964622099702,3.9005069708491757,9.674409748667175,641.7434614509893,0.008267090620031796,0.8167484232655922,0.7402636309167167,0.0,10.081470002213859,258.58581054300436,0.04649524480450863,0.16147029865441417,0.5321492007104796,4.927665920954511,0.5844748858447488,0.015338446148716238,0.0010397712503249284,6.829833907865873,0.0034176349965823654,0.2802775912245355,1.9163498098859315,0.31224533562084494,16.280165552371855,4.687417218543047,0.2270720941638058,0.9873138444567017,0.07341981783052719,1.0955235811350919,0.010862186014935505,50.52761104441776,0.0237020316027088,0.5330296127562641,0.52916416115454,2.328318288197927,9.858407079646017,6.655706607650965,0.591356783919598,149.9827928524156,0.14361702127659573,0.07082630691399663,0.04647006255585344,52.8048427900253,1.3806287170773153,0.7305993690851734,0.020512820512820513,0.012244897959183673,0.4505928853754941,1.0233545647558386
29.86744261235047,5.833197056418643,200.14996232102487,30.059415428845234,3.933573429371749,0.6304957904583723,5.477097272259393,2.461038961038961,0.248074584515606,2.9881180528938294,1.1385512882839086,0.07264113699170943,0.02077431539187913,0.3002049180327869,429.0772550712128,0.0037418147801683817,1.5886349598517604,0.466061392131431,0.030174446016030174,5.71204481792717,52.01560214529498,6.081801708516697,6.5251491901108265,13.244094488188976,58.91131681098836,20.752764894755618,20.89996335654086,614.181121751026,0.024337244676227728,1.1126144050935136,73.26732673267327,6.314707197139025,6.971701873256277,4.781735159817352,12.14237668161435,0.4875579924082665,64.15894336243564,28.195459579180508,0.09915254237288135,3.2244566321348773,2.561874045153624,12.594642461810936,0.0,593.2762262379723,0.7955209347614411,84.27232537577365,399.5123152709359,433.71463866584315,0.08241999123191583,0.009033423667570008,0.0032658393207054214,0.14630091438071488,0.0,0.06463878326996197,0.49206703910614524,0.15781330582774628,3.2928692699490663,0.14098798397863818,0.10203461888855148,5.199577613516367,0.5553206483439042,0.25645887651102156,0.002776492364645997,1.6058107577542207,0.07538963392533526,0.18006993006993008,0.11334120425029515,0.28558476881233,0.5600706713780919,0.6089150546677881,0.17613365155131266,14.093383137673428,0.5218173639226271,0.059086491739552965,0.13796593017372238,3.1998315434828384,0.3216925822074943,0.04685138539042821,0.2383177570093458,0.0037122969837587007,0.07307307307307308,0.2883003687562856
20.716178906681392,0.5357983193277311,128.7841658812441,14.582568807339449,2.653896961690885,0.026996625421822275,0.26941747572815533,5.789415350512608,0.2623497997329773,3.2664117272147863,1.377416860015468,0.09797517962116264,0.02342274272761617,0.020959290608625555,209.50456781447645,0.005249343832020997,22.194850013273165,0.0049261083743842365,0.0015094339622641509,0.3678946084410832,556.4253940833513,14.989981785063753,3.25704347826087,1.6980871168471998,1.1980402269210935,0.014405762304921969,0.56353591160221,146.05544933078394,0.011307420494699646,14.69362261669954,11.605036855036854,1.6319595083152567,5.428571428571428,0.021331371827877896,488.8586770807908,2.26,65.56565252201761,39.30113499154793,0.006922810661128419,5.655906089508438,4.708099688473521,229.25049544193422,529.2790424782914,0.0,0.4901277584204414,0.016481547832318165,99.02540054708871,69.53225378285109,0.2220640569395018,0.008020415603353991,0.003898635477582846,0.0006814310051107325,0.0,0.0033246259795772976,0.23181454836131093,0.0381211708645337,7.694974003466204,0.007019185774450164,0.024594453165881738,0.0017804154302670622,0.017820017820017818,0.33529907329401853,0.002973977695167286,19.40507152145644,0.0681265206812652,0.13560525381611643,0.1289902280130293,0.0,7.9959235668789805,2.841417268661851,1.6333969061241789,24.37549684358195,0.02180232558139535,0.07261191399365527,0.161350263239393,5.58582796513831,0.3176100628930818,0.23560791286952656,0.005994754589733983,0.0029806259314456036,0.07202216066481995,0.10990888382687927
8.867844522968198,63.143229166666664,55.829918032786885,4.973105134474328,0.00243605359317905,0.0,1.3056603773584905,0.05135520684736092,1.1432192648922685,0.15682062298603652,0.05277044854881266,0.0,0.00909090909090909,0.058394160583941604,0.7104851330203443,0.008695652173913044,0.001282051282051282,0.01889763779527559,0.0,0.17970401691331925,0.5074257425742574,0.11167048054919909,0.23952095808383234,0.35365853658536583,18.769599042489528,0.12088888888888889,316.7535680304472,0.5240263024785028,0.0,0.03592814371257485,0.06482364156339371,0.7728085867620751,0.3056558363417569,0.06640625,0.05925925925925926,0.002886002886002886,0.03442093940480459,0.6390899689762152,0.7038123167155426,50.579352850539294,11.323522430572039,0.26276858048608664,2.2093476144109054,0.09291521486643438,0.0,0.0136986301369863,4.5852272727272725,13.833333333333334,0.0,0.033582089552238806,0.0,0.005494505494505495,0.0,0.001996007984031936,0.01215588130139435,0.0009090909090909091,0.07079646017699115,0.002902757619738752,0.09287925696594428,0.02407566638005159,15.622413793103448,0.0023612750885478157,0.0,0.08515535097813579,0.0,0.05901639344262295,0.004634994206257242,0.003787878787878788,0.01979045401629802,0.011428571428571429,0.007165605095541401,0.30531400966183575,0.3522935779816514,0.11537352177675222,1.360621030345801,0.07489417127971346,0.011581291759465479,0.0017452006980802793,50.09090909090909,0.0,0.00625,0.02145593869731801
22.363524337646336,3.7581967213114758,174.43412162162164,261.53322528363043,111.72011661807579,364.8982035928144,53.38266384778013,0.007453416149068323,0.004012036108324975,0.1562774363476734,0.017035775127768313,0.0,0.024691358024691357,0.13692946058091288,0.07319952774498228,0.0,0.0,0.002372479240806643,425.4531490015361,139.49428571428572,0.12234042553191489,134.92269118261598,0.48630136986301364,1.0222222222222221,53.62959020755721,3.9984996249062266,18.595710881652103,68.3487414187643,20.543922984356197,0.003835091083413231,0.0015910898965791568,0.1799217731421121,0.03272377285851781,1.6500000000000001,0.0009532888465204957,0.0022197558268590455,0.0,0.14379084967320263,0.0651685393258427,0.027222704894294816,0.0013571590137977834,0.06892024942566459,135.61184792219274,0.0021497671085632386,0.00684931506849315,0.0,0.5571428571428572,477.0576923076924,0.0,0.0,0.0,0.010683760683760684,0.0,0.0009041591320072332,0.0019966722129783694,0.009136212624584718,0.006772009029345372,0.0017582417582417582,0.060340098738343395,0.825674690007294,0.641812865497076,0.012368133866860677,0.0,0.0018570102135561746,0.0,0.0,0.0,0.06793478260869565,0.0010384215991692627,0.0,0.0,0.0781387181738367,0.8738379814077024,0.0,0.00044853106077595876,0.020738029887160718,0.023644516918059518,0.0,0.026865671641791045,0.00291970802919708,0.0,0.06609385327164573
0.12652767792954708,0.3413978494623656,86.15336134453781,0.8155844155844156,0.01756587202007528,0.013761467889908258,0.34854771784232363,0.02902757619738752,0.00784313725490196,0.03307607497243661,0.033802816901408454,0.0,0.0,0.032,1.2585365853658537,0.0,0.0,0.0,0.0,0.0010706638115631692,0.025,0.027764923646459973,0.14285714285714285,0.006641366223908918,1.392835458409229,0.0,0.5180136319376826,0.8294930875576036,0.0,0.012330456226880395,0.06439024390243903,4.291588785046729,3.4101610904584883,0.0,21.037513397642016,0.0,7.205063291139241,0.34973821989528797,0.00303951367781155,0.8587395218876125,0.29935545476247316,0.10515097690941384,269.23842364532015,65.85541227041814,1.590909090909091,0.19285714285714284,0.0,240.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.002163721601153985,0.0,0.07033639143730887,0.0,0.001257071024512885,0.0,0.00528169014084507,0.0007945967421533572,0.0,0.011834319526627219,0.003784295175023652,0.017064846416382253,0.004767580452920143,0.0,0.0011806375442739079,0.005917159763313609,0.0,0.21212121212121213,0.026871401151631478,0.0017426662794074936,0.007570380884788266,0.03478831637676403,0.0027014858171994596,0.001763668430335097,0.0045662100456621,0.0,0.006756756756756757,0.00468384074941452
1.439784532512505,61.90676229508197,802.5842592592593,40.37288135593221,0.2793017456359102,123.84306569343066,281.7018633540373,0.8422273781902553,2.8981246832235175,18.079432624113473,0.7076135636596289,0.005885237861696911,0.14285714285714285,39.81344307270233,4.535381239714756,0.026763990267639905,0.04591836734693878,0.06597031335898845,32.1659496004917,1.4050715214564369,3.3863636363636362,1.0638171564262393,0.6295896328293736,3.025331724969843,476.0693520140105,5.967085318319619,179.59821029082775,7.335020563112939,0.0,0.03268945022288261,605.462606359158,45.62937464142283,142.6769230769231,1.1049528301886793,154.92648015614836,0.0074587107085775164,136.08910143468412,2.7754971135343167,14.822079314040728,7.6075863626100695,2.0096349823976283,1.327864777529207,398.8770846201359,73.06822405096895,1.7846153846153847,237.15723981900456,398.5950520833333,0.0,0.002238388360380526,0.03488372093023256,0.007009345794392523,0.03556485355648535,0.0024286581663630845,0.024466750313676285,0.04772670183371012,0.07919621749408984,0.2309344790547798,0.06767148569670871,5.712040014290817,1.7571367703451213,36.78668941979522,0.9965100671140938,0.0,0.037018996590355575,0.4052980132450331,0.13489409141583053,0.04396678065461651,0.17289719626168223,0.015851137146795313,0.009554140127388535,0.03896103896103896,1.2821143208358943,100.53209947946789,0.13674478606751236,0.4901563937442502,0.3464159811985899,5.018955963837854,0.0023014959723820483,0.2223572296476306,0.2408187838651415,0.005319148936170213,7.028525512253917
0.40194884287454324,0.03618090452261307,0.08811305070656691,0.05345911949685535,0.030534351145038167,0.0,0.0,1.0681399631675874,0.06692913385826771,5.03454231433506,2.00990099009901,0.027726432532347505,0.008995502248875561,0.007984031936127744,0.011547344110854504,0.002911208151382824,0.0,0.0,0.0,0.0009438414346389807,0.005281026027913994,0.0041459369817578775,0.1318435754189944,0.000847816871555744,0.0,0.0,0.0,0.012704174228675136,0.0,1.4030131826741996,0.0219435736677116,0.0,0.001890359168241966,0.0,0.7709022201228154,0.1826086956521739,0.20225464190981432,0.974548819990745,0.0,0.007488479262672811,0.010810810810810811,0.29354207436399216,0.00526085050416484,0.004270462633451958,0.0,0.0,0.0,0.004476776720761052,0.0,0.020969855832241154,0.002482929857231533,0.0,0.0,0.0026893769610040344,189.15608465608466,0.138442521631644,0.7204419889502763,0.046207497820401046,0.07166123778501629,0.0014388489208633094,0.002883922134102379,553.2658959537572,0.0,1.8759124087591241,0.24770642201834864,0.3751493428912783,0.9577981651376147,0.0026490066225165563,0.6982005141388175,0.23516720604099242,0.3227455275648047,1.5524597300827165,0.0,0.1613427179209529,0.07190710138454667,1.0545785324439054,503.2564724919094,208.8495434696308,0.008708272859216255,0.0,0.05850091407678245,0.13446475195822455
0.8126984126984127,0.1788793103448276,0.6443661971830986,0.1546572934973638,0.0978593272171254,0.0,0.1552941176470588,2.0409731113956466,0.5542676501580611,2.3024747937671863,0.8126159554730984,0.015763546798029555,0.006666666666666667,0.027649769585253454,0.02002503128911139,1093.6354838709678,0.004651162790697674,0.03270440251572327,0.003316749585406302,0.001949317738791423,0.03715170278637771,0.003411513859275053,49.9975845410628,0.0008726003490401396,0.0032768978700163844,0.029571984435797668,0.7679603633360859,0.025269068788020592,0.010217113665389528,6.269346733668343,0.36889991728701405,0.022253129346314324,0.1170534813319879,0.0,0.32,106.70105509964829,0.0834181078331638,50.49474689589302,68.42042755344418,0.160352422907489,56.05351017608049,0.47949316438812933,0.013550135501355013,0.016040831206707983,0.23880597014925373,0.0,0.0078125,0.046511627906976744,0.020969855832241154,0.0,0.3238341968911917,0.006756756756756757,0.0,0.0,0.022319918836658775,0.001694915254237288,149.46778042959428,0.003592276605298608,0.016901408450704227,2.737717309145881,0.9272727272727272,0.02073306182895224,0.0,9.867832847424683,1.8807413376309428,0.5012987012987012,0.7976539589442815,0.5058139534883721,0.06815761448349308,630.2139534883721,0.42215568862275454,97.91031390134529,302.7858156028369,1.2919768403639371,166.54409430968033,0.3088826988548437,0.04906444906444907,0.030179445350734097,0.012861736334405145,0.0031397174254317113,0.020833333333333332,0.24300341296928327
3.297565002063558,0.05743243243243243,0.8790322580645161,0.014114326040931546,0.0065609622744669215,0.0,0.0,6.306224066390041,0.39065108514190316,3.7204744713769986,0.32299927901946646,0.0021470746108427268,0.0,0.0,0.004857316332726169,0.41144414168937327,0.07009345794392523,0.0,0.0,0.0,0.0,0.001252740369558409,0.0011933174224343676,0.0,0.0007465472191116088,0.0,0.0009713453132588635,0.004020100502512563,0.0,3.410743353228432,0.24404472532814778,0.0025526483726866626,0.020663404023926045,0.0,0.026915113871635612,0.2880658436213992,0.1896233868843824,0.015635622025832765,0.002366863905325444,0.10909945920526688,3.462555066079295,0.0036391993761372495,0.0006531678641410843,0.001670843776106934,0.001445086705202312,0.0,0.0,0.020249221183800622,0.0074487895716946,2.9248704663212437,0.0,0.0,0.0,0.0,0.16557161629434952,0.0012468827930174563,0.0011862396204033216,0.0,0.02211208539839878,0.0,0.0,0.011834319526627219,0.0,9.043153969099626,322.1378650071805,0.019777503090234856,2.0887226082308925,0.0,0.5385179750550257,0.12060889929742388,599.5471590909091,0.03508771929824561,0.0,366.5622346368715,493.24510363186914,0.16523657759254717,0.38487549953888717,0.08484848484848485,0.0,0.0,0.0,0.1841763942931258
0.018109790605546124,0.049999999999999996,0.3704819277108434,0.15768725361366623,0.02216538789428815,0.0024630541871921183,0.1458670988654781,0.07183580387685291,0.19456617002629273,2.1231488698363212,0.47058823529411764,0.4109362054681027,0.0,0.3929712460063898,0.016145307769929364,0.0,0.0,538.7841945288754,0.0025157232704402514,0.0944741532976827,0.17795389048991353,0.029168309026409142,0.4019607843137255,0.8325281803542673,0.005931784478497281,51.4949221394719,0.03136136849607983,0.08673250322026621,0.0041025641025641026,0.0,0.0,0.0,0.0,197.69444444444443,0.0,0.0,0.0,17.444444444444446,0.0038684719535783366,0.0,0.0,3.8771544970228766,0.11554447215295095,0.0,0.0027472527472527475,0.017094017094017096,0.0,0.14435146443514643,0.0,0.0,0.0,0.0,0.0,0.20713073005093377,0.03366147983486821,0.12068965517241378,2.466019417475728,107.02190988011574,0.04778851042196238,51.53003300330033,0.03835978835978836,0.09816799170411337,0.02155688622754491,0.001638001638001638,0.0,0.035343035343035345,0.00823045267489712,376.92727272727274,0.0,0.0019011406844106464,0.0,252.05119735755574,0.09587513935340022,0.005236973029588898,0.0,213.7744668419515,0.07547169811320754,0.0,0.012285012285012284,0.0,0.0,0.24864212432106217
