Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
39.12472060795709,13.235209235209235,165.36866627839254,0.8672897196261683,0.003851091142490372,0.0,0.0,1.1258080556936847,0.8483920367534457,0.4576802507836991,0.03415559772296015,0.0,0.0,0.0,9.038461538461538,0.7569060773480664,578.3519091847264,0.0030165912518853697,0.0,0.006617647058823529,0.6523867809057528,0.30480579328505597,0.005988023952095809,0.10595065312046444,7.751143641354072,0.011210762331838564,0.0012084592145015106,5.287680429674388,0.0,0.023171614771904415,0.0,0.5528196981731532,714.2906208718626,0.009293680297397768,14.408333333333333,0.027472527472527476,260.64259259259256,0.030708661417322834,0.004830917874396135,201.12782805429865,36.22601530311948,0.4294347671525062,6.777254617892068,1.3272327964860908,0.0,0.0014771048744460858,0.024665981500513877,814.9835897435897,0.001713796058269066,0.7889207258834766,5.874371859296483,0.0,0.0,0.0,0.0,0.0006927606511950121,0.003108003108003108,0.0007396449704142012,0.0,0.001088139281828074,0.0,0.0026729034413631807,0.0,0.033046926635822864,1.8881401617250675,0.004713275726630008,0.28269484808454426,0.0017094017094017094,0.008350730688935283,0.027318475916606758,0.3127388535031847,0.0135087095627444,0.003389830508474576,2.148214285714286,21.59206349206349,0.006675567423230975,0.0014079549454417458,0.008652246256239601,0.0,0.0,0.0,0.03761755485893417
69.95353982300885,171.54231974921632,408.8121118012422,94.399375975039,0.20194862710363154,0.06102635228848821,7.249027237354086,1.259165613147914,4.091220068415051,0.10291595197255575,0.064,0.001728608470181504,0.0,0.15694164989939638,0.002442002442002442,0.410958904109589,0.003976143141153082,0.07803790412486064,0.00804289544235925,0.07245744216499345,2.295878830574146,0.07895745496358758,0.07056229327453142,1.5805758487322734,422.24245873648266,0.39114391143911437,3.34910277324633,0.7929411764705881,0.012919896640826874,0.0063025210084033615,0.1254964257347101,0.0,385.50599078341014,0.6646058732612056,0.16372682044323836,0.02531645569620253,0.0064034151547491995,0.19990525817148272,0.13038130381303814,91.9465722561957,8.54241645244216,2.3615771812080535,3.6526586620926245,0.06426400347372992,9.404990403071016,0.4821621621621622,0.05514705882352941,6.686390532544379,0.0,0.05501618122977347,0.0012812299807815502,0.00199203187250996,0.0,0.0009970089730807576,0.018786127167630055,0.0024410089503661514,0.0675990675990676,0.03164835164835165,1.0762016412661195,0.0936834634492548,0.26320064987814784,0.0039001560062402497,0.0,0.0,0.0018957345971563982,3.445497630331754,0.011059907834101382,0.03778677462887989,0.0,0.012474012474012475,0.0,0.06879194630872483,0.026631158455392812,11.145684066871375,0.3630448926480156,0.029606544604596805,0.011608623548922057,0.0,4.6061643835616435,0.0,0.0,0.00808080808080808
191.61027629665537,428.2029702970297,328.7167854828257,11.537946428571427,0.05491329479768786,0.028688524590163935,0.29908972691807545,0.683723462166576,0.31802120141342755,0.11963406052076003,0.0022727272727272726,0.0,0.0,0.0026595744680851063,0.1042830540037244,0.756578947368421,2.3492063492063493,0.027777777777777776,0.0,0.043990573448546746,1.7000646412411118,0.06634078212290503,0.08089500860585198,0.7652982184353215,220.8051689860835,0.45217391304347826,0.05806887238352465,1.0923351158645276,0.001943634596695821,0.013256006628003313,477.39233817701455,470.9529953917051,0.0,0.3835920177383592,1.2133008921330088,0.046801872074883,0.7045009784735812,0.1927303465765004,1.749063670411985,167.88518738845926,5.917936217753402,1.8908677529367184,24.387321221492073,0.12978889757623144,0.01288659793814433,0.03389830508474576,0.04755944931163955,477.7432432432432,0.0,0.19702176403207333,0.3656387665198238,0.0015885623510722795,0.0,0.0026536930561698365,0.004631161098246775,0.007371913011426465,0.05390835579514825,0.04110671936758893,0.02039775624681285,0.11658653846153846,0.006729475100942127,0.0035473572188719402,0.0,0.004480955937266617,0.15572519083969466,3.259326660600546,0.23880597014925373,0.058232931726907626,0.0018009905447996398,0.02136400986031224,0.007417397167902899,0.0447139067828723,0.07753479125248508,6.641556811048337,1.893547061241266,0.01771793054571226,0.0074990626171728535,0.001412928293889085,0.09058402860548272,0.0,0.0,0.006896551724137931
0.21907692307692309,0.02583979328165375,3.084162895927602,0.07860262008733623,0.9429175475687104,0.007434944237918215,0.07854984894259819,25.248034310221588,0.19596541786743515,53.31434384537131,8.923076923076923,5.367556468172485,0.026871401151631478,0.3885350318471338,0.0,0.004219409282700422,0.0,1427.3221288515406,0.003552397868561279,0.1252371916508539,0.024849397590361446,0.8112118713932399,7.002762430939226,43.56436567164179,0.2770012706480305,419.43003412969284,0.032598274209012464,5.370511195606253,0.0676818950930626,0.0,0.0037174721189591076,0.714064914992272,0.44789356984478934,0.0,0.0,0.014218009478672987,0.00076103500761035,104.91390041493776,0.0031746031746031746,0.002051983584131327,0.002229654403567447,40.92412539754657,0.43089809213587715,0.0,0.005917159763313609,0.0215633423180593,0.0,0.5635276532137519,0.17657657657657658,0.0,0.0,69.17661388550547,0.014519056261343012,0.4443225452550741,0.15551257253384912,14.381538461538462,7.167407407407407,24.137667304015295,11.644123440577806,769.3931484502448,0.0019083969465648854,24.41327173456531,0.05894736842105263,0.0,0.0022935779816513763,9.688350983358548,0.8736141906873615,561.2903225806451,0.002243409983174425,0.005134788189987163,0.004746835443037975,21.496592457973648,0.0035211267605633804,0.03857350800582242,0.003161698283649503,2.6501677852348995,16.331090174966352,0.0025073129962390308,0.0,0.0029895366218236174,0.0,13.755760368663594
59.39667607400439,4.922155688622754,109.23417010116148,14.555885262116716,1.4247011952191235,0.013320647002854425,0.0,0.8896388795140061,0.10983170947741365,0.18531605810757754,0.21236291126620138,0.04097714736012609,0.0,0.0,18.32090909090909,0.003925417075564278,16.269204152249134,0.001755926251097454,0.009402914903620122,0.12091503267973858,24.366350710900473,6.134837092731829,0.013111888111888112,0.45685005393743255,0.03186743148502231,0.0021929824561403508,0.0015343306482546988,57.358941745103024,0.05754060324825986,42.15602228889841,7.787878787878788,0.031659882406151064,1.2830494728304949,0.002958579881656805,0.0,1.1519933554817277,881.468034351145,5.119702176403208,0.0,0.820409982174688,10.339890891056372,110.44940239043824,143.01211957985456,613.7497285559175,0.0,0.0017346053772766695,92.38545454545455,256.29565816678155,0.0018876828692779614,0.002001000500250125,0.27940176750509854,0.0008385744234800838,0.0,0.0,0.003856350927934442,0.0,0.001786511835640911,0.0,0.0,0.0014336917562724014,0.0,0.005069708491761723,0.000980872976949485,14.690466531440162,0.014778325123152709,0.0035955056179775282,0.006488240064882401,0.0,1.3062443979683298,1.2069995731967564,2.6593352883675463,0.5359893758300133,0.0,0.01437847866419295,2.0791054739652868,0.522289766970618,0.03849195887160559,0.005559767500631791,0.0,0.0,0.016177957532861477,0.11793440334961618
1.397506234413965,0.49046793760831886,0.3676767676767677,0.15274463007159905,0.058823529411764705,0.0,0.0,0.6419336706014614,0.29981378026070765,0.14820249449743214,0.029197080291970802,0.6129985228951256,0.0022197558268590455,0.0,0.001968503937007874,146.76580796252927,0.050410316529894486,0.360146252285192,0.0,0.0,0.015810276679841896,0.0,173.5108695652174,0.003961965134706815,0.0010235414534288639,0.01804123711340206,0.02108222066057625,0.012377138696760102,0.037075180226570546,799.4656222802437,0.06730769230769232,0.011684518013631937,0.0218408736349454,0.026066350710900476,0.8571428571428572,0.0,0.7533244680851063,329.7530329289428,9.273267326732674,0.10653753026634383,112.76053442959918,9.726462611390934,0.0719652036378015,0.0024000000000000002,0.0,0.0,0.013495276653171389,0.15250291036088476,0.0021390374331550803,53.11165644171779,0.3469852104664391,0.7726894254787677,0.0,0.0018157058556513845,0.0026981450252951096,0.0022598870056497176,307.1734597156398,0.0016181229773462784,0.004203888596952181,0.047322540473225407,0.02100840336134454,0.013763129300977906,0.01871345029239766,330.4715066354411,0.09904153354632587,0.009606147934678193,0.0234009360374415,0.010660980810234541,0.236708275543227,2168.032786885246,0.9704264099037139,198.88492832235568,1.4831223628691983,0.22122762148337596,87.12645590682196,1.2424023154848045,0.05136067458796474,0.00288496213487198,0.035851472471190776,0.0019065776930409914,0.017632241813602016,0.042806183115338875
139.1506993929797,11.278420694349897,107.56806362802081,6.661327231121282,3.680385852090032,0.0014803849000740192,0.0008016032064128256,4.380016839741791,0.34289713086074175,0.34826819192882114,0.5717574827321565,0.09942638623326959,0.0007448789571694599,0.0,5.5685714285714285,0.02880970432145565,659.028653295129,0.0,0.014668133480014669,0.04588014981273408,4.135269709543568,2.433986928104575,0.0034626038781163434,0.20659238625812443,0.011235955056179775,0.001199040767386091,0.0012472715933894605,20.331052747737807,0.08856624319419237,86.85782475281282,302.03395061728395,0.004268943436499466,1.806914546640574,0.0,1075.49570610687,2.5970744680851063,0.0,0.054252199413489736,0.0,3.2543238993710695,515.4724018649421,0.6991981672394043,100.75260839322976,15.752567693744165,0.0,0.0006882312456985547,0.38495049504950496,441.9486007995431,0.003677822728944465,0.025394382454790306,4.051383399209486,0.0,0.0007366482504604051,0.0,0.017266793009054537,0.0,0.002113420218386756,0.0,0.0005424464334147003,0.0005899705014749262,0.0,0.007920792079207921,0.0,60.43784665579119,0.12450592885375494,0.002831858407079646,0.03065883887801696,0.0,1.8560932353686346,3.543323139653415,31.75831202046036,0.0554410080183276,0.0,0.06270358306188925,33.03640776699029,0.1948109058927001,0.023674026860915093,0.007461048935703314,0.0,0.0,0.009309542280837859,0.11944604731679168
8.940757526707673,1.0813226094727435,2.8540288049824833,1.207075962539022,2.3477178423236515,0.017982017982017984,0.006685236768802229,3.6919315403422983,0.44300278035217794,2.8590110339190846,0.33158447009443864,3.3707957342083676,0.0,0.0044994375703037125,0.012380952380952381,12.431372549019606,0.016487455197132617,734.8659320477502,0.002960039467192896,0.03583426651735722,2.4499999999999997,0.028791773778920306,569.7522851919562,1.0687361419068737,0.07965766951942067,61.50834597875569,0.033506182688472275,0.7522839989558863,0.9372262773722628,246.12897447380206,0.01889763779527559,0.1440075793462814,0.1758241758241758,114.51659751037344,4.297823596792669,354.1698440207972,0.3621700879765396,0.0,2.1967526265520534,0.13992707383773928,6.145570684148597,344.30341064120057,1.1043454193191253,0.02232142857142857,0.0011098779134295228,0.001813236627379873,0.17753424657534245,1.2276945039257674,0.1178801386825161,2.2474986835176405,0.0633356790992259,544.0201312910285,0.0,0.02251292972315181,2.9814769078784886,0.5204600160470714,147.81767180925667,1.2305961754780654,0.1881486441245397,127.17026022304833,0.00875796178343949,1.4501950585175551,0.017534811758638476,99.938266384778,0.030821917808219176,0.23623529411764707,0.062552831783601,144.18496538081106,1.4591931013242994,304.652697280428,0.2570140280561122,1300.4163710777627,0.39960629921259844,0.08167141500474834,2.486082824168364,32.444386694386694,2.8150555104251285,0.07207674358309567,0.005361930294906166,0.0,0.10010649627263046,1.2537960954446854
2.6197654941373534,22.697872340425533,12.972462627852085,0.967948717948718,0.0035971223021582736,0.017045454545454544,299.34406438631794,0.1047923322683706,5.911627906976744,1.8172323759791122,1.6019736842105263,0.008771929824561403,0.008733624454148471,23.729166666666668,0.0,394.69687500000003,0.0,0.15454545454545454,0.0,0.0008795074758135445,0.009922041105598866,0.006944444444444444,2.465168539325843,0.0025974025974025974,0.7011494252873564,0.005979073243647235,440.99421009098427,0.006316620607974733,0.0,0.021390374331550804,0.01932367149758454,1.050430504305043,5.911985018726591,0.022222222222222223,0.0,24.394059405940595,0.0007158196134574087,7.287488061127029,0.0,8.780582524271844,191.18813158460546,0.6320236586396282,0.0224622030237581,0.0,0.16666666666666666,0.052863436123348026,0.0,0.1023936170212766,0.0,45.02495840266223,0.015544041450777202,0.08308004052684904,0.0,0.0,0.0,0.0032773453502662844,3.0439952437574314,0.0008857395925597874,0.3137951450562463,0.024425287356321837,113.01153212520593,0.04161758932076953,0.0,0.02436738519212746,0.0038535645472061657,0.2902055622732769,0.06741573033707865,0.013812154696132596,0.0,5.498412698412698,0.0,2.176594845796367,933.3732970027247,2.4461221688400823,31.474096647801478,0.027450980392156862,0.030897703549060546,0.0,7.6649029982363315,0.004790419161676647,0.0,11.014986376021797
24.61689106487148,62.05627705627706,18.641795231416552,0.8546949965729953,0.0017615971814445098,0.0,0.27660336796847007,4.598082404768075,10.592263792010145,1.7298867266918385,0.057201929703652656,0.015142690739662202,0.0026836632002683663,0.005767844268204758,0.25387596899224807,8.01704158145876,172.99313259376652,0.002520478890989288,0.0,0.0008756567425569177,0.05707584050039093,0.03029062627916496,0.18467336683417085,0.007384882710686359,101.65493306891422,0.0033039647577092516,1.0351127604910078,0.6231613838823286,0.0006555227794165847,0.009910188912976153,223.5175339366516,170.50016092693917,236.85603807257587,0.0047879616963064295,0.16176470588235292,0.2524213075060533,2.1308962264150946,0.2748404740200547,3.1385113268608413,0.0,534.8097912167026,0.07680755202746191,0.26643523540898245,0.058078602620087336,18.15225160829164,0.0037476577139287943,0.002835873803615739,1.0800421274354923,0.0026533996683250414,2.288082901554404,11.167795726941113,0.0012191405059433099,0.0,0.0009339248190520663,0.0011892963330029731,0.00042238648363252375,0.14290271132376395,0.0004393673110720562,1.7554607080090383,0.0027129679869777536,0.6271379703534777,0.004131377814501136,0.0,0.020232073787563226,1.5996398559423768,5.678949054790131,5.998215348007139,0.0013253810470510272,0.010370021211407024,0.23093547391170113,0.04771451483560545,0.1729242651791461,0.23910171730515192,56.175883256528415,33.09001161440186,0.007431874483897605,0.005118362124120281,0.00783020811868947,1.0702551555400208,0.0,0.0,0.024986709197235515
57.024442082890545,16.383733055265903,35.91494342567304,0.4313462826523778,0.20777129051741494,0.001754770783066462,0.2766544117647059,20.07859778597786,5.6466595970307525,5.128297362110311,0.29486892224960787,0.07727727727727728,0.0017613386173491853,0.007381776239907728,1.6534249516856345,193.65339265850946,482.712923134468,0.05279831045406547,0.0004363001745200698,0.0019579050416054823,0.14767110977984124,0.13339537769505197,2.0383561643835617,0.01103000811030008,0.08293118856121537,0.005391873676102446,81.59636650868879,2.634627426424546,0.004336513443191674,45.19206680584551,18.599960761232097,10.639245929734361,9.106236034938046,0.005797101449275362,4.905934865266986,134.18006166495374,340.2409384869905,10.613212304589007,226.3100408514298,339.5688984881209,0.0,1.0343940855030536,2.631766612641815,0.29799706888128974,2.8479008947006195,0.000839806844425782,0.0022820629849383844,11.0617652547117,0.017482517482517484,18.21274685816876,40.82089275791813,0.023957042544403142,0.0,0.00034223134839151266,0.029064486830154404,0.0022236340533672173,1.325809199318569,0.0016358580075249468,0.95995670995671,0.01219744615971031,2.1250739790885778,0.024679787566385503,0.00044483985765124553,78.48354327509142,15.784590230942163,2.344724476719351,3.947186674791794,0.00262065953264905,0.3928325292901447,19.69875,32.51275003817376,3.9881067180970744,24.508171714970583,61.52371103560348,698.5468102734052,0.0761904761904762,0.030720000000000004,0.08107265357031493,2.098145635459068,0.0,0.0036076662908680946,0.3982716513244411
152.56811421772755,4.657108721624851,94.44334975369458,41.417767653758546,1.5087588520313082,0.41494505494505496,0.019342359767891684,2.280612244897959,0.11435623200329083,2.949264705882353,0.38090867370353376,0.10549612689044634,0.0008857395925597874,0.0019502681618722574,0.1778339654445849,0.07869742198100407,0.04962455109369899,163.24112607099144,0.04695652173913044,0.5794538361508452,637.1031185977693,0.786452077828489,19.335229581470948,107.48518423086834,1.2866203563877983,9.351667239601237,0.1733812949640288,16.06578947368421,0.7963917525773195,2.72146847565842,0.3114113046569499,1.9186241610738255,3.7453580901856762,37.49659245797365,120.09083665338645,11.804726850058117,0.8971363115693013,297.66603001364257,0.010984368398817067,0.06994207251662733,0.1918997107039537,0.0,38.296448790530114,374.5574280528908,0.009638554216867469,0.0718031464300121,7.997140133460438,51.91739837398374,0.0924956369982548,0.006445672191528545,0.009630818619582664,35.0453479280688,0.0008741258741258741,0.016292134831460674,3.7121702915316983,1.0523429710867398,15.213101160862355,5.507443196657091,0.3122699386503068,11.800202497468781,0.002154398563734291,1.834871296745993,0.0009041591320072332,4.382865807429871,0.0045994633959371405,0.2652210175145955,0.05001894657067071,5.167755991285403,0.8977272727272727,5.900635930047695,0.23071512309495898,42.38191975622143,0.0034707158351409977,0.0084726867335563,0.07072181670721817,27.105071584566854,2.770549672213818,0.05423728813559322,0.0009354536950420954,0.0,0.0604370060437006,1.2267193155643303
16.891842900302116,0.8263521756811713,395.031541218638,5.17498833411106,0.5222348916761688,2.5856950067476383,0.9593253968253967,0.16342412451361868,0.01092896174863388,0.09070464767616192,0.022566995768688293,0.003008649868371568,0.001813236627379873,0.0,295.9233089185696,0.007410838351088467,4.096313517103952,0.2692788661942476,5.752669039145907,0.5916161349854997,122.27366966136834,4.499148625638531,0.5720215857202159,8.637242099764952,142.76096962258362,3.424571228561428,5.343108504398827,899.919052319842,0.04745166959578207,0.4083129584352078,13.647229264759146,37.713550600343055,23.74023965983765,2.03257328990228,204.54134123350389,0.26018189007512854,142.34732204961745,3.5128701909770275,0.008639308855291577,0.5163809937079628,2.7471636952998377,56.953679876479676,0.0,421.6441524310118,0.10677212061295105,113.99340749896992,468.7399804496579,1110.7760502811777,0.0035714285714285713,0.0018867924528301887,0.11296114920013059,0.008778930566640064,0.0,0.0068415051311288486,0.04402810304449649,0.03333333333333333,0.46355932203389827,0.3648398199629336,0.011845386533665835,0.8993473033321883,0.018294914013904134,0.044269552385636984,0.0,0.48337200309358086,0.012514665623777864,0.005967604433077579,0.0015461925009663702,0.3673651359786001,0.0196078431372549,0.22402597402597405,0.16947543318300498,1.4302624806999487,0.0,0.01488833746898263,0.9360379519057747,0.5976898500860162,0.10168625447112929,0.00196174595389897,0.0,0.0,0.003811338732729871,0.040174087713424844
9.959158793050898,0.14238683127572016,13.396595436436074,3.76158940397351,0.09684857801691008,0.010938924339106655,0.0020130850528434826,0.09819967266775778,0.010212765957446808,0.012883668056081848,0.019065776930409915,0.0022813688212927757,0.0,0.0,111.96596858638743,0.006572769953051643,23.2018779342723,0.0008438818565400844,0.0009013068949977468,0.056854410201912856,319.3538961038961,4.13718765311122,0.012605042016806723,0.25684210526315787,0.019814241486068113,0.0014144271570014145,0.0007410151908114116,112.20780512055678,0.06230529595015576,0.02556701030927835,11.78696925329429,0.022579244463742945,0.653635652853792,0.0037735849056603774,720.3545059717699,0.0456,65.43183940242764,0.015625,0.0,1.7558951965065503,5.549584758182707,379.28130671506347,432.04520367936925,0.0,0.0,0.0008340283569641367,56.66336142786316,72.54442217768872,0.0009045680687471732,0.0028694404591104736,0.2880685563612393,0.0,0.0,0.0,0.0009431737797689225,0.0,0.002574002574002574,0.0005336179295624333,0.0,0.0013879250520471894,0.0,0.0019816695566014365,0.0,0.06804849432929214,0.029272151898734177,0.0,0.0023455824863174357,0.0,0.012212852573422505,0.019712525667351127,0.17877629063097514,0.040964480165932064,0.0,0.02134423251589464,1.7968441814595661,0.02524752475247525,0.002574002574002574,0.0,0.0,0.0,0.001932367149758454,0.005409060175794456
0.08138759172781854,67.9506172839506,1.634320735444331,0.5120481927710844,0.0,0.0,1.4634146341463414,0.009426551453260016,76.8169014084507,0.007001166861143523,0.0,0.0,0.0,0.02127659574468085,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,20.359116022099446,0.0,192.93129770992368,0.0,0.0,0.0,0.0,0.8445297504798465,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,12.700500357398141,3.0419821059876115,0.002891566265060241,0.007909045971329708,0.0,0.0,0.022727272727272728,0.0,0.011551155115511552,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.0,9.506084466714388,0.0,8.171366594360087,0.0,0.0,0.0,0.0,0.6429906542056075,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.06334841628959277,0.6064073226544623,0.1324965132496513,0.0,0.0,0.0,21.447272727272725,0.0,0.0,0.0
11.369416710457173,0.4828897338403042,69.2581344902386,66.20380434782608,0.5996732026143791,21.24019607843137,15.274220032840722,0.008348240906380441,0.020576131687242802,0.009516256938937352,0.005555555555555556,0.0,0.007509386733416772,0.02702702702702703,0.0,0.0026595744680851063,0.0,0.0,319.23424494649225,36.36630343671417,0.017041581458759374,119.61834319526626,0.011976047904191616,0.033856317093311314,77.82613390928726,0.2179310344827586,42.56926570779712,98.62457466918715,0.05753739930955121,0.0,0.0014771048744460858,1.8810810810810812,0.2406779661016949,0.03504043126684636,0.0017346053772766695,0.0,0.0,0.006346328195829556,0.11453744493392072,0.05184259837601499,0.000419903422212891,0.03711173860427592,220.74907292954265,0.0016680567139282735,0.13636363636363638,0.0,0.0,305.58787128712873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015667841754798276,0.0,0.005063291139240506,0.001110494169905608,0.047872340425531915,0.0497737556561086,0.001504324934185784,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0008067769261799112,0.016548463356973995,0.0,0.0,0.0007513148009015778,0.0007977662544874351,0.0,0.0,0.0,0.0,0.010126582278481013
1.1406044678055192,0.16095380029806258,9.31936127744511,0.8169014084507042,0.009489916963226572,0.009195402298850575,0.0,0.016975308641975308,0.0,0.00909090909090909,0.0058997050147492625,0.0,0.0,0.0,1.3733583489681052,0.0,0.02125919869174162,0.0,0.0,0.12468827930174563,12.378378378378377,2.9195006457167456,0.1288244766505636,0.29397354238118567,0.01631543167912984,0.0,0.0,4.6325088339222615,0.01639344262295082,0.04504504504504504,0.09044193216855087,0.029411764705882353,0.12265331664580727,0.0,100.87480519480519,0.19973009446693657,1.7607920792079208,0.20273972602739723,0.0,0.0,0.004107713372889092,7.285986653956148,302.63049853372434,26.083292017848287,0.0,0.0,0.0,555.4234817813765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.001755926251097454,0.0,0.08771929824561403,0.002600780234070221,0.0,0.0,0.0,0.011904761904761906,0.10355029585798817,0.0024742268041237116,0.29933269780743565,0.0,0.0,0.0009248554913294797,0.07803594914511179,0.004703668861712136,0.0017467248908296944,0.0,0.0,0.0,0.003336113427856547
17.498199279711887,3.7766990291262132,996.611419909045,28.193693693693692,0.1879120879120879,84.11898016997168,19.814107883817428,0.4962604487461505,0.03571428571428571,0.11631663974151858,0.028875379939209727,0.0,0.05161290322580645,0.011784511784511785,1.752317880794702,0.21513353115727005,2.1563636363636363,0.1473551637279597,75.35838552540014,2.4292421193829643,42.85382436260623,11.738787878787878,0.3316645807259074,4.397614314115308,442.6388888888889,0.7605083088954057,134.61450182576942,46.19129898179574,0.016382252559726963,1.0188679245283019,748.8061538461538,23.270216962524657,543.1824324324324,0.8953662182361735,294.23294279807027,0.39231664726426074,402.8349514563107,1.7173447537473234,0.11835106382978723,1.2169562927856765,11.318902780369472,31.040650406504064,902.6119748594112,40.18904475617903,0.0297029702970297,142.26732673267327,475.9902834008097,0.0,0.0027991602519244225,0.07944996180290298,1.0408525754884548,0.0011799410029498525,0.004210526315789474,0.0,0.020815264527320035,0.0025404890441409972,0.2246610716591349,0.08968307484828052,0.0008343763037129745,0.15714285714285714,0.01664932362122789,0.0141321044546851,0.0,1.4490140845070423,0.13974799541809851,0.005211726384364821,0.01463963963963964,0.0782122905027933,0.035378246142265715,0.40290381125226865,0.7266313932980599,0.543739837398374,0.016643550624133148,0.0706791827719492,5.7204828366654095,0.2252915899324739,0.05285207863358041,0.006121824303642486,0.0,0.015554115359688918,0.0,0.07169117647058823
0.1258741258741259,0.009248554913294798,0.09364548494983277,0.058287795992714025,0.011571841851494697,0.003179650238473768,0.0,3.3879194630872482,0.30318471337579617,16.165735567970206,2.097560975609756,0.048826291079812206,0.0,0.0,0.002751031636863824,0.010619469026548672,0.015525758645024701,0.42732919254658386,0.0,0.0,0.012377138696760102,0.0,0.14478527607361963,0.025950782997762864,0.0,0.04117181314330958,0.0,0.005695687550854353,0.0,0.0069767441860465115,0.018851756640959727,0.0027100271002710027,0.008056394763343404,0.15855855855855855,0.002831524303916942,0.03636363636363636,0.025744759102611255,0.2981674096087172,0.0,0.03582089552238806,0.13243006993006992,0.3621291448516579,0.010714285714285714,0.0,0.0,0.0,0.0,0.0251924422673198,0.0,0.015209125475285171,0.19877467665078283,4.614035087719298,0.0,0.0041797283176593526,127.6457399103139,2.621301775147929,0.3577023498694517,3.4933577645442053,0.07806691449814127,0.19286256643887625,0.0,812.90857605178,0.0035335689045936395,0.014112903225806451,9.784008307372794,0.23670212765957446,5.278952668680765,2.4807395993836674,13.754535752401281,0.03218390804597701,11.439480717831234,2.1265270506108203,0.0,0.7664670658682635,0.25403850409382606,8.477575757575758,457.08879310344827,140.5595813204509,0.0,0.0,2.122772277227723,16.815506101938265
0.27192982456140347,0.4832214765100671,0.18587360594795538,0.013986013986013986,0.0,0.0,0.0728476821192053,2.230656934306569,4.559398496240601,0.3920335429769392,0.05811138014527845,0.02962962962962963,0.0,0.007017543859649123,0.009884678747940693,1329.0426966292137,0.08326908249807247,0.01167883211678832,0.0,0.0,0.0007613247049866769,0.0,1.3784172661870504,0.0,0.006472491909385114,0.0017497812773403325,0.1814595660749507,0.00427715996578272,0.0,0.14054054054054055,0.10506208213944604,0.11326860841423948,0.22451317296678122,0.0,0.0,50.40490797546013,0.035398230088495575,1.8651922064244337,69.61064891846922,1.3084628670120897,7.221274685816876,0.0570902394106814,0.0047169811320754715,0.0,0.05177993527508091,0.0,0.0,0.04583651642475172,0.0,0.0,0.15122312824314307,0.07575757575757576,0.0,0.0011148272017837235,0.001564945226917058,0.0017809439002671415,3.730650154798762,0.0,0.024096385542168672,0.0,1.1246319921491659,0.002551020408163265,0.0,0.48623853211009177,0.14709371293001186,1.10126582278481,0.8568155784650631,0.0,0.0,179.37066666666666,0.017607042817126852,4.725598526703499,174.41558441558442,7.977933063626334,134.2064105478518,0.014437367303609342,0.0027272727272727275,0.0,2.4193548387096775,0.0,0.0,0.004713275726630008
