Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.3624841571609632,2.28459273797841,0.6011854360711262,0.0033277870216306157,0.04220183486238532,0.0,0.297029702970297,9.088082901554404,8.257425742574258,4.864864864864865,0.367003367003367,0.0,0.0,0.5607843137254902,0.03209876543209877,932.4222222222222,0.06755126658624849,0.02002503128911139,0.0,0.001156737998843262,0.01417004048582996,0.008866995073891625,2.4764542936288088,0.0010277492291880781,0.00128783000643915,0.011527377521613832,1.3095014111006587,0.050487664945496266,0.0,0.2068252326783868,0.9242957746478874,0.01881720430107527,5.291617473435655,0.01556420233463035,0.003468208092485549,62.462745098039214,0.01749271137026239,9.8123872519543,114.20744680851064,3.1118121275849986,209.11099476439793,1.1449875724937861,0.04371002132196162,0.013506493506493506,0.7770034843205574,0.0,0.0,0.09323308270676692,0.008141112618724558,0.0,0.027941176470588233,0.12855637513171758,0.0,0.0,0.005432673651532789,0.0019851116625310174,2.071736011477762,0.012605042016806723,0.0,0.026113671274961597,2.4392288348700752,0.009433962264150945,0.0,0.18590998043052837,0.481086323957323,8.885985748218527,9.767028627838103,0.04681404421326398,0.0051579626047711154,165.62780269058297,0.005917159763313609,2.5881619937694706,352.9577836411609,31.255883451624953,285.556916225995,0.1359724612736661,0.021019442984760904,0.0043907793633369925,0.3619344773790952,0.0025412960609911056,0.0,0.30062305295950154
2.359121298949379,0.2931596091205212,1.0866234531526222,0.010743061772605193,0.0037359900373599006,0.0017316017316017316,0.0,2.7650485436893204,0.028833551769331587,0.3535778713168972,0.018018018018018018,0.004993757802746567,0.0,0.0,0.004524886877828055,0.13787085514834208,1.1499540018399264,0.0,0.0,0.0,0.0008025682182985554,0.0007855459544383347,0.0,0.0,0.0,0.0,0.0,0.007082779991146525,0.0,0.0013486176668914363,1.702179176755448,0.0015873015873015873,0.004402054292002935,0.0,0.007123775601068566,0.01249024199843872,0.48543023654439493,0.0018357044515832951,0.0,0.037399821905609976,4.521217712177122,0.0027303754266211604,0.05100334448160535,0.005735354362965997,0.0,0.0,0.005519779208831647,0.14517876489707474,0.0,0.23823529411764705,0.0,0.0,0.0,0.0,0.011639185257032008,0.0,0.0,0.0,0.010198878123406425,0.0,0.0,0.0008250825082508251,0.0,0.005201560468140442,278.2934712346477,0.027982326951399114,16.869849574885546,0.0,0.05321722302854378,0.007102272727272728,318.88480222068006,0.002828854314002829,0.0,146.81240212965864,394.40496471160867,0.019014084507042256,0.025630425795783382,0.002566295979469632,0.0,0.0,0.0,0.5011111111111111
0.08199643493761141,0.014234875444839857,0.6516329704510109,0.0226628895184136,0.048535564853556486,0.0,0.01639344262295082,0.5627653123104912,0.008968609865470852,1.8833865814696484,0.01430615164520744,0.09739714525608732,0.0,0.0,0.0546448087431694,0.005442176870748299,0.0,549.3384955752213,0.0,0.04798255179934569,0.9101393560788082,0.1901639344262295,1.1898428053204353,0.8220380302291564,0.09408926417370325,86.48225050234427,0.03424657534246575,0.3852813852813853,0.0331858407079646,0.0,0.0032232070910556,0.07538280329799764,0.06302521008403361,260.1506849315068,0.0,0.07126436781609195,0.0,165.38574660633486,0.0,0.06693711967545639,0.012738853503184712,7.137753076617705,0.10297829379101464,0.006896551724137931,0.023564064801178203,0.003988035892323031,0.011834319526627219,0.018118466898954702,0.3752969121140143,0.0273972602739726,0.0,0.0,0.0,0.051192553810354854,2.0141685309470545,0.65,1.7057356608478802,129.7929318068691,0.07354838709677419,57.13148542999289,0.0015408320493066256,2.69150521609538,0.002320185614849188,0.0,0.0,0.31045406546990495,0.1037567084078712,637.4073226544623,0.0024154589371980675,0.2748244734202608,0.0008093889113719142,712.1719298245614,0.0,0.03235082674335011,0.030286641427798813,295.808151502676,3.3107569721115535,0.021795537104307212,0.02412868632707775,0.0,0.030911901081916538,1.2886969042476601
0.0,0.0,0.001936108422071636,0.004415011037527594,0.0,0.004073319755600814,0.011204481792717087,0.007163323782234957,0.0,0.45645645645645644,0.026905829596412557,56.808102345415776,145.46382978723403,0.03867403314917127,0.0,0.0,0.0,0.0,0.018832391713747645,0.002530044275774826,0.0,0.0010626992561105207,0.0,0.0,0.0,0.0,0.004371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.300136425648,0.0,9.55008034279593,0.08743169398907104,0.0011389521640091116,0.20200462606013878,0.0017331022530329288,0.005741626794258373,0.003409090909090909,281.76354679802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.86697965571204,0.0,5.654929577464789
0.0025553662691652473,0.0011179429849077697,0.020502306509482315,0.0,0.0,0.0,0.001568627450980392,0.37856525496974935,0.04606741573033708,2.695878977569118,0.05865102639296188,55.85883620689655,1.749279538904899,0.0171875,0.0,0.0,0.0,0.043339706819630335,0.0013802622498274672,0.979591836734694,0.01820830298616169,0.032857142857142856,0.0,0.014727540500736377,0.0008609556607834697,15.94253938832252,0.0010911074740861974,0.015121368881814564,0.005098789037603569,0.0,0.0,0.0,0.0024737167594310453,0.18040233614536014,0.0008,0.0,0.000630715862503942,0.010686395396629675,0.0,0.0011040574109853713,0.0008714596949891067,0.02135678391959799,0.0007558578987150416,0.0,0.001488095238095238,0.001199040767386091,0.0,0.0,0.006635700066357001,0.0,0.0,0.12332751599767305,197.51978171896317,0.0,1.167612787570959,830.0610412926392,0.7743694614860259,142.37322363500374,0.25372460496613997,862.2625482625483,0.003056546102903719,2.1792382374906647,470.11132940406026,0.0,0.0,0.8325062034739454,0.02579921480650589,1.263157894736842,0.0,0.0,0.0,0.04968421052631579,0.0,0.4868001160429359,0.00045840018336007336,0.06528765352294764,0.6090534979423868,0.0,0.42806520198440823,23.94605009633911,0.0,0.23953261927945474
0.3304137722742374,0.012354651162790697,0.47288949897048727,0.10968294772922023,0.018420120439249024,0.042158516020236084,0.0,3.138236191638694,0.03645643456069996,8.993055555555555,0.6652342071336484,0.4568996097907059,0.002552105487026797,0.0,0.162799842705466,0.0016927634363097758,0.0011795930404010617,1.1097946287519747,0.0,0.005199306759098786,1.440280399029388,0.07281424395429179,1.534012219959267,0.25169883120413156,0.0018259281801582471,0.059596283242550466,0.0,0.5132336018411968,0.0,0.02222222222222222,0.008365284071104914,0.008074283407347598,0.02558139534883721,0.7044728434504792,0.006930407161420734,0.11609287429943954,0.0880503144654088,2.827444051825677,0.0,0.013083296990841693,0.36412749864937877,2.523752109959007,0.1374341922970352,0.0612356478950246,0.0017338534893801473,0.0007601672367920942,0.014756944444444444,0.042442050277505715,281.7562753036437,0.009313154831199068,0.22955059812479794,4.758389261744966,0.0,0.6519270988945324,0.0,9.202241195304163,9.587654320987655,188.08798460269455,0.0578980490874764,0.08698517298187808,0.0,354.3856083493546,0.00321285140562249,0.04428312159709619,2.0882778581765558,0.18019417475728156,0.16751638747268754,1.0623501199040768,48.15286236297198,0.06019047619047619,198.97389607221274,21.234272019173158,0.0,0.027664399092970523,1.307172361997747,828.3371949716538,120.1116611661166,443.7063291139241,0.002527379949452401,0.0,0.5547252747252748,8.33278090818694
0.27137140778464897,0.01643835616438356,0.4965986394557823,0.06094808126410835,0.004422821760283061,0.004419889502762431,0.07517899761336516,3.9432780847145485,0.1733149931224209,46.67471958584987,1.8900849858356938,23.414266725742134,55.340413638904415,1.9762046400951816,0.0353356890459364,0.002220988339811216,0.0,0.6263959390862944,0.0,0.03586206896551724,0.5071496663489038,0.21993127147766323,0.04331748547279451,0.5588707090150786,0.027165932452276064,18.851895271590465,0.04297224709042077,0.29512697323266984,0.0010152284263959391,0.0,0.0,0.027154046997389034,0.044598612487611496,3.308959835221421,0.0,0.0010330578512396695,0.0,0.1460832745236415,0.0010400416016640667,0.041749502982107355,0.012422360248447206,0.5584379358437936,0.11092878240892681,0.005813953488372093,0.011461318051575931,0.0019333011116481392,0.004592422502870264,0.024790083966413433,0.14465408805031446,0.00794044665012407,0.0,1.8933962264150943,7.250133904659882,901.1619389587074,28.89434364994664,0.0,0.21841541755888652,238.64910569105692,2.0313455657492354,70.71249494541043,0.11252115059221658,675.1126989282234,58.35373443983403,0.001823985408116735,0.0027247956403269754,3.5548931942374566,0.26282051282051283,29.49381443298969,0.004408523144746509,0.0009694619486185168,0.009612666101215719,0.26657060518731984,0.010368066355624676,1.4532224532224534,0.00797649034424853,0.9213161659513591,8.730644111906312,0.02071500167056465,1.130242825607064,115.8488253319714,0.004670169293636894,5.290427698574338
1.6813417190775681,0.12844036697247707,3.4177949709864603,1.1585903083700442,0.05302226935312832,0.02845528455284553,0.0,1.1882605583392984,0.055619930475086905,2.436,0.11185682326621924,8.94142705005325,0.008492569002123142,0.005509641873278237,2.081447963800905,2.3354037267080745,0.0,0.892638036809816,0.0,0.0025284450063211127,1.4620010934937124,0.5342538502389803,1787.6034782608697,0.007782101167315175,0.021337126600284497,0.41579371474617244,0.010917030567685589,3.7105263157894735,0.018404907975460124,0.21707317073170732,0.04448938321536906,0.08375209380234507,0.28,0.12179487179487179,0.048010107391029684,183.81229773462783,0.0044365572315882874,315.2031662269129,0.3305785123966942,0.0450849963045085,0.779199564388783,7.166299073665638,0.9057258530942741,0.5601799775028122,0.02810304449648712,0.0,0.570754716981132,0.3702451394759087,2.630508474576271,0.926829268292683,0.0,4.6633416458852865,0.018214936247723135,0.23312883435582823,0.5308641975308642,0.139186295503212,0.0,0.02504268639726807,0.01078582434514638,162.17316017316017,0.0,0.7893242475865986,27.347540983606557,1.2822857142857145,0.020361990950226245,0.051798561151079135,0.05542725173210161,0.2733118971061093,0.02421652421652422,104.0241610738255,0.03605227579990987,442.2071330589849,0.27495908346972175,0.07905138339920949,0.7353453279164248,3.608635737253101,3.5569476082004554,1.4089552238805971,0.04048582995951417,0.0,1.058227848101266,2.1020228671943713
0.032600454890068235,0.000962000962000962,0.08746095493083444,0.016857314870559904,0.0009302325581395349,0.0,0.0,0.7104454685099847,0.02995169082125604,3.413683733574989,0.010882708585247883,0.287977632805219,0.0,0.0012738853503184713,0.026737967914438502,0.003550295857988166,0.0,3.3684776761699835,0.0,0.026532807457870206,1.6857707509881423,0.0511326860841424,0.03479236812570146,0.874251497005988,0.0030616150019135095,1.9387254901960784,0.0009420631182289214,0.13628255440599357,0.0,0.0,0.0018214936247723133,0.0,0.02097535395909806,5.76406335335882,0.0,0.0,0.0,0.5633492471538744,0.0011037527593818985,0.006133401482238692,0.00860655737704918,2.558434081750144,0.02861035422343324,0.006030150753768845,0.0012239902080783353,0.0,0.002452483139178418,0.0041841004184100415,0.5175292153589316,0.015756302521008403,0.0,127.02339472374315,0.003416856492027335,145.32460732984293,239.57327467693156,244.38439024390243,0.1844052361980649,0.0,0.4335329341317365,126.30059271803556,0.0,137.31199460916443,0.02531645569620253,0.0,0.0009564801530368245,1.174553101997897,0.33188615533043897,121.47731000546746,0.002297970126388357,0.0010245901639344263,0.0070052539404553416,1.5549718574108817,0.0022002200220022,0.15306395504415307,0.010315925209542231,96.62470449172577,16.50016874789065,0.013185287994448298,0.09171075837742504,0.0,0.00749063670411985,4.632252559726963
0.06516750803120698,10.069135802469136,9.286195286195287,0.17138103161397672,0.0011827321111768185,0.0032258064516129032,22.576853526220614,0.786013986013986,70.54996896337678,157.35812356979406,0.6158995815899582,1.3112033195020747,1.5028712059064808,87.63816381638163,0.004252303330970942,0.0,0.0,0.05,0.0,0.0068669527896995704,0.03570042685292976,0.03724819460281262,0.01360544217687075,0.03219473890851983,0.26648096564531104,3.177476118652589,18.183894230769234,0.0537542662116041,0.0,0.0,0.0011514104778353484,0.008921933085501859,0.009668508287292817,0.358600583090379,0.0,0.004392386530014641,0.0,0.03268551236749116,0.25129342202512933,0.009264620729588882,0.014023976475910428,0.049087893864013264,0.037141703673798945,0.00395882818685669,0.3046808510638298,0.033355570380253496,0.0017064846416382253,0.006214396685655101,0.0,0.001384083044982699,0.0010198878123406426,0.13161290322580646,0.5011565150346954,0.1805869074492099,0.033983637507866586,5.396024464831805,0.06317411402157165,0.4806387225548902,0.0,8.328954282711507,356.5652173913043,46.55799123156636,0.033873343151693665,0.006161429451632779,0.04044117647058824,512.6001386001386,99.4820322180917,2.8671532846715326,0.047397769516728624,0.0026791694574681848,0.02965958881024604,0.03989120580235721,1.0095658572479764,81.42464917632702,0.009537434430138292,0.19418803418803418,99.70766773162939,0.0033016921172100704,24.66183574879227,45.77809798270893,0.0,486.54005305039783
0.4980353634577603,0.1882193635748138,8.672361195851128,0.028328611898016998,0.11757105943152456,0.0036463081130355514,0.09553478712357216,0.43956043956043955,0.2438692098092643,6.41993769470405,0.055133079847908745,8.5,0.009293680297397768,0.012396694214876033,0.007886435331230283,0.0,0.0,11.180588703261735,0.0,4.409693644261545,0.08792111750205422,2.967845659163987,0.6864406779661016,1.6164725457570717,1.552461461959224,437.07475622968576,0.591715976331361,3.392094502498864,0.028639618138424822,0.0,0.0,1.1863560732113145,0.5793103448275863,79.79983726606997,0.0,0.0,0.0,4.5318246110325315,0.0,1.1639987919057686,0.05095839177185601,0.44428969359331477,0.3290488431876607,0.0,0.42248062015503873,0.09292035398230089,0.001943634596695821,0.053691275167785234,0.021757322175732216,0.02304147465437788,0.0,95.40582800284292,0.0,708.0270270270271,0.036243822075782535,24.024262029923168,199.9151515151515,127.43268416596105,2.1765633210719915,0.0,0.00726832222895215,11.52240067624683,133.53251028806585,0.0,0.0,7.816923076923077,0.6566961250849762,439.22249388753056,0.0,0.002962962962962963,0.0,158.19389238972371,0.004934210526315789,1.7990430622009568,0.01629227351271291,1.3695183321351547,6.249047013977128,0.0017543859649122807,1.9090081892629664,0.0,0.0,3.8564867967853043
0.08406850025947067,10.888888888888888,34.91111111111111,0.5684210526315789,0.004169562195969423,0.006072874493927126,99.48243559718969,0.4574749075541469,63.443708609271525,28.288770053475933,0.05302226935312832,0.041811846689895474,0.18821096173733196,204.9010477299185,0.0,3.1624106230847806,0.0,0.012195121951219513,0.0,0.0,0.0008602150537634409,0.0016813787305590584,0.04108309990662932,0.0008714596949891067,4.438485804416404,0.031088082901554407,400.6218130311615,0.03154875717017208,0.0,0.0,0.0026936026936026937,0.007319304666056725,0.020066889632107024,0.05178571428571428,0.0,0.4793536804308797,0.0,0.1262425447316103,259.99636693914624,0.0905683947532792,27.944351163348525,0.01520086862106406,0.5069662921348315,0.0,38.74106175514626,0.8644747393744988,0.0,0.027397260273972605,0.0,16.633696563285834,0.0,0.0030816640986132513,0.003827751196172249,0.0020376974019358125,0.000683526999316473,0.26818950930626057,0.030592734225621414,0.000887705281846427,324.7447045707915,0.018170805572380374,0.0,1.3965440850686752,0.0,0.0014587892049598833,0.0,0.32073887489504616,0.041116005873715125,0.012522361359570662,0.0,0.2030620467365028,0.0,0.02456499488229273,663.5392953929539,1.5393258426966292,48.94571283612379,0.005237560793116348,6.481349911190054,0.0,288.51313131313134,2.704225352112676,0.0,5.039804041641151
0.38455715367146104,0.05952952472395583,0.5719376391982183,0.0960960960960961,0.009285051067780874,0.014092777451556078,0.15806246016571063,5.4524539877300615,1.214079074252652,55.08367254635911,2.3389626055488537,8.169302325581397,0.9488703923900118,2.8233799237611183,0.13340448239060834,0.0023612750885478157,0.0007347538574577516,0.758990874932904,0.0,0.01861797350519155,0.6282894736842105,0.19263089851325144,0.64501679731243,0.4478405315614618,0.02445548337791364,13.564437194127244,0.11283497884344146,0.4581403633772711,0.0,0.010832102412604629,0.0018181818181818182,0.012168141592920354,0.046049188906331764,2.7237057220708447,0.0007158196134574087,0.18480043739748495,0.002886002886002886,0.8302163549688302,0.009911894273127754,0.025019147306612206,0.04013104013104014,1.0097757331799886,0.1802721088435374,0.04817664770826363,0.013431013431013432,0.0030581039755351687,0.028134556574923544,0.04594820384294068,604.0188784008884,0.023060796645702306,0.020627062706270627,13.452558370591158,0.011363636363636364,1.0515309932785661,289.2721779730843,735.9512828840533,4.367972742759796,133.40700808625337,13.669988043045038,45.61115807269653,0.6061143110323438,0.0,0.07797913234486546,0.053691275167785234,1.7479713603818616,9.634837355718783,0.5142031776600866,37.44353518821604,6.445889101338432,0.11042944785276075,17.331778425655976,8.207568377669539,0.05598243688254666,13.018444266238973,0.07687352372772172,38.59386068476977,849.0023592854736,33.48995148995149,8.633431085043988,48.11993517017828,0.4806973848069738,31.536626916524703
0.0013413816230717639,0.002145922746781116,0.0,0.0038910505836575876,0.015952143569292122,0.0036231884057971015,0.004784688995215311,0.13589567604667124,0.006500541711809317,0.5283018867924528,0.027613412228796846,86.76076076076076,0.8022598870056497,0.028368794326241134,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.009448818897637795,0.0,0.0,0.033820138355111454,0.0020491803278688526,0.0,0.03089887640449438,0.0,0.0019065776930409914,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0008594757198109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,240.51231527093594,518.4282907662083,0.0,37.412863070539416,32.41967213114754,0.024215740231150248,0.027982326951399114,125.81069958847736,0.0018083182640144665,0.14607358594179023,0.0,0.0,0.0,0.02913907284768212,0.0,0.002932551319648094,0.001366120218579235,0.0,0.0,0.0461133069828722,0.0,0.04633204633204633,0.0,0.008046490835940993,0.03303964757709251,0.0,0.09386281588447654,2.934285714285714,0.0,0.010025062656641603
15.175398633257403,2.43609022556391,8.097130242825607,4.292682926829268,0.9936908517350157,0.5899632802937576,0.0,57.34959349593496,3.2996632996632993,5.950188679245283,7.080310880829016,10.300632911392405,0.002512562814070352,0.0,0.23481781376518218,0.22772277227722773,0.004357298474945534,0.0,0.002333722287047841,0.0,0.04178272980501393,0.03170289855072464,0.18,0.0,0.0,0.0,0.0016116035455278,0.2738157209786569,0.0,677.9336244541485,0.0334855403348554,0.0,0.00975609756097561,0.0,31.619496855345915,141.626723223754,37.930981000387746,66.62574687669743,0.004301075268817204,0.003299241174529858,3.4837418709354675,29.324074074074073,0.4070107108081792,0.46504992867332384,0.0,0.0,0.13351134846461948,0.9416445623342174,0.041530054644808745,0.18199608610567514,0.0013003901170351106,0.0,0.0,0.0,0.0029038112522686023,0.0,0.8091428571428572,0.0,0.006161429451632779,0.0,0.0014587892049598833,0.015340364333652923,0.0,0.0,0.008271298593879239,0.021568627450980392,0.006717044500419815,0.0,62.829381145170615,653.5738317757009,99.53301886792454,171.64329781267526,0.004273504273504274,0.005604203152364273,95.56563245823389,4.828137490007993,0.1643440653531956,0.097,0.0,0.0,0.05,0.6374829001367989
5.605665722379603,3.504145936981758,1.9166666666666665,0.2182741116751269,0.12529365700861395,0.19370460048426152,0.0,16.175621028307337,0.06850459482038429,7.3613193403298345,1.2752880921895007,1.0557737627651218,0.0,0.0,0.010030090270812437,2.3353733170134636,2.231978319783198,0.0,0.0,0.0041753653444676405,0.0036985668053629217,0.0045105999097880016,0.0176017601760176,0.0,0.0,0.0,0.0016,0.017616580310880828,0.0,0.005199306759098786,4.7286470143613,0.0021482277121374865,0.0367504835589942,0.0,0.012519561815336464,0.07352941176470588,0.5873261205564142,0.025945945945945945,0.0,0.5256578947368421,15.872722735213378,0.02691272587466359,0.08531265147842948,0.008522727272727272,0.002628120893561104,0.007373271889400922,0.013192612137203165,0.23731048121292023,0.7835497835497836,3.4684772065955385,306.5843568196509,0.0017605633802816902,0.0,0.0,0.7308248914616498,0.007266121707538601,0.14253393665158373,0.0,0.07720588235294118,0.0,0.0,0.7723150357995227,0.0,0.004962779156327543,0.0,0.36345966958211856,543.335,0.0,1.4510932105868815,0.11306765523632993,355.6318057187622,0.15513392857142858,0.0,166.60963687150837,27.259788359788363,0.26045400238948624,50.79138755980861,1.6445993031358885,0.0,0.0,0.03840877914951989,460.2256968048946
1.0634517766497462,2.1573254670599806,0.7735368956743003,0.06010016694490818,0.009191176470588236,0.0,0.1272365805168986,87.84046692607004,604.265873015873,213.46724890829694,3.1722972972972974,1.2490774907749078,0.08441558441558442,0.6377952755905512,0.03712871287128713,0.5605095541401274,0.0,0.14052697616060225,0.0,0.015055008685581933,0.10131712259371835,0.14497041420118345,0.08055555555555556,0.1131687242798354,0.027079303675048357,10.144300144300145,0.11687087653157398,0.2148190695002872,0.0,0.008290155440414507,0.003527336860670194,1.8787061994609164,0.9940828402366864,1.3914174252275684,0.0011574074074074073,0.05242463958060288,0.0,0.08187838651414811,0.07466666666666666,2.3865310417397403,2.960188580408591,0.16666666666666666,0.08751334044823907,0.008320332813312533,3.0,0.004464285714285714,0.007029876977152899,0.02560240963855422,0.016326530612244896,3.5344418052256534,0.004418262150220913,0.43505807814149944,0.0,0.31141439205955335,0.060582524271844664,1.7893691008445107,0.35683453237410073,1.1293375394321765,526.6860706860707,25.892307692307693,0.047019311502938706,6.631689401888773,0.026490066225165563,0.027450980392156862,0.09523809523809523,0.0,227.90504451038575,11.379400260756192,0.08521626856036152,0.07191011235955057,0.0820642978003384,0.09981285090455397,0.43386243386243384,141.10654205607477,2.395433027011974,0.4168819982773471,33.07206733298264,0.006593406593406593,34.86697965571205,0.0,0.003703703703703704,131.49765990639625
2.576989124212936,2.6835016835016834,1.1866666666666665,0.033766233766233764,0.07307386814932486,0.0024752475247524753,0.005934718100890208,129.32049036777585,149.15691263782867,162.45136778115503,3.415465268676278,0.03346613545816733,0.007623888182973317,0.005891016200294551,0.06128702757916241,11.11639549436796,0.2419266557197592,0.08677685950413223,0.0,0.005268703898840885,0.11002331002331002,0.04456571168713051,0.3254769921436588,0.05106382978723404,0.006968641114982578,1.5170199100834938,0.03246753246753247,0.13493723849372383,0.0,0.012323943661971832,1.235249042145594,0.050383351588170866,5.547244094488189,0.451063829787234,0.0,0.31049250535331907,0.02256809338521401,0.2893013100436681,0.05428881650380022,3.297154202514891,11.176736024066182,0.23383662408052652,0.09877750611246942,0.012416427889207259,0.059219380888290714,0.0018744142455482662,0.008108108108108109,0.13475650433622413,0.0728476821192053,32.33168805528134,4.916939175931982,0.7012522361359571,0.0,0.006730229949523275,0.269482884195193,0.10805860805860806,0.7713625866050808,0.8683068017366137,98.5179677819083,4.042148198504418,0.008810572687224669,0.2936928261916225,0.0,0.04869857262804366,347.88,317.6696340257171,0.0,3.5159914712153517,0.3755813953488372,2.0999057492931197,0.7936883629191321,0.544532130777903,0.20280474649406688,184.59170765987352,11.345029239766083,1.5322904131568391,9.636100386100386,0.06529382219989956,0.007407407407407408,0.0,0.02250351617440225,473.75086028905713
0.4204923486360612,0.1461864406779661,6.589511754068716,0.057034220532319393,0.05123152709359605,0.0070921985815602835,0.17209302325581394,0.15656909462219196,0.014973262032085561,1.4552238805970148,0.007707129094412331,0.04154302670623145,0.0,0.0,0.024489795918367346,0.0,0.0,71.50276243093923,0.0,0.1946795646916566,0.49132035770647026,0.7580562659846547,1.5394126738794436,0.6050240513094601,0.9851150202976997,474.4478293983245,0.5587044534412956,1.569544364508393,0.0,0.0,0.001885014137606032,0.8340807174887893,0.38601036269430056,330.0632183908046,0.0,0.026086956521739132,0.0,7.751889168765743,0.0,0.6457883369330454,0.02082777036048064,1.1064557503206498,0.17212659633536925,0.001081081081081081,0.468937875751503,0.04131227217496962,0.004032258064516129,0.03824701195219124,0.18429003021148035,0.015604681404421327,0.0,927.8855835240274,0.0,0.244314489928525,0.4596322941646683,4.797938144329897,0.4212218649517685,107.10333515582285,0.2802919708029197,629.7163814180929,0.0035778175313059034,8.277141298417893,0.002932551319648094,0.0,0.0,1.1916558018252934,0.2260127931769723,0.0,0.0013550135501355014,0.03916768665850673,0.0008729812309035355,45.356862745098034,0.0,0.09531129900076864,0.00511654349061967,16.07025344597599,5.798687089715536,0.01030337721808815,0.12014134275618374,0.0,0.01284796573875803,2.072787427626137
0.4805251641137856,0.11123986095017381,0.4120762711864407,0.2981651376146789,0.09237618252643294,0.18424962852897472,0.0,13.902265659706796,0.7315084449621433,45.67853290183387,26.548808608762492,12.297824874511992,0.01962264150943396,0.0,0.04614370468029004,0.0014958863126402393,0.0016913319238900633,0.0,0.0,0.0,0.005963473723443906,0.005845816587504567,0.02099370188943317,0.0,0.0,0.0,0.0,0.0563265306122449,0.0,4.340501792114695,0.004340748779164406,0.0013783597518952446,0.005148005148005148,0.0,0.3602790315962249,1.3138586956521738,0.07078507078507078,1.5864978902953586,0.0,0.0016853932584269663,0.028274795670421914,1.6693367510413328,0.0572977158343012,0.06306990881458967,0.00156128024980484,0.0,0.009389671361502348,0.08640157093765341,2.770083102493075,0.0051579626047711154,0.11901306240928881,0.0024154589371980675,0.0,0.0,71.30328867235079,0.1168258633357825,0.1737891737891738,0.002297970126388357,0.08643122676579926,0.0,0.0,7.406500956022945,0.001366120218579235,44.84557547715442,2.3417721518987342,0.15881213686249193,0.12093023255813953,0.0013550135501355014,0.0,1.8749218261413383,971.5261958997721,1.435121107266436,0.0,0.011229314420803781,0.28093023255813954,354.0448696799736,92.11494252873564,589.6037959667854,0.0,0.0,159.24899919935947,288.9502762430939
