Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
33.19211195928754,171.34575087310827,172.4291262135922,17.625,0.05973451327433628,0.015151515151515152,5.4094707520891365,0.07518796992481204,0.13468013468013468,0.0332409972299169,0.0041841004184100415,0.0,0.0,0.03252032520325203,0.0035149384885764497,0.0,0.001670843776106934,0.10902896081771721,0.007339449541284404,0.0012165450121654502,0.07858719646799117,0.11183225162256616,0.07313195548489666,0.3544715447154472,277.1888111888112,0.748890860692103,0.15517241379310345,1.0219435736677116,0.0,0.0,3.7459407831900666,0.0,293.2290076335878,0.9382716049382717,0.023543260741612712,0.008141112618724558,0.0009144947416552355,0.14058956916099774,0.0,78.04967948717949,0.8273003592152528,0.4393305439330544,7.586027111574557,0.0,0.6850828729281768,0.23728813559322035,0.06947890818858561,12.21476510067114,0.009630818619582664,0.009202453987730062,0.003948667324777887,0.0,0.0,0.009340338587273789,0.0,0.019733023795705164,0.023728813559322035,0.01835915088927137,0.013995801259622112,0.7008086253369272,0.14634146341463417,0.004384042086804034,0.0,0.0,0.0023446658851113715,0.6340057636887607,0.03189066059225512,0.03968253968253968,0.0,0.0,0.0,0.015616285554935862,0.015873015873015872,0.5164835164835165,0.39861242510249134,0.008175779253960144,0.006975585450921773,0.0,0.24552429667519182,0.0,0.0,0.008183306055646482
62.218302094818085,133.81834695731152,158.63522012578616,8.56657223796034,0.027923211169284468,0.005194805194805195,0.9317803660565724,0.0750733137829912,0.3424536628420124,0.024150943396226414,0.002777777777777778,0.0,0.0026845637583892616,0.03273322422258593,0.06905055487053022,0.008298755186721992,0.21820708825573315,0.12303980699638117,0.0,0.0031813361611876994,0.1364180295173514,0.037416481069042315,0.05970149253731343,0.5634882606612363,232.00130804447352,0.3316289262235208,0.037606837606837605,0.44341372912801486,0.0,0.001996007984031936,371.78743211792084,339.10687022900765,0.0,0.6538461538461539,0.1545595054095827,0.02655771195097038,0.04693289419514204,0.32602193419740777,0.007326007326007326,254.88897005113222,8.042476042476043,0.7641597028783659,10.768518518518519,0.024427480916030534,0.23178807947019867,0.004807692307692308,0.08372093023255814,133.3849372384937,0.006936416184971098,0.06711409395973154,0.15139442231075698,0.0021413276231263384,0.0,0.005115089514066496,0.000708215297450425,0.012213740458015267,0.04326923076923077,0.011083123425692695,0.003590664272890485,0.39557195571955717,0.39662447257383965,0.006341656757827983,0.0,0.0,0.15342465753424658,2.4743589743589745,0.6982142857142857,0.06166219839142091,0.0020607934054611026,0.0065717415115005475,0.0041893590280687055,0.032432432432432434,0.03211009174311927,2.318279569892473,4.008789920890712,0.01637107776261937,0.005335704757670075,0.0,0.06003159557661927,0.0026490066225165563,0.0,0.00819672131147541
5.291941875825628,0.019975031210986267,16.761316872427987,0.46798029556650245,0.4066193853427896,0.06382978723404255,0.3122923588039867,0.0797153024911032,0.0,1.8146341463414635,0.1142857142857143,0.5011600928074246,0.17528089887640452,0.0,0.043052837573385516,0.0,0.0,1150.3818525519848,0.13141683778234087,2.0567465321563683,0.032623470774807435,6.559383033419023,5.80385288966725,84.68270844991606,0.13506916192026036,661.1038353601497,0.02528735632183908,1.9547413793103448,0.2037351443123939,0.0,0.06268958543983823,1.5967078189300412,1.4725274725274726,0.0,0.001218769043266301,0.017673048600883652,0.0,43.27667057444314,0.0,0.15340442986054142,0.04380791912384162,9.733549083063645,2.8623655913978494,0.0012012012012012011,0.07236842105263158,0.015037593984962405,0.04057971014492753,1.0229276895943562,9.221238938053098,0.0,0.0,62.77602523659306,0.0,1.8586102719033233,0.060221870047543584,6.425225225225225,1.0225563909774436,5.43620178041543,0.4434719183078045,889.9924170616114,0.0,6.430949167791273,0.010309278350515464,0.0,0.06037735849056604,0.7987421383647799,0.40487804878048783,1043.7399103139014,0.0,0.0065252854812398045,0.0,64.96368876080692,0.0,0.001606425702811245,0.032123353678124,11.693522906793048,2.2267829656233964,0.0012368583797155227,0.0,0.3956043956043956,0.0064516129032258064,0.6890034364261168
76.74220755408874,0.9165839126117179,93.06910755148742,1.9444101297096974,0.2768334142787761,0.021390374331550804,0.0,2.131398013750955,0.07135874877810362,0.18498659517426272,0.011022657685241886,0.09542168674698795,0.0,0.0,3.7900232018561484,0.006112469437652812,6.240646258503401,0.0,0.0,0.0021436227224008574,15.314619883040937,0.5756808106396454,0.0795964125560538,0.050666666666666665,0.0024570024570024574,0.0,0.0,9.055718475073315,0.009988901220865706,77.18955613577023,2.5858310626703,0.00824014125956445,0.1349819680577022,0.0,0.0,7.868921775898521,787.6529024536205,1.7430626927029804,0.0,0.25746370857299367,8.39757017176372,177.75806977502444,85.72144484217377,637.8137595552466,0.0,0.004584527220630372,35.18998716302952,201.6028973157222,0.0,0.015495296070835638,0.021217712177121772,0.0,0.0,0.0,0.010703773080010703,0.0,0.07908309455587392,0.0,0.0,0.0,0.0,0.0,0.0,4.198070086338243,0.07270916334661355,0.0032449972958355873,0.004918839153959666,0.0,1.3468815697266994,3.2146768893756845,3.9515151515151516,1.0203527815468114,0.0011204481792717086,0.007021334053470159,5.9519186315302814,0.2782776349614396,0.0,0.0014134275618374558,0.0,0.0,0.0026263952724885093,0.0740429112326462
2.7308781869688383,0.2870722433460076,1.1005723630417008,0.1004566210045662,0.07474931631722881,0.005547850208044383,0.057971014492753624,0.5483091787439613,0.01845018450184502,0.09247648902821316,0.0029806259314456036,0.08984725965858043,0.0,0.0071174377224199285,0.08398950131233596,155.07715133531158,0.07625899280575539,0.3128205128205128,0.0,0.0010887316276537834,0.09113100081366965,0.02459016393442623,248.84428223844282,0.001962708537782139,0.0,0.013636363636363636,0.04103479036574487,0.09587090650213574,0.009523809523809525,853.00944386149,0.5387096774193548,0.0027137042062415195,0.018386108273748723,0.0029455081001472753,10.547568710359409,0.0,4.779831932773109,227.43280531425654,2.6675324675324674,0.002231312755671253,125.23452256033579,19.302612826603326,0.07010895310279489,0.06054279749478079,0.0,0.0,0.04697986577181208,0.3566787003610108,0.004901960784313725,136.32189349112426,0.01990049751243781,0.02937853107344633,0.0,0.0,0.006486486486486486,0.0,219.2286079182631,0.0,0.0,0.009188361408882083,0.12323943661971831,0.0008084074373484236,0.004801920768307323,480.05958291956307,0.25430210325047803,0.006764374295377677,0.007469654528478058,0.005738880918220947,1.1490486257928119,2500.6875,3.60393498716852,102.2759315206445,0.7922235722964762,0.010944910616563297,67.22116527942924,1.1069767441860465,0.006363636363636364,0.0,0.0,0.0,0.0035650623885918,0.031095406360424026
174.1281493001555,2.6730615507593924,37.23082678638234,0.5401044138585667,0.32744405182567726,0.0018424689083371719,0.0,10.540888602704443,0.13812154696132597,0.7666911225238445,0.028288543140028287,0.5844713226687476,0.0,0.0,8.330922242314648,0.0743879472693032,536.2021126760563,0.0,0.0,0.001216915120170368,9.901740020470829,2.413603949533736,0.19102112676056338,0.06077981651376147,0.0006825938566552901,0.002888086642599278,0.0007779074290159471,19.709305594602192,0.0008733624454148472,118.27632126508531,226.76802973977695,0.006401463191586648,0.13338822560724578,0.0018788163457022077,1041.831238779174,26.46218487394958,0.0,0.24479013795127677,0.0,22.067165982121285,333.3690611934625,2.276230661040788,41.51305812973884,38.41235888294712,0.0,0.0008956560680698612,11.450635386119258,195.89488536155204,0.01412180052956752,0.17167755991285402,0.06400602409638555,0.0,0.0,0.0,0.05301775147928994,0.0,0.11822660098522167,0.0,0.0,0.001451378809869376,0.0,0.010193679918450561,0.0,16.73748473748474,0.5993589743589743,0.0017115960633290544,0.0031733439111463705,0.0,2.867145421903052,7.08038029386344,28.577613516367474,0.8748544819557625,0.0,0.013839179193509903,42.88159534690486,0.07388888888888889,0.007123287671232876,0.017480409885473176,0.0,0.0,0.0,0.262478184991274
16.733524355300858,0.303992303992304,18.00888888888889,0.6923990498812352,1.274011299435028,0.016018306636155607,0.059531348955034834,2.348117778606038,0.28327806726669824,2.026052974381242,0.09422850412249704,0.1841121495327103,0.0011607661056297156,0.0025173064820641915,8.166573504751257,15.14756025867137,0.005792304509722797,537.4886552296624,0.009065155807365438,0.030027932960893854,6.825824964131994,0.17561278312131554,563.4094104921579,0.6936378466557912,0.02153968887116075,124.28717511717085,0.054003724394785846,6.102105934907467,0.13926084627745045,139.05858585858587,0.10851345390383767,0.24489795918367346,0.3549351944167497,53.87807737397421,3.1455978074683113,244.08277976494637,0.43439976518931606,0.0,3.602671118530885,0.07373519913885898,8.818764207480886,290.8058748403576,5.812619502868069,0.17125382262996944,0.0012642225031605564,0.0033149171270718232,2.9143561306223047,7.679104477611941,0.24091155724362454,5.098290598290599,0.04030452306314375,186.1234309623431,0.0,0.008182748039549948,0.08995265649658074,0.016989466530750934,321.36906077348067,0.4907188660141748,0.09437523593808984,46.665237891127305,0.09893666204345815,0.20222793487574978,0.01935483870967742,7.128810226155359,0.11287988422575977,0.14733542319749218,0.14394661582459484,143.91415313225056,1.5984926344638575,103.80856689582231,0.22169390787518573,1232.3717225356788,0.44324324324324327,0.03927813163481953,4.565247096333409,15.213094113943972,1.3188720173535793,0.020725388601036267,0.0,0.002308136180034622,0.06675062972292191,0.5552825552825553
0.028660436137071654,15.36322869955157,0.09971777986829727,0.02012072434607646,0.0,0.0,262.21938775510205,0.0066844919786096255,6.1147186147186146,0.012544802867383513,0.0,0.0,0.0,16.45273631840796,0.0,331.90661478599225,0.0,0.12903225806451613,0.0,0.0,0.0008703220191470844,0.0,17.86404833836858,0.0,0.5606060606060606,0.0017241379310344827,475.89802289282005,0.001027221366204417,0.0,0.11853720050441362,0.005555555555555556,0.01733102253032929,0.01221001221001221,0.011560693641618497,0.04503464203233256,18.963636363636365,0.008108108108108109,18.722314969393434,0.0,0.011862396204033215,65.57009857612267,0.3712082262210797,0.0010251153254741158,0.0011389521640091116,0.14177215189873418,0.0,0.0,0.00816326530612245,0.0,11.58832116788321,0.0019120458891013384,0.008275862068965516,0.0,0.0,0.0,0.0,5.402889245585874,0.0,1.5813953488372092,0.006980802792321117,61.53893442622951,0.0,0.0,0.09445100354191263,0.002257336343115124,0.002751031636863824,0.006586169045005488,0.0037243947858473,0.0,2.9460227272727275,0.0,6.894852135815991,620.9381598793364,0.03564509879891515,5.6841448189762795,0.004020100502512563,0.0,0.0,0.051886792452830184,0.0,0.0,0.0031872509960159364
9.963110102156639,32.05478477410174,30.33534540576794,2.7036423841059603,0.0056022408963585435,0.0,3.7100822154911293,0.15929721815519765,0.5670066830812522,0.037561779242174624,0.0032921810699588477,0.0,0.000814663951120163,0.07410598879793193,0.03014676715589052,0.006576243321002877,194.42743728167673,0.01260338716029933,0.0,0.0005561735261401557,0.1038653070903486,0.019721871049304677,0.01394808213870593,0.13431656570977088,77.92096326026551,0.06430659304969145,0.14027777777777778,0.18779099844800828,0.0,0.0007374631268436578,202.65155051683894,59.82051282051282,201.45945945945945,0.060705496308449555,0.4360449192002191,0.003718854592785422,11.575742933075622,0.08611410118406888,0.0055357848952155,0.0,254.61317537246455,0.18271221532091098,1.3953488372093021,0.05006802721088435,73.16335350043215,0.0055074744295830055,0.005095541401273886,2.203562340966921,0.0015533980582524273,0.1443932411674347,0.8188870151770657,0.0015128593040847202,0.0,0.0032742155525238748,0.000882223202470225,0.004897959183673469,0.01022816679779701,0.0027063599458728013,0.013605442176870748,0.06721044045676998,1.0169257340241795,0.0009449562957713206,0.0,0.0,0.544741532976827,1.398337112622827,0.5745583038869257,0.004071661237785016,0.0010955902492467817,0.002287457110179184,0.00488162069807176,0.010680907877169559,0.061192873741285826,2.8831111111111114,14.267421432754245,0.007162957278076235,0.002525890376357666,0.0,0.18608621425522834,0.0,0.0,0.005671077504725898
49.16074887023887,40.45958312150483,35.960048721071864,0.812658943204295,0.08544860517718018,0.0011101859561476548,6.141525917297613,8.624063464081093,4.390317700453858,1.826839826839827,0.029833943146636645,0.24280350438047557,0.0,1.7845528455284554,0.26344676180021953,185.86276715410577,573.1535580524345,0.0480611687602403,0.0,0.00169527442254715,0.6104868913857678,0.13745569121701456,6.495680345572355,0.07723577235772358,0.11049977074736358,0.013326987148976677,67.88758431176618,1.059530968129886,0.0,46.31186440677966,52.733139252789904,0.6709035645205857,9.0991970991971,0.017410839651783208,10.443653121072476,172.57082896117524,223.84378563283923,17.08617482951023,81.73110624315443,223.4604200323102,0.0,0.9103669540806095,1.1171640296414982,0.4601917465610671,26.52778585976142,0.0027285129604365625,0.023576768257619323,9.209749238340754,0.04218496484586263,187.35336731955996,17.619373776908024,0.004247411733474914,0.0,0.0,0.15379176241824288,0.0,3.3293315143246933,0.0016604400166044002,0.07904085257548846,0.014804202483285577,9.787954206072673,0.03659447348767737,0.0,19.757778349190023,26.142566191446026,0.6993897585566463,8.21047305843663,0.0022352612461581448,1.1851696690406368,87.82007474639614,6.998467432950192,9.810188989317995,34.22456140350877,22.529254846167525,1025.8610310598783,0.05882352941176471,0.03305785123966942,0.023157894736842106,1.2371609924985574,0.0,0.0,0.4091226437049104
27.36394557823129,0.7705433318365513,53.59382819015846,2.123362445414847,0.20774647887323944,0.06962025316455696,0.1482339316734221,4.697986577181208,0.8818061088977424,1.0004079967360262,0.027085590465872153,0.050699300699300696,0.0,0.002302820955670697,6.694889003613836,0.05408328826392645,0.10994152046783626,161.26547314578005,0.006272869837950862,1.302788844621514,536.2361684558216,2.2990210619994067,15.513269904857284,66.78618113912232,0.07984934086629002,1.4380761523046093,0.0156794425087108,11.035953686776356,0.034739454094292806,27.387218045112782,0.5432712215320911,0.5543933054393305,0.6090993500464252,6.72168284789644,145.4972285621128,17.88313539192399,1.0407876230661042,250.37867177522352,0.005141388174807198,0.16873706004140787,0.5265690796069782,0.0,11.539866098600122,303.8259462956972,0.005780346820809249,0.010214504596527068,3.6352343308865045,26.149218750000003,0.11551983927674536,0.03663366336633663,0.014279714405711887,20.223300970873787,0.0,0.01622849724115547,0.06886075949367089,0.04076350695567778,10.741573033707866,2.723882995821279,0.02288165892027172,5.187424425634825,0.0008654262224145391,0.09153192655522062,0.00099601593625498,4.839596700274977,0.01891040072039622,0.029097963142580018,0.04096170970614425,5.44017094017094,2.3880013042060644,10.51790093182933,0.49017933390264734,19.8639670990193,0.001001001001001001,0.009193054136874362,0.3529411764705882,16.164812030075186,0.2785185185185185,0.020374630299046993,0.0,0.0,0.018433179723502304,0.42084942084942084
7.034623217922607,0.7227944469323779,180.1073211314476,1.7159956474428728,0.30026338893766463,1.774973711882229,4.348528563185227,0.9559393725766655,0.14834437086092717,0.30769230769230765,0.017278617710583154,0.0052310374891020054,0.0,0.0,267.62840967575914,0.0032345013477088954,0.08245818747569039,1.4105048444671087,4.928608650338718,0.170311464546057,38.5919208573784,1.0802487414865265,2.815776335496755,9.677539608574092,47.86095452837279,0.7956817273090764,3.198957428323197,417.0462287104623,0.019792182088075212,0.01499531396438613,46.473358116480796,26.117831074035454,14.350000000000001,1.8365591397849463,78.34298730881873,0.7171956418758882,38.430216231395676,25.376673040152962,0.0,3.4883720930232553,2.112557580612858,34.314668289713936,0.0,216.3073942525024,0.6048387096774194,82.84012219959266,298.36916150815983,514.813717848792,0.04406609914872308,0.013820335636722605,0.019271051529116047,0.05808325266214908,0.0,0.010366051182377713,0.006066734074823054,0.03487245721666128,1.875763747454175,0.025665704202759064,0.01855155190866928,1.0341777241656613,0.020716443677168753,0.038303693570451436,0.0,0.07952468007312614,0.020655590480466994,0.0183752417794971,0.03197158081705151,0.15441959531416402,0.24275951838594206,0.29437652811735937,0.008525149190110827,1.5566782443953269,0.0,0.04283528811830699,1.4618261826182617,0.9414590213149204,0.12008281573498963,0.005247622171203673,0.006798866855524079,0.0010598834128245894,0.002296211251435132,0.09938366718027736
1.846601235914213,0.1000981354268891,19.421457673155274,0.14120511259890445,0.015362457993278924,0.0035149384885764497,0.0,0.6177138531415595,0.08115942028985507,0.11052166224580016,0.0024140012070006035,0.005717008099094807,0.0,0.0,81.55377574370709,0.008433734939759036,4.802188552188552,0.0022650056625141564,0.0,0.015586255756287637,308.01335656213706,6.441860465116279,2.6935840707964602,0.4384920634920635,0.0024330900243309003,0.008673026886383347,0.0,73.54219204655675,0.001095290251916758,0.05466735430634348,39.66307277628032,0.012768427161926872,0.4447837150127226,0.0072072072072072065,784.1695621959694,1.613778705636743,47.89423648247178,0.8834522595990486,0.0,0.39401360544217684,6.5860775323051275,346.66709802652866,185.56603164352597,0.0,0.0,0.0011305822498586771,40.47661188369153,62.74567692956558,0.018867924528301886,0.025122883670125613,0.058394160583941604,0.0,0.0,0.0006915629322268327,0.0053177346450412125,0.0,1.9106840022611644,0.0,0.0,0.006980802792321117,0.0,0.0028901734104046246,0.0,0.03411941796287004,0.09055118110236221,0.0010678056593699946,0.003889158969372873,0.0011883541295306002,0.09034051424600417,0.2583783783783784,0.027677496991576414,1.4744279946164198,0.0,0.018781862087469813,1.8983908045977012,0.6237244897959183,0.012554927809165098,0.005606166783461808,0.0,0.0,0.001292824822236587,0.036651395251978344
0.15971223021582734,98.07976366322009,37.19575471698113,28.81560283687943,0.002770083102493075,0.005780346820809248,139.1638418079096,0.0,1.1396332863187588,0.0022197558268590455,0.006756756756756757,0.0,0.0,1.2727272727272727,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.003840614498319731,0.009884678747940693,0.0044742729306487695,0.010823812387251955,25.288687782805432,0.04021164021164021,145.67560321715817,0.05889145496535797,0.0,0.0,0.0023121387283236996,0.39779005524861877,0.11920529801324503,0.03289473684210526,0.0,0.0,0.0,0.003792667509481669,0.03037974683544304,63.496974935177185,34.513820192027936,0.012716763005780347,0.10599078341013825,0.0,0.0,0.09803921568627451,0.0,0.22772277227722773,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.15557337610264635,0.03651987110633727,13.64257555847569,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.002482929857231533,0.2589285714285714,0.012679628064243447,0.07694881231180997,0.0,0.0,0.0,13.416267942583731,0.0,0.0,0.0019230769230769232
1.2051915945611866,0.6585635359116022,81.3364312267658,55.16862745098039,2.4168421052631577,257.602787456446,92.93827160493827,0.005301524188204109,0.0192102454642476,0.008857395925597875,0.003816793893129771,0.0,0.0036429872495446266,0.10120481927710845,0.0,0.0,0.0,0.01263823064770932,215.95939086294416,87.77396449704142,0.0017308524448290783,74.1874084919473,0.014814814814814814,0.04336329984135378,80.63915978994748,0.4381926683716965,12.930184804928132,122.00204081632654,0.08658008658008658,0.0,0.0018298261665141812,0.5050847457627119,0.01201923076923077,0.2593984962406015,0.004584527220630372,0.0,0.0,0.0022099447513812156,0.0,0.11329661683713611,0.0032742155525238748,0.01736465781409602,78.40835030549897,0.0011305822498586771,1.2303921568627452,0.0,0.0,427.41195476575126,0.0029895366218236174,0.0,0.0,0.0,0.0,0.0045480386583285955,0.0,0.0045223289994347085,0.0,0.005589714924538849,0.0488135593220339,0.25366695427092323,0.04448938321536906,0.002578427159432746,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.001146131805157593,0.0,0.0,0.001087547580206634,0.008875739644970414,0.0,0.0,0.000998502246630055,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567
0.2543675751222921,0.08635097493036212,21.433070866141733,0.10526315789473685,0.01834862385321101,0.0,0.0,0.24054462934947052,0.056,0.03397027600849257,0.005934718100890208,0.0025673940949935813,0.0,0.0,6.210280373831775,0.01764705882352941,0.011363636363636364,0.053811659192825115,0.0049504950495049506,0.0026613439787092482,1.6629001883239172,0.2706766917293233,1.9098360655737705,0.036384976525821594,0.0017452006980802793,0.0,0.0,2.789622109419064,0.003952569169960474,0.019386106623586433,1.6445916114790287,0.01488833746898263,0.043410852713178294,0.005797101449275362,27.028241335044928,0.8959731543624161,12.526881720430108,2.3894023413431915,0.0,0.007643312101910828,0.02185163887291547,7.022021456804065,288.80135059088354,22.24525916561315,0.0,0.0,0.0,396.0,0.008298755186721992,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,1.4031180400890868,0.0,0.0,0.00205761316872428,0.0,0.0028037383177570096,0.0,0.03268945022288261,0.0,0.0,0.0,0.0,0.05391527599486521,0.1849056603773585,0.001996007984031936,0.5157384987893463,0.0,0.0008309098462816784,0.013201320132013201,0.22136563876651985,0.007502679528403001,0.001303780964797914,0.0,0.0,0.00881057268722467,0.009250693802035153
4.401801801801802,0.9913735899137359,719.4100119189511,0.9154676258992807,0.18170103092783504,80.76700680272108,26.814299900695133,0.8384651823780199,0.12735542560103963,0.23801270941652222,0.0053285968028419185,0.01020408163265306,0.0017376194613379669,0.007866273352999017,9.572719802793754,0.0141718334809566,0.44986449864498645,0.302834008097166,65.13160100586757,0.030541012216404886,6.679711637487127,2.3138438325160315,4.183241973375098,0.8688327316486161,407.70335917312656,0.1611267605633803,65.14467005076142,14.340359094457455,0.010810810810810811,0.10369318181818182,711.3333333333334,31.71812080536913,237.20362622036262,0.24514991181657847,201.7861099275671,1.9985559566787003,253.65784832451502,10.877280265339968,0.0016326530612244899,3.076972010178117,7.674712913053668,37.95859375,387.514419329696,57.35554618304513,0.3782178217821782,119.57673667205171,466.9628924833492,0.0,0.04091266719118804,0.047692307692307694,0.20469596628537026,0.008955223880597015,0.0,0.0025412960609911056,0.008049535603715172,0.008435259384226065,3.1163166397415187,0.003345880384776244,0.02118440057775638,0.1839863713798978,0.01005656819610308,0.012290884260839878,0.0,0.0506155950752394,0.2598267821452365,0.011922503725782414,0.07208387942332896,0.024305555555555552,0.10992756710694503,0.579226686884003,0.0272108843537415,2.03113478082753,0.0,0.10137672090112641,5.0882429955485735,0.9765834932821498,0.05499058380414312,0.007748600947051227,0.00577478344562079,0.0,0.00984251968503937,0.07593582887700535
0.3634161114476075,0.006396588486140725,0.21821460775473397,0.014732965009208104,0.0,0.0,0.0091324200913242,1.2594033722438391,0.020618556701030927,2.70223752151463,0.10412926391382406,0.13213213213213212,0.0,0.0,0.030864197530864196,0.0,0.0,0.5705705705705706,0.0,0.0023215322112594312,0.013651877133105802,0.009606147934678193,0.5706214689265536,0.06860706860706861,0.0,0.9154228855721394,0.0,0.029101856497742096,0.005509641873278237,0.004767580452920143,0.0017761989342806395,0.006420545746388443,0.004624277456647399,1.8831858407079647,0.0033745781777277844,0.031862745098039214,0.00088261253309797,0.2799782962561042,0.0,0.002330097087378641,0.005408328826392645,0.23606228026117532,0.02603905858788182,0.00776914539400666,0.0,0.0,0.016597510373443983,0.08025177025963807,0.0,0.0,0.0018315018315018315,2.4487678339818415,0.0,0.0078125,64.20142803457347,0.022197558268590455,1.3183856502242153,11.690450054884742,0.014588859416445622,3.6241610738255035,0.0,346.6779661016949,0.016689847009735744,0.004479283314669653,1.3969957081545064,0.04139715394566624,0.07314524555903867,19.036020583190393,0.13385826771653545,0.021333333333333333,0.3678057553956835,5.941239316239317,0.0,0.0007613247049866769,0.02584615384615385,8.364440078585462,143.73633748801532,52.59179019384265,0.0,0.0,0.2684563758389262,1.695618754803997
0.7511904761904763,1.6297828335056879,0.8998242530755711,0.006993006993006993,0.0,0.0,0.7708779443254818,0.2126034373010821,0.9169169169169169,0.1712846347607053,0.013651877133105802,0.0,0.0,4.557651991614256,0.0029542097488921715,1006.3667232597622,0.041379310344827586,0.02302158273381295,0.0,0.0,0.004214075010535188,0.0,24.814111261872455,0.002048131080389145,0.0014336917562724014,0.0,0.25096525096525096,0.00791295746785361,0.0,0.9723502304147466,1.1238095238095238,0.10429447852760737,0.2371364653243848,0.0,0.05755395683453237,105.30887573964498,0.047058823529411764,20.322649572649574,21.66715328467153,0.12672811059907835,173.7467131741347,0.13960396039603962,0.017769002961500493,0.0,0.03829787234042553,0.0,0.0,0.19384615384615383,0.0,0.0,1.8697591436217664,0.0,0.0,0.0,0.001486988847583643,0.0,15.140401146131804,0.0010804970286331713,0.022121014964216007,0.0,10.86964795432921,0.0008371703641691084,0.0,6.511930585683297,1.9209157127991676,0.22693266832917705,0.8620689655172413,0.0,0.007747648035417819,222.42875481386392,0.03195739014647137,26.94792214623882,456.4471544715447,3.095632530120482,323.72552607502286,0.036803874092009685,0.0,0.0,0.05611222444889779,0.0,0.0,0.004511278195488722
0.34296913277804997,0.12650602409638556,0.600400266844563,0.0,0.0,0.0,0.0,0.3592132505175984,0.060294117647058824,0.07603092783505154,0.0021119324181626186,0.0028797696184305254,0.0,0.0,0.0019267822736030828,0.004210526315789474,0.2869147659063625,0.001893939393939394,0.0,0.0,0.0021945866861741038,0.0016181229773462784,0.0,0.001728608470181504,0.0,0.0,0.0,0.006714225765841376,0.0,0.006509357200976403,1.992084432717678,0.0,0.05737051792828685,0.0,0.01014760147601476,0.01824212271973466,0.02710843373493976,0.0035826242722794446,0.0,0.29207419898819564,8.767612524461839,0.006719865602687947,0.006702974444909929,0.0,0.0,0.0,0.0022935779816513763,0.2107164358819988,0.016483516483516484,0.10704727921498662,0.0,0.0,0.0,0.0,0.1245493280891511,0.0,0.0,0.0,0.0,0.0,0.0,0.01018181818181818,0.0,0.029618082618862042,42.95915279878972,0.0017196904557179708,1.153674832962138,0.0020554984583761563,4.966789667896679,0.015789473684210527,479.0290742157613,0.0,0.0,448.14849187935033,658.3527472527472,0.011541632316570486,0.004038772213247173,0.01958955223880597,0.0,0.0,0.0,0.020106445890005917
