Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.5194672131147541,0.6606997558991049,0.0014503263234227702,0.0,0.0,0.0,0.0,0.02289639381797367,0.0034334763948497852,0.0014419610670511895,0.0,0.0,0.0,0.0,0.06334841628959277,1.1463087248322148,0.7815924032140249,0.0,0.0,0.0,0.012291483757682178,0.01220865704772475,0.002068252326783868,0.0,0.0,0.0,0.0,0.054413542926239414,0.0,0.018214936247723135,10.074342701722575,0.0,0.11865864144453998,0.0,0.07088009450679267,0.21414141414141413,1.9123826553419758,0.001142857142857143,0.017797552836484983,2.182641509433962,8.86511901263591,0.0036380172805820826,0.008862629246676515,0.03605769230769231,0.0,0.0,0.0026490066225165563,0.004291845493562232,0.0,3.290653008962868,0.0,0.0,0.0,0.0,0.0,0.0,0.004439511653718091,0.0,0.0,0.0,0.0016090104585679806,0.0010482180293501049,0.0,0.4291632145816073,14.564564564564565,0.0,0.02491103202846975,0.0,0.23758642363293528,0.5099601593625498,473.43970655662537,0.011031439602868176,0.004667444574095682,279.0790939472707,667.9294926913155,0.003942828979793002,0.0009624639076034649,0.0064,0.0,0.0,0.0,0.0
0.5707405177603853,0.0021321961620469083,0.11029411764705882,0.019880715705765405,0.031496062992125984,0.0,0.0048543689320388345,0.8406593406593407,0.013729977116704806,4.781021897810219,0.4897959183673469,0.1901565995525727,0.0260707635009311,0.07263922518159807,0.03035413153456998,0.004405286343612335,0.0,145.68304278922346,0.0,0.025641025641025644,0.2778057372924006,0.04765056254136334,1.1301775147928994,0.593016599885518,0.03189792663476874,28.300246103363413,0.006535947712418302,0.05429200293470286,0.043771043771043766,0.0024783147459727386,0.0,0.009966777408637873,0.0,13.947540983606558,0.0,0.1402002861230329,0.0010277492291880781,76.38519533927348,0.0,0.000847816871555744,0.0,1.8029350104821804,0.02413793103448276,0.0014566642388929353,0.0,0.0,0.0,0.005420054200542005,0.1511627906976744,0.0,0.0,0.0,0.0,0.10276679841897234,0.5135135135135135,0.23333333333333334,2.262295081967213,63.266852367688024,0.21725239616613418,132.2240943555181,0.03571428571428571,1.199752628324057,0.006557377049180328,0.0,0.0,0.2777777777777778,0.10564225690276109,314.50699844479004,0.0,0.08134642356241234,0.0010582010582010583,360.32851511169514,0.0,0.002497918401332223,0.0,133.4499424626007,2.04252937884723,0.02777777777777778,0.0,0.0,0.0,0.4847972972972973
0.0,0.0,0.0,0.0,0.002751031636863824,0.0,0.0,0.01854714064914992,0.0,0.07922912205567452,0.015915119363395226,44.814207650273225,126.82133333333333,0.00796812749003984,0.0,0.0,0.0,0.0,0.02881844380403458,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.39981867633725,0.0,1.3615023474178405,0.5133928571428571,0.007348438456827924,0.42752293577981654,0.0,0.002531645569620253,0.004123711340206186,145.75446428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012690355329949238,0.0036923076923076927,0.0,0.0,466.766265060241,0.0,4.722113502935421
0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.0,0.6627508565834558,0.0999315537303217,7.4640522875816995,0.13854351687388988,32.10938555030385,0.5516014234875445,0.248,0.001694915254237288,0.0,0.0,0.016420361247947456,0.0,0.003136434918975431,0.000777000777000777,0.0009532888465204957,0.001583531274742676,0.00856898029134533,0.0,0.05980066445182724,0.0,0.0020512820512820513,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0019550342130987292,0.0,0.0,0.0,0.008016032064128256,0.0017189514396218307,0.0,0.0,0.0,0.0,0.0,0.007252946509519492,0.0,0.0,0.21818181818181817,199.62647325475976,0.0,0.034599473486273034,562.7903305377406,0.38095238095238093,122.13350125944584,2.9994562262098965,433.1454340473506,0.36257309941520466,3.2722323049001814,542.6599832915622,0.0,0.0,1.131392604248623,0.016901408450704227,1.8032520325203252,0.0,0.0,0.0,0.0,0.0,0.020073603211776512,0.0,0.2443010752688172,8.997472620050548,0.0009212344541685859,0.027803521779425393,17.6426116838488,0.0,0.8695652173913043
6.634369885433716,0.04888507718696398,0.5882352941176471,0.05693199789140749,0.06044678055190539,0.0010432968179447052,0.0011074197120708748,23.28561403508772,1.257495590828924,13.268273092369478,1.7506466632177962,2.1826923076923075,0.4339720352149145,0.0066408411732152735,2.557624559637645,0.09956709956709957,0.006472491909385114,2.3358024691358024,0.0,0.04044117647058824,8.466725820763088,1.0967297762478485,13.16328502415459,0.6252785737026425,0.03172205438066465,0.03750478377344049,0.006055363321799308,2.9466811751904243,0.012072434607645876,0.29986369831894594,0.16953762466001812,0.012024048096192383,0.00353045013239188,1.6367265469061876,0.474964234620887,8.445293836598184,0.6922155688622754,7.8289519803715395,0.007992007992007992,0.011191047162270184,0.1673324456280515,11.383403997577226,4.949585194639439,6.987350921575714,0.0,0.0029629629629629632,0.3347685683530678,0.14714114354258295,130.44607329842933,0.1740976645435244,0.0016927634363097758,0.5579150579150579,0.0020942408376963353,0.16773223016171493,0.0,74.00282286520819,52.49101796407185,310.7030417058639,0.08087679516250945,0.06121658271987602,0.008525149190110827,353.20159415476587,0.01397205588822355,0.8735930735930736,0.04091341579448145,0.12030798845043311,0.1607543780871127,0.3593519882179676,5.3452115812917596,6.106312292358804,2.3063337393422656,33.68312757201646,0.0071428571428571435,0.005268703898840885,0.11193379790940766,506.60983397190296,28.383527192706694,290.51108126259237,0.0,0.0060882800608828,0.18369565217391304,1.7439875872769588
0.15517952950887332,0.001176470588235294,0.008648648648648649,0.0,0.008479709267110842,0.0,0.0,2.5969341749323713,0.030562347188264057,7.947255113024757,0.8485780169100692,5.67512077294686,5.090069284064665,0.13106382978723405,0.016236162361623615,0.0,0.0,0.14213926776740848,0.0,0.0038314176245210726,0.08366678792288104,0.011438627364716234,0.06258692628650904,0.06058190514149064,0.000992063492063492,0.007067137809187279,0.009523809523809525,0.016941176470588237,0.0,0.0,0.0,0.0,0.0,0.16909620991253643,0.0036968576709796672,0.04380561259411362,0.0007385524372230429,0.09185051778478164,0.0,0.0,0.0,0.18202247191011237,0.011191047162270184,0.013114754098360656,0.0,0.0,0.0016313213703099511,0.0,0.6150234741784038,0.001597444089456869,0.0,0.5194444444444445,2.7089201877934275,537.2471632955106,10.179251940719832,0.0,0.6355685131195336,221.46656237778646,0.6117179741807348,1.5936377629553615,0.10151691948658109,494.0067255149222,1.099125364431487,0.0,0.0,0.22130013831258646,0.055172413793103454,9.605693950177937,0.005819592628516004,0.029830508474576273,0.0015082956259426848,0.1978984238178634,0.0030120481927710845,0.003792667509481669,0.0,3.2168,5.405256963515104,0.20886615515771526,0.003189792663476874,98.12546676624348,0.0016556291390728477,0.45940390544707094
3.432517263025738,0.14482758620689656,0.49411764705882355,0.05517241379310345,0.048721071863580996,0.0,0.0,6.956772334293948,0.228287841191067,2.282101167315175,0.35668789808917195,47.133171912832935,0.34968017057569295,0.011594202898550725,2.24,1.549222797927461,0.0019801980198019802,1.4813499111900534,0.0,0.007949125596184421,4.450234497133923,0.5086625086625086,784.7138157894736,0.0440738534842168,0.00505902192242833,0.013900955690703735,0.002352941176470588,1.3266409266409267,0.0038022813688212928,0.8254397834912044,0.1827956989247312,0.0,0.004975124378109453,0.19188191881918817,0.5322338830584707,506.5927099841522,0.32694355697550587,100.0431344356578,0.15555555555555556,0.0026189436927106066,0.13272010512483576,28.406521739130437,2.6913875598086126,6.032183908045977,0.010498687664041995,0.003552397868561279,0.8636363636363638,0.15976900866217517,1.4598214285714284,0.9905213270142181,0.0,1.7278688524590164,0.46428571428571425,0.23057644110275688,8.791417165668662,0.31341107871720114,0.0,0.10422698320787492,0.037162162162162164,147.1349419124218,0.011312217194570137,1.0161394448030987,44.874538745387454,1.544811320754717,0.0125,0.03896103896103896,0.04183006535947712,0.5078260869565218,0.43344155844155846,89.90697674418604,0.4961580680570801,210.43466299862447,0.09236947791164658,0.005998286203941731,0.08817891373801917,29.123353293413174,1.6474694589877836,6.320580474934037,0.0,0.19253438113948917,0.08465608465608465,0.25448028673835127
1.3549316054715623,0.0,0.06802721088435375,0.006172839506172839,0.006979062811565304,0.0,0.0,2.7912942090944424,0.0371672526368659,11.45142340713963,1.0519323671497585,1.3814022874191942,0.10519951632406287,0.10065359477124182,0.019883040935672516,0.0,0.0,0.9016018306636155,0.0,0.013098649201801064,0.26353092783505155,0.03881278538812785,0.15616285554935863,0.4713687150837989,0.01180936313791649,0.08047945205479451,0.0009828009828009828,0.04596774193548387,0.007013442431326709,0.0,0.0,0.0011634671320535194,0.001005530417295123,1.2877822814128546,0.0,0.007709251101321587,0.0,0.40372670807453415,0.0,0.0005753739930955121,0.0,0.7748760330578512,0.04410220511025551,0.008835341365461848,0.0,0.002288329519450801,0.0,0.007194244604316547,0.6295162278015922,0.0,0.0,56.18941504178273,0.004898958971218616,125.9009235936188,276.7481969269363,156.48181462651544,1.3734800231615518,0.0,0.8357956943858168,133.67708333333331,0.09569840502658289,144.04608632040967,0.49449913144180657,0.0,0.001095890410958904,0.7040533037201555,0.3517948717948718,100.28636363636363,0.0008274720728175424,0.004371584699453552,0.0006651147322913202,0.5865858279651383,0.0,0.013071895424836602,0.0004634994206257242,152.20315236427322,15.272727272727273,0.044427989633469084,0.006215040397762585,0.20425029515938606,0.005118362124120281,2.3094306823120383
0.017897091722595078,0.0013227513227513227,0.0012033694344163659,0.0,0.008202323991797676,0.0036463081130355514,0.002028397565922921,11.661083743842363,53.741712707182316,193.16167664670658,25.435759209344116,5.29291553133515,3.4203420342034203,27.304964539007095,0.0,0.0,0.0,0.0033195020746887966,0.0,0.0,0.007028504490433424,0.0019184652278177458,0.0032,0.0008616975441619991,0.002188183807439825,0.013385387618516454,0.07640750670241286,0.002065049044914817,0.0,0.002896451846488052,0.0,0.0,0.0,0.006756756756756757,0.0,0.003142183817753339,0.0007936507936507937,0.000983767830791933,0.008460236886632826,0.0013637913399249914,0.0016277807921866523,0.0064464141821112,0.001728608470181504,0.0030816640986132513,0.0019550342130987292,0.0,0.0,0.0,0.005504587155963303,0.0,0.0,0.21884984025559104,0.9559633027522936,2.09679173463839,0.03325774754346183,0.3187686196623635,0.07432432432432433,1.5010552975939215,0.0,4.166950596252129,301.2765399737877,1.194888178913738,0.9290540540540541,0.006711409395973154,0.0015600624024961,422.11128775834663,88.86140724946695,7.0073952341824155,0.0032017075773746,0.006216006216006216,0.00892857142857143,0.05725190839694656,0.0,37.48118279569893,0.007953340402969248,0.032871972318339104,92.83862770012706,0.11399443929564412,159.2232645403377,97.7897480451781,0.01764705882352941,456.87713310580205
0.03963133640552995,0.00414651002073255,0.19912335629304945,0.003952569169960474,0.005722460658082976,0.007751937984496124,0.023887079261672096,0.443765903307888,0.1475054229934924,12.176947040498442,0.599236641221374,7.131860299358518,0.03824091778202677,0.4078091106290673,0.010889292196007259,0.0,0.0,0.10701754385964912,0.0,0.020708446866485014,0.017628205128205128,0.006930693069306931,2.2126582278481015,0.023936170212765957,0.09642654566080545,51.12847222222222,0.02102312543798178,0.008547008547008548,0.001813236627379873,0.0,0.0,0.023402340234023402,0.001448225923244026,1.1492403932082216,0.0,0.006622516556291391,0.0,3.407520325203252,0.0,0.0048814504881450485,0.0,0.10343400910219279,0.0035571365051133837,0.0,0.0,0.0035087719298245615,0.0,0.0,0.005853658536585366,0.0,0.0,103.76916596461668,0.00975609756097561,326.2965050732807,0.01084850833010461,1.2426885582349922,143.0545129579982,97.31684027777777,3.6206700738216924,0.0,0.3586584531143053,1.5070555032925683,79.37980339588918,0.0,0.0,2.5984911986588433,0.32190760059612517,277.46527777777777,0.001105583195135434,0.0032733224222585926,0.0,88.16838995568686,0.0,0.025420817588457576,0.0010790396547073105,0.27859368046283933,7.764808362369338,0.0019111323459149545,0.03796203796203796,0.2265193370165746,0.0020942408376963353,3.527466036621382
0.009302325581395349,1.6056105610561056,0.22907488986784139,0.12612612612612611,0.0,0.010037641154328732,1.3527696793002915,2.255491329479769,88.5383275261324,72.39999999999999,23.26937269372694,0.386986301369863,2.843403205918619,228.4250363901019,0.0,0.42582417582417587,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.38089005235602097,0.0013395847287340924,150.45469798657717,0.0,0.0,0.018501387604070305,0.003683241252302026,0.0,0.0034904013961605585,0.0,0.002386634844868735,0.08221993833504625,0.00990990990990991,0.0057703404500865545,157.59637188208617,0.034941131788834026,1.0679267572356763,0.0009165902841429881,0.0009930486593843098,0.0,7.308437067773168,0.0022099447513812156,0.0,0.001448225923244026,0.0,3.104712041884817,0.0,0.014705882352941176,0.005063291139240506,0.09096816114359974,0.002557544757033248,0.08868144690781796,0.011312217194570137,0.059932334461092314,258.58715596330273,0.2464065708418891,0.0,0.16922263352723427,0.05429864253393665,0.03529411764705882,0.0285132382892057,0.014613778705636741,0.036133694670280034,0.37295528898582336,0.0012706480304955528,0.13373860182370823,0.021256931608133085,0.028953229398663696,206.46428571428572,0.07922272047832586,30.538018433179722,0.012922465208747513,2.453178068898593,0.004305705059203444,224.355091383812,6.846063454759107,0.0,55.825788751714676
1.5153846153846153,0.018114011720831113,0.1262950172668969,0.012482662968099861,0.015317286652078774,0.0,0.0,6.775782881002088,0.1312741312741313,8.413759213759214,0.6860622462787551,1.8046917621385705,0.2845528455284553,0.09763313609467456,0.5391644908616188,0.01148600143575018,0.0,0.30318471337579617,0.0,0.008830022075055188,1.7218045112781957,0.20244897959183675,3.2743034055727556,0.08711839166046165,0.0009119927040583675,0.025949953660797033,0.0010770059235325794,0.5742832319721981,0.003913894324853229,0.061855670103092786,0.04683038263849229,0.0012978585334198572,0.0022087244616234127,0.25823111684958033,0.1537804357112345,3.092796092796093,0.07001733102253033,1.499582985821518,0.001292824822236587,0.0018192844147968466,0.015798568254751913,2.4362486828240253,1.0854796565882792,1.5519031141868513,0.001440922190201729,0.0,0.06557377049180328,0.04105571847507331,372.026116838488,0.01119664100769769,0.0,3.601731601731602,0.0013745704467353953,1.6860254083484574,262.4124875456659,507.4367381252627,11.391865719819238,107.94440380395027,1.2140575079872205,4.064910630291628,0.09201480698043363,0.0,0.2775984506132989,0.15094339622641512,0.0024286581663630845,0.937769562538509,0.20654627539503384,20.680151706700382,0.2447521214828048,2.066585956416465,0.06362672322375398,4.121901665989435,0.00132890365448505,0.007782101167315175,0.007735073724921441,14.10310048561823,659.2787967718269,27.064605628220374,0.008385744234800839,43.196569920844325,0.036101083032490974,2.1413094677343385
0.0025109855618330196,0.0,0.0,0.0,0.00243605359317905,0.0,0.0,0.3126801152737752,0.10669975186104218,4.056420233463035,0.11889596602972399,108.79176755447942,0.1279317697228145,0.27246376811594203,0.0,0.0,0.0,0.0,0.022675736961451247,0.001589825119236884,0.0,0.0,0.006578947368421052,0.0011911852293031567,0.0,0.0034752389226759338,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,131.65625,527.2631578947368,0.0,1.4708454810495626,51.09963099630996,0.157498552403011,1.5658783783783785,81.24039320822162,0.19683257918552038,0.6649451258876694,0.0,0.0,0.0,0.6720779220779222,0.00522875816993464,0.12521739130434784,0.0,0.0031007751937984496,0.0,0.002751031636863824,0.0,0.009425878320479864,0.0,0.0011976047904191617,3.6148923792902847,0.002638522427440633,0.0330188679245283,2.106090373280943,0.0,0.25089605734767023
3.5766192733017377,2.3622448979591835,0.5429864253393666,0.008097165991902834,0.012422360248447206,0.0,0.00923076923076923,15.700118063754427,10.985611510791367,5.112443778110944,1.1814671814671813,0.4045936395759717,0.09032258064516129,0.0,0.1732851985559567,12.078034682080924,0.9407294832826748,0.0,0.0,0.0,0.15370786516853932,0.03201829616923957,0.8599562363238512,0.0,0.0013404825737265416,0.0,0.0034602076124567475,0.1311680199875078,0.0,895.8411483253589,0.6190476190476191,0.0,0.021621621621621623,0.0,30.103658536585368,278.1835645677695,124.36996336996337,4.15674720094284,1.4397163120567376,0.09549480169426261,253.49373134328357,7.125815470643056,0.14762386248736098,1.185599006828057,0.005822416302765648,0.0,0.23646723646723647,0.295910780669145,0.10344827586206896,16.225274725274726,0.14581607290803644,0.0,0.0,0.0,0.5064935064935064,0.01072705601907032,5.09433962264151,0.0,0.008053691275167784,0.0,0.047058823529411764,0.07439353099730459,0.0,0.0,0.4334038054968288,0.0455531453362256,0.1549953314659197,0.0,115.7217165149545,1208.937960042061,181.95770676691728,195.17613636363635,0.5,0.17045454545454544,67.27008149010477,17.963562753036438,0.5945679012345679,21.644346871569706,0.005479452054794521,0.0,0.9269005847953216,4.452883263009845
0.7321111768184507,2.06198347107438,0.03756708407871199,0.0,0.0,0.0,0.06334841628959277,57.6514131897712,43.75221238938053,45.02486678507993,1.4973637961335675,0.04112554112554113,0.003527336860670194,0.004514672686230248,0.03210272873194221,6.706611570247934,0.2364620938628159,0.0,0.0,0.0,0.004957858205255329,0.0012978585334198572,0.0056657223796034,0.0,0.0,0.0,0.006329113924050632,0.01148600143575018,0.003205128205128205,0.07407407407407407,69.28503562945369,0.022151898734177215,16.75831485587583,0.0,0.0824022346368715,0.4334705075445816,0.819838056680162,0.022834116856950974,0.5078369905956113,22.578484721640855,11.103119032463399,0.03508771929824561,0.006779661016949153,0.047042052744119746,0.0041753653444676405,0.0,0.004048582995951417,0.056288478452066845,0.003663003663003663,57.21923076923077,23.24724724724725,0.0,0.0,0.0,0.039961941008563276,0.0013605442176870747,0.0125,0.003287671232876712,0.0124804992199688,0.0,0.07128309572301425,0.0060716454159077116,0.0,0.21141649048625794,0.0,0.06162464985994398,333.88412514484355,0.0,1.3593984962406016,0.7483176312247645,163.26145833333334,0.09664948453608248,0.33557046979865773,126.13815789473684,25.85192069392813,0.17647058823529413,97.04457897633462,2.032218091697646,0.01532567049808429,0.0,7.966386554621848,326.3871499176277
0.029994001199760045,0.0,0.0,0.0,0.0022346368715083797,0.0,0.0,65.9015047879617,127.93636363636362,186.47549909255898,21.288073394495413,1.2844444444444445,0.029465930018416207,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0030105368790767683,0.0013183915622940012,0.00879765395894428,0.0011409013120365088,0.0,0.006530612244897959,0.0,0.0029218407596785976,0.0,0.007380073800738008,0.0024449877750611247,0.0,0.004555808656036446,0.006493506493506494,0.004261363636363636,0.02269503546099291,0.006147540983606557,0.006825938566552901,0.0,0.027061310782241013,0.03656189865298268,0.012539184952978058,0.002290950744558992,0.005801305293691081,0.0,0.0,0.0,0.0,0.0038314176245210726,0.008064516129032258,0.0,0.18421052631578946,0.0,0.47206923682140045,0.02502406159769009,0.11065006915629323,0.048701298701298704,0.662965019433648,367.1192368839428,2.290025146689019,0.12108559498956158,0.30560690080098585,0.2694805194805195,0.021691973969631236,0.0784313725490196,0.0,533.4994040524433,5.343605546995378,0.010719754977029096,0.027816411682892905,0.024261603375527425,0.04842931937172775,0.0,78.5141196013289,0.7902621722846442,0.04128440366972477,3.8148354712771892,0.13333333333333333,15.333333333333332,0.11663807890222984,0.05752212389380531,116.20840336134455
0.14757709251101322,0.5489478499542544,0.02735317779565567,0.0060790273556231,0.0,0.0,0.09171075837742504,69.45127250155183,74.11661807580174,72.6890487609912,7.386167146974063,0.040038131553860816,0.011560693641618497,0.0035211267605633804,0.00267379679144385,0.7487684729064039,0.009732360097323601,0.0,0.0,0.0,0.008403361344537815,0.0,0.019253910950661854,0.0,0.0,0.0,0.0130475302889096,0.003952569169960474,0.0,0.060291060291060294,1.3898655635987591,0.026420079260237782,7.26192794547225,0.0,0.0077071290944123304,0.07728337236533958,0.042836744407425034,0.009913258983890954,0.20969855832241152,10.338106603023071,7.002142638506275,0.012603005332040718,0.007387862796833773,0.022251308900523563,0.033112582781456956,0.0,0.0,0.03328050713153724,0.01788375558867362,15.671317829457363,0.014234875444839857,0.06482593037214886,0.0,0.0014084507042253522,0.08172429277054333,0.03385579937304076,0.05751633986928104,0.2635897435897436,96.91968727789623,0.13114754098360656,0.03974706413730804,0.05756207674943566,0.00522875816993464,0.15873015873015875,333.76825028968716,332.64839094159714,0.0,0.6165413533834586,0.12920962199312716,0.12211981566820276,1.3779951100244499,0.10971973762671436,0.1914008321775312,374.4372311302307,29.58186698478974,0.0919175911251981,9.854788877445932,0.870615296147211,0.1205564142194745,0.0,0.2529118136439268,375.79387602688575
0.5879458794587946,0.0,0.05887939221272555,0.0,0.00702576112412178,0.0,0.0,0.8163265306122449,0.11918951132300357,16.88407163053723,1.1904761904761905,1.7462165308498254,0.099601593625498,0.6084656084656084,0.021505376344086023,0.0,0.0,1.570469798657718,0.0,0.010844306738962046,0.0973360655737705,0.03116531165311653,0.059282371294851796,0.28387850467289716,0.013125512715340444,4.33445945945946,0.006795016987542469,0.024096385542168676,0.007155635062611807,0.0,0.0,0.007054673721340388,0.0023894862604540022,2.8486956521739133,0.0,0.012048192771084338,0.0,1.8061797752808988,0.0,0.0,0.0,0.44100373731980774,0.01407624633431085,0.0,0.0,0.0,0.0,0.0,0.09147609147609148,0.0,0.0,404.8429237947123,0.0,2.029268292682927,0.041237113402061855,3.3750889679715304,2.6921739130434785,65.21477272727273,3.934264585045193,293.63715277777777,0.28789531079607417,4.59039190897598,0.3130434782608696,0.0,0.0,3.8335901386748845,0.7167919799498746,0.0,0.0,0.0058997050147492625,0.0,14.659045057162071,0.0,0.021123785382340516,0.0,6.076335877862595,13.220319634703195,0.0038734667527437054,0.0262582056892779,0.23616236162361623,0.0,6.4107919930374235
0.7796758650897941,0.42948717948717946,0.11345029239766082,0.0035555555555555557,0.005294506949040371,0.0017467248908296944,0.0,50.26275264677575,14.307486631016042,11.476135040745053,2.7510766580534023,0.6978891820580475,0.19672131147540983,0.0,0.11358024691358025,1.2806691449814125,0.33764705882352936,0.0,0.0,0.0,0.11038712150249139,0.02156586966713549,0.09090909090909091,0.0008442380751371887,0.0,0.0,0.0,0.10680100755667506,0.0,26.561231630510846,2.617852161785216,0.0,0.28781793842034803,0.0016233766233766235,18.42094861660079,8.570779712339137,50.84501557632399,0.16530514175876984,0.030894308943089432,0.5749748406574975,7.658275307980718,2.0988142292490117,0.08128704487722269,0.9223057644110275,0.0,0.0,0.03867403314917127,0.08675534991324464,0.05272407732864674,3.1223021582733814,0.05405405405405406,0.0,0.0,0.0,8.67706013363029,0.027158098933074686,0.26461038961038963,0.0,0.007470651013874067,0.0,0.0038119440914866584,0.10361768646717284,0.0,101.10143042912874,6.559398496240602,0.013782542113323125,0.8563573883161513,0.0,0.0,34.624719101123596,817.9410828025478,5.5606343283582085,0.02356902356902357,0.15079365079365079,5.469633507853404,325.2059322033898,63.770859277708595,430.04079782411605,0.0,0.0,89.44756554307116,304.5924695459579
2.30188679245283,1.3216855087358685,0.43276936776491537,0.0037174721189591076,0.0021645021645021645,0.0,0.035794183445190156,2.2280348759221997,1.6545654565456545,0.6083112290008842,0.13240418118466898,0.20236813778256188,0.02097902097902098,0.004464285714285714,1.0605095541401275,187.30879345603273,1.8652291105121295,0.02702702702702703,0.0,0.0,0.8852621167161226,0.21733505821474774,16.908579465541493,0.001122334455667789,0.0015515903801396431,0.0,0.014690451206715634,0.8469241773962803,0.003179650238473768,438.07363420427555,4.5029515938606846,0.0,0.017640573318632856,0.0,20.712595685455813,2305.9809264305177,78.57445734477537,59.25167336010709,3.390357698289269,0.3467000835421888,226.04829996822372,36.4704065877509,0.931830985915493,5.286931818181818,0.004132231404958678,0.0,0.6012024048096192,0.2171628721541156,0.5045372050816697,192.50666666666666,1.045816733067729,0.06732117812061711,0.0,0.0,0.6559088751779782,0.02169491525423729,79.85426356589147,0.001092896174863388,0.0,0.006546644844517185,0.12765957446808512,0.23486682808716708,0.0031007751937984496,1275.4616193480547,0.7294751009421265,0.005563282336578581,0.1382488479262673,0.0,20.90936329588015,0.0,57.05662337662338,155.42581888246627,1.161397670549085,0.6721378744357817,139.69068976183112,20.469261139311904,0.6037321624588364,4.81408276714021,0.0,0.0,0.1704781704781705,0.3117309269893355
5.41594152453881,4.1646511627906975,0.3,0.0011661807580174927,0.0038077106139933364,0.0,0.012315270935960592,100.14617691154423,24.44391179290508,21.91421143847487,1.3797829811536264,0.29534662867996203,0.053744997141223556,0.0,0.7479224376731303,19.034813925570226,8.650655021834062,0.002170374389582203,0.0,0.0,0.38324476398874646,0.21814175541681968,0.11758474576271187,0.0013518080432578573,0.0016220600162206002,0.0,0.005633802816901408,0.8574757281553399,0.0,35.835562159484894,55.95553359683794,0.0033076074972436605,0.7111324376199616,0.0,48.465952563121654,18.318158032443748,239.931602279924,0.2748034444028454,0.24065934065934066,9.14533744049286,103.36771507863091,0.9865384615384616,0.13414634146341464,1.08394584139265,0.003612281757977122,0.0,0.041766109785202864,0.16213885295385944,0.016203703703703703,44.81198589894242,616.4410820724438,0.0,0.0,0.0,1.7874543239951277,0.0030165912518853697,0.18990120746432493,0.0006651147322913202,0.004058441558441559,0.0,0.04251386321626617,0.017674089784376106,0.0,187.97556390977442,159.240625,0.017932489451476793,2.0488997555012225,0.0,1231.359872611465,109.50545454545454,0.0,2.567666422823702,0.16535433070866143,102.63475373547315,382.66485260770975,9.938305084745764,27.37512504168056,31.965665236051503,0.0035211267605633804,0.0,15.055488540410131,141.16110183639398
