Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
40.735915492957744,12.344,13.581051073279053,5.442073170731708,0.8168776371308017,0.018893387314439944,0.051181102362204724,31.28468899521531,14.985446985446986,27.114241001564945,12.199404761904761,0.21535893155258765,0.008152173913043478,0.007707129094412331,0.3701431492842536,10.008797653958943,0.042010502625656414,0.002331002331002331,0.002577319587628866,0.0,0.2754639175257732,0.004205214465937763,4.54443194600675,0.003657978966620942,0.0,0.004120879120879121,0.9777411376751856,0.0859504132231405,0.004624277456647399,0.0,0.8801287208366854,0.0048134777376654635,0.1768953068592058,0.005134788189987163,135.102422907489,1154.53873659118,94.07424593967518,338.11918452692106,0.870440251572327,0.11045364891518737,69.89905684425186,58.291970802919714,1.338277709105892,9.689373297002724,0.3247232472324723,0.004545454545454545,0.967948717948718,3.04623878536922,0.0725,5.826086956521739,0.04963971176941553,0.008869179600886918,0.0026560424966799467,0.0009013068949977468,0.3126883160361567,0.008286252354048965,13.727710843373496,0.0008722197993894462,0.0,0.0044943820224719105,0.022745735174654752,0.20378574305275876,0.0068259385665529,1370.1544885177452,0.6195234435049961,0.016243654822335026,0.20708955223880596,0.00243605359317905,65.32217573221757,876.7516483516483,146.10920299427565,214.30078328981722,0.16929698708751795,0.058135412974122655,4.9620048504446235,16.608835341365463,1.6243923994697305,8.522772277227723,0.006666666666666667,0.0022172949002217295,1.3800350262697023,7.989877078814172
29.557274045432575,29.248351648351647,118.25874125874125,0.2624877571008815,0.02838709677419355,0.018083182640144666,0.025200458190148912,3.7663230240549828,10.80783722682743,1.5325623858794888,0.07907425265188042,0.0,0.0018165304268846503,0.0022624434389140274,2.8294862248696946,32.168099331423115,117.16136631330977,0.014717906786590351,0.0017528483786152498,0.02009646302250804,0.4164874551971326,0.07072548304775793,0.8006379585326954,0.10344827586206896,1.8314983245572043,0.009884678747940693,0.09632446134347275,2.206104129263914,0.0,0.6049879324215607,0.0,0.923076923076923,453.4772572980312,0.043706293706293704,2.5052728106373223,1.7906976744186047,245.95120298204,0.7892888498683055,0.08448275862068966,195.97310344827585,198.63712686567163,0.2962138084632517,46.500716332378225,1.78186775732788,0.026460859977949284,0.008032128514056226,0.3154701718907988,613.3439911797134,0.015450643776824034,37.050092764378476,6.130111524163569,0.03472770323599053,0.0,0.0,0.46957040572792363,0.003973509933774834,0.6811715481171547,0.0,0.004816955684007707,0.016470588235294115,0.006265664160401002,0.03230337078651685,0.0,0.5956160241874527,128.66626650660262,0.06962962962962962,17.181628392484342,0.013490725126475547,0.10891523935002197,4.174117647058823,4.293626707132018,0.7885964912280702,0.1487758945386064,7.018832391713748,130.8267909715407,0.1723292469352014,0.04642313546423135,0.22054507337526205,0.002072538860103627,0.0,0.004273504273504274,0.7334096109839817
12.032589016294509,259.88247639034626,84.20552147239265,7.277504105090312,0.03163444639718805,0.040345821325648415,0.18655097613882865,0.4196923076923077,2.7475409836065574,0.8870836718115352,0.16640000000000002,0.0034752389226759338,0.0,0.038135593220338986,0.1117078410311493,0.09448818897637795,0.0,3.718865598027127,0.008230452674897118,0.012524084778420038,0.055508830950378465,0.1578721578721579,0.5486935866983373,0.5401869158878505,623.6720333929636,3.223562810503904,1.150943396226415,4.262115465655289,0.0,0.0048134777376654635,0.16220735785953178,0.0,317.19698397737983,12.360655737704919,0.0011305822498586771,0.015151515151515152,0.004726270185112249,0.5144694533762058,0.026737967914438502,108.89630225080386,2.9453044375644994,0.24101665205959685,18.393277310924372,0.006344171292624901,5.717171717171717,3.457382953181272,0.05892547660311958,10.138373751783167,0.029216467463479414,0.1981981981981982,0.0,0.6432748538011696,0.0,0.16206261510128914,0.0047619047619047615,0.26533742331288346,0.07918263090676884,0.16562778272484416,0.021634615384615384,3.6801242236024843,0.015202702702702704,0.3004926108374384,0.0,0.0021953896816684962,0.022328548644338118,4.59275053304904,2.493658536585366,4.196382428940568,0.0,0.009269988412514484,0.0,0.32441113490364026,0.1076923076923077,4.260994953136265,1.0687772925764192,0.034383954154727794,0.04151624548736462,0.0010136847440446021,0.0325497287522604,0.0,0.0,0.07634730538922156
30.10651499482937,234.27967479674797,84.32890575585073,2.8329571106094806,0.0353356890459364,0.026776519052523172,0.013550135501355014,5.496319663512092,10.45973154362416,5.123342175066313,0.3614190687361419,0.00980392156862745,0.016563146997929608,0.016021361815754337,0.12582781456953643,5.763157894736842,3.854126679462572,1.7775735294117647,0.0,0.00764980875478113,0.055743879472693034,0.009202453987730062,0.7560321715817694,0.5155151013653289,156.02251791197543,0.9383155397390274,0.08316008316008316,1.6135849056603773,0.0,0.055956678700361015,335.78411405295316,351.1272384542884,0.0,3.7918731417244795,0.009775171065493646,0.15528531337698784,0.08735795454545454,0.540363975734951,0.06634146341463415,309.40687160940325,91.22947267035877,0.3071512309495897,17.665035754610464,0.06573776348695963,0.3756476683937824,0.24144144144144145,0.117096018735363,338.76950565812984,0.019417475728155338,6.907741251325557,0.2663962136578769,0.4469964664310954,0.0,0.03593303389138424,0.019894311470313956,0.08388214904679377,0.1849056603773585,0.015061434799841459,0.009273570324574962,1.5079872204472844,0.01779603011635866,0.14964983413195723,0.0,0.062289562289562284,9.016329196603527,1.871604938271605,58.94930875576037,1.3815413891531876,0.008403361344537815,0.1736842105263158,0.03678528588564574,0.5724941724941724,0.4358144552319309,21.922648312028844,53.92742958639939,0.06470588235294117,0.06257521058965101,0.027555555555555555,0.0,0.0017667844522968198,0.0024968789013732834,0.23310601363918163
33.710903426791276,3.849056603773585,254.65015974440894,25.55834829443447,4.25414364640884,13.819314641744548,6.312958435207824,22.514939605848696,1.4113557358053301,96.95674300254453,13.43804537521815,0.3548680618744313,0.2668759811616955,0.4142857142857143,7.440273037542662,0.030874785591766724,0.0016207455429497568,1790.0711462450593,0.5022156573116692,8.359683794466402,1.6689595872742906,23.648091268100043,23.769620253164558,267.6551724137931,17.131076923076925,770.6676492262344,2.183123877917415,77.29340801378716,0.30809399477806787,0.02053915275994865,0.08566433566433566,32.40983606557377,9.526263627353815,0.0,0.0314502038439138,0.10810810810810811,0.057096903900281465,55.06174200661522,0.022988505747126436,5.783251231527093,0.4163179916317991,15.721076233183856,3.199312714776632,0.1700404858299595,0.7945823927765236,5.124199743918053,0.015238095238095238,3.191111111111111,10.068473609129814,0.14006514657980457,0.0017391304347826088,112.07721046077211,0.012232415902140673,20.287735849056602,0.15858725761772854,82.80516431924883,1.6963064295485637,24.26982680036463,4.315136476426799,1132.1618122977347,0.10954063604240283,95.02265100671141,0.015384615384615385,0.011641443538998836,0.6389351081530782,29.496613995485326,3.4922918807810897,1599.7396121883658,0.00441257584114727,0.07151664611590629,0.013812154696132598,3.864537444933921,0.12709030100334448,0.6936076414401176,0.25802879291251385,5.170221664575491,9.38724584103512,0.05101509630400833,0.003992015968063872,0.0547945205479452,0.012711864406779662,8.22429906542056
125.6109008327025,5.9907120743034055,103.21450415028397,15.283563362609785,7.234102684879887,0.01786777843954735,0.005532503457814661,7.0360153256704985,1.9473684210526316,3.3826714801444044,1.7478260869565219,0.42602996254681647,0.05734767025089606,0.0,3.935281837160751,0.454320987654321,13.378247468075736,0.011135857461024499,0.002333722287047841,0.009800718719372754,25.645554564377044,0.03558504221954161,0.8330596606458676,0.0128,0.006010518407212622,0.009189640768588136,0.08833100883310088,2.82251340083383,0.018857459789240156,140.68502202643174,9.118752865657955,0.011305822498586771,0.09090909090909091,0.0221316249271986,0.0,46.96904895891953,952.8802497162316,13.453525078919677,0.05885747259088286,0.11114310394471638,25.48241102653775,298.49525558616466,71.4151560178306,664.4174508126605,0.014864864864864866,0.0055005500550055,126.62740076824583,297.54671135316295,0.020713463751438434,0.24833434282253178,0.18198445358939186,0.09782608695652174,0.0011827321111768185,0.0,0.2435668789808917,0.004453103256331756,0.9242081447963801,0.0,0.0,0.009678838539375276,0.0009220839096357768,0.10990938322128033,0.002201430930104568,53.95358649789029,0.5556051808843233,0.0020800832033281333,0.02487562189054726,0.006822057987492893,27.688421052631575,32.47943722943723,38.02056715487691,5.458114265685244,0.004892966360856269,0.007980845969672785,10.95117229511723,0.6137689614935822,0.32177444548578565,1.5192697768762677,0.002600780234070221,0.0,0.10868124585818423,1.7035760448082722
16.505705705705704,4.7034339229968785,5.564024390243903,1.7309562398703402,0.3682373472949389,0.005698005698005698,0.07675906183368869,8.106552357624006,4.825568797399783,3.343018563357546,0.976303317535545,0.1363244176013805,0.005738880918220947,0.004166666666666667,0.5367412140575081,115.39346811819595,0.321483771251932,0.009768009768009768,0.0027137042062415195,0.0019193857965451055,0.6504610226320201,0.007695596408721675,210.8447058823529,0.0111731843575419,0.0035608308605341245,0.008468595624558928,1.0647359454855196,0.251154976900462,0.004842615012106538,1677.487485101311,1.4966777408637875,0.025252525252525256,0.35360149672591207,0.016216216216216217,12.38154192459201,0.0,10.02669807616804,484.136606189968,1.5899470899470898,0.3125,114.98197734294541,38.14934497816594,1.2412060301507537,10.519367588932806,0.36978131212723653,0.0,0.46495726495726497,2.4340425531914893,0.12352168199737189,40.70919881305638,0.09917355371900827,0.06257242178447277,0.0028011204481792717,0.0,1.37516960651289,0.0290519877675841,599.1630847029078,0.001774622892635315,0.0023923444976076554,0.010802469135802469,0.05201342281879195,0.48690671031096566,0.009523809523809525,1157.8759521218717,1.4136291600633915,0.046511627906976744,0.526621490803485,0.012787723785166242,4.851041110517886,3510.330654420207,9.560931899641577,419.9381663113006,0.7082066869300911,0.18188353702372395,29.261437908496735,44.79396164830681,0.8714028776978417,7.465926299848562,0.0463458110516934,0.002317497103128621,0.5676691729323308,1.8616071428571428
138.01582649472448,7.41728212703102,60.86760379208892,4.254653130287648,4.303491185620463,0.01796651694569212,0.004512635379061372,17.423668639053254,4.053932584269663,4.085733422638982,1.3420168067226892,0.29387474191328283,0.03191489361702128,0.0,5.504839910647804,11.615899581589957,856.5439000328839,0.007014809041309431,0.001610305958132045,0.014095536413469069,7.1207355431889665,0.08272148800783163,1.0365806700038507,0.03491655969191271,0.002913752913752914,0.014538558786346398,0.10407394727832933,5.378875968992248,0.006995724834823164,110.35653518948183,239.0491358861403,0.011027963765261915,0.15838068181818182,0.019300361881785282,1296.7871736662883,38.484491558696504,0.0,1.5034520850593758,0.09348781462245305,5.083667216592034,511.8135322322856,3.4124349764676736,68.14510278113664,48.11222819733458,0.013333333333333334,0.0030911901081916537,19.851629502572898,225.08710801393727,0.019138755980861243,6.095002065262289,3.393980385525871,0.05517241379310345,0.0008126777732629012,0.0010185892538833714,1.4547390841320553,0.0050424020169608065,0.8747044917257684,0.0004998750312421895,0.00116993272886809,0.013144922773578706,0.006124532153793807,0.2028155571462658,0.0015461925009663702,75.03375843960991,23.55400465270854,0.008169327887114742,0.2712230215827338,0.011071569790431,58.751933701657464,37.29488158899924,134.11309374214625,1.4579078112061827,0.009147609147609148,0.21991609626849193,109.40911607307622,0.34444973797046213,0.2639133719466129,0.7381974248927039,0.002599653379549393,0.0,0.05177709521720053,3.01067615658363
55.748083242059145,3.437837837837838,61.714165968147526,10.139562389118865,1.9027027027027028,2.5754504504504503,0.5003240440699935,37.26560768378278,4.048072108162243,55.23562472978815,5.390743995313415,1.5405284370801613,0.1671372106154715,0.03861003861003861,5.793343268753105,6.736167734420501,0.08361486486486487,402.6127839408347,0.09607951408061845,0.590880303989867,82.7271676300578,3.053618517433343,842.5124740124741,3.467411545623836,1.9231605654222543,315.641910879165,1.0240213523131672,20.133719247467436,0.1663157894736842,369.9592263460533,1.2440737489025462,3.2465166130760985,2.2333177788147456,159.16097023153253,20.09049456331112,548.7129135538954,1.9580226456779894,0.0,0.6743169398907104,1.3938375350140055,7.392900363049616,270.17776456599285,10.29636048526863,63.60821309655938,0.27520608750792647,1.1101827676240208,2.3930078360458107,6.85426731078905,13.863760217983652,7.522883295194508,0.016637478108581436,1126.6494579246257,0.005592841163310961,0.4996926859250153,40.74589756340129,16.238482384823847,727.776943699732,0.37980769230769235,1.0196649672250546,310.926582278481,0.03971756398940865,54.29505400795907,0.030303030303030307,171.63873557451078,1.4743150684931505,7.622772277227723,2.8523967726625536,392.5,9.153715643026807,377.4951156812339,1.2619479733817303,2204.8989830508476,0.44803695150115475,0.5051867219917012,7.7012220817530554,308.9849645390071,21.46088538508187,32.809165302782326,0.007339449541284403,0.022715539494062985,0.9190535491905355,9.502894954507857
0.12584824182603332,29.504907306434024,0.5694006309148265,0.041884816753926704,0.0018148820326678765,0.03343465045592705,183.7835294117647,0.20264317180616742,10.54835039817975,0.9824267782426778,0.044142614601018676,0.0,0.0030627871362940277,40.399082568807344,0.008938547486033519,259.4924874791319,0.0032,0.005161290322580645,0.002886002886002886,0.0,0.016225448334756618,0.05403050108932462,3.3771712158808933,0.0,0.2035344302254723,0.010196649672250547,473.3805309734513,0.04193410355156183,0.0,1.159748427672956,0.09655172413793103,0.12566844919786097,0.4526829268292683,0.020114942528735632,0.035776110790536636,5.761904761904762,0.03835397522972433,2.749726775956284,0.0,0.3915171288743883,101.76145833333334,0.4568121104185218,0.020477815699658702,0.09654062751407884,5.74727668845316,0.002509410288582183,0.0036968576709796672,0.18594436310395315,0.002789400278940028,388.3142857142857,0.0017152658662092624,0.002442002442002442,0.0,0.0018726591760299626,0.046143250688705235,0.014774494556765163,2.4176706827309236,0.0,0.07985257985257985,0.01597444089456869,145.74738675958187,0.052500000000000005,0.0,0.566857142857143,0.07553366174055828,0.2838137472283814,0.28715874620829124,0.008130081300813007,0.013121924548933843,2.1039903264812576,0.007312614259597806,1.5917030567685588,869.9446254071662,1.1037253469685901,66.55181918412349,0.6464478604071459,0.006422018348623854,0.13629323696437792,2.25531914893617,0.08547008547008547,0.0,0.14153846153846153
4.5516215412079735,72.70530673692134,21.591755319148934,1.148292261132728,0.00211118930330753,0.004170141784820684,0.013856812933025403,3.8900570741964553,8.407025582283314,4.1894378194207835,0.41219407471017605,0.0028021015761821367,0.011700793982448809,0.008272058823529412,0.02808349146110057,3.096194955109021,149.25217391304346,0.8381709741550696,0.0,0.002645502645502646,0.023027927486526212,0.023791821561338293,0.16260801256873528,0.16181061394380855,39.806566104702746,0.8422743334404112,0.8167247386759582,1.4000490556781946,0.0,0.021301775147928994,247.49448275862068,112.42443729903538,344.87811934900543,2.313628899835796,0.014396775122372588,0.09134615384615384,4.942729201037002,0.23305322128851538,0.05709624796084829,0.0,727.2831541218638,0.10135474159558454,0.43731635651322237,0.011358258400378608,17.816280127330604,0.22230981474182104,0.0035072336694432268,0.4243399871216999,0.006512006512006512,6.1645569620253164,1.024776324845148,0.16803438843298166,0.0008298755186721991,0.054695562435500514,0.03832902670111973,0.09833024118738405,0.08443908323281062,0.03848101265822785,0.017220902612826605,0.9893048128342246,0.02146814404432133,0.11884057971014493,0.0,0.03518164435946463,9.183908045977011,8.41786525359576,30.564309270795164,0.8498789346246973,0.005043429532081816,0.18543046357615894,0.11048879837067209,0.21052631578947367,0.4485981308411215,47.70835194283162,169.37704918032787,0.059802266698818426,0.040306122448979596,0.021756867011150392,0.005316792202038104,0.0015631105900742479,0.0017953321364452424,0.17434210526315788
50.06106548747105,35.95203955500618,23.419472247497726,0.6111861659011077,0.5035460992907801,0.011093502377179081,0.25443287362792005,19.673521305914775,18.68979286249064,8.623640990053204,0.9297820823244551,0.03440961583785058,0.013224014810896589,0.1767676767676768,0.354958985831469,369.61094714247383,729.1347647327547,0.1813989239046887,0.0005234231876472127,0.0027089783281733747,0.5323583180987204,0.0106951871657754,5.006609049313676,0.060015290519877675,0.38330886978402184,0.1746278604754499,124.83983090652889,0.5987191216834401,0.0010230179028132991,55.108845271475914,139.27798507462686,7.091331269349845,86.76667469299302,0.3896443514644351,18.76321744497017,165.22502574665293,338.36689753152194,8.407018959257766,123.67552083333334,661.6863799283154,0.0,1.3487160401935245,2.7923976608187133,0.9137869611685073,44.36074714245888,0.005605095541401274,0.01744344508040338,10.48731642189586,0.022886866059817945,380.9723257051623,10.128551467163485,0.06485938687610844,0.00105318588730911,0.009498480243161094,1.2751989389920424,0.0287719298245614,4.238967741935484,0.011240164855751217,0.1274179983179142,0.23835616438356164,2.5617399438727784,0.229739507959479,0.0020387359836901123,129.3589807644267,57.11688909341924,5.320595533498759,41.46368715083799,0.21831350232798757,9.154327214040752,241.15600505689,59.74981188863807,7.641532258064516,29.95777659005879,130.40265939311286,1384.1542332741267,2.106955736224029,0.19178598342125094,0.8935834155972359,1.351440329218107,0.0020268558398783888,0.013827433628318585,1.7746160794941281
26.521711568938194,2.2635658914728682,28.286224125624553,5.431419079259611,3.785280728376328,0.17791970802919707,0.021439509954058193,3.5331412103746396,0.41110650642353913,3.6086478563576403,0.4399434762129063,0.17591543978859947,0.003657978966620942,0.0,4.410868670234665,0.10501640881387718,0.05316091954022988,212.34820268514508,0.010776829815895823,1.5193060996082821,837.5773993808049,1.763384695743014,43.144444444444446,173.19076415612975,0.13921259842519684,0.7788097695218438,0.04204204204204204,11.12787393438388,0.21848013816925732,36.017174753112926,0.9309576837416481,0.203330411919369,0.18835482610394685,21.27085201793722,302.5968778696051,29.280349344978166,4.763933614069853,257.5439952437574,0.01157613535173642,0.07074761665830406,0.8023818384815781,0.0,5.617328519855596,570.3358208955224,0.012042147516307073,0.07979407979407979,1.157590361445783,10.13103448275862,0.43980453131941355,0.0878003696857671,0.007407407407407407,77.88610284742882,0.0,0.21798365122615804,1.5579089680036053,2.3804188991719437,15.679964927663306,1.6746794871794874,0.02719797596457938,18.35175879396985,0.002982848620432513,2.1453990849008644,0.0034334763948497852,14.934827729348276,0.2376453488372093,0.19047619047619047,0.09433214427269125,30.83274647887324,4.457329765090693,26.180432020330368,1.1778613648576035,117.01010101010102,0.004655493482309125,0.011704119850187267,0.2270437814800465,127.33874651103781,2.4566505115778137,8.394698934024776,0.0009751340809361287,0.0008499787505312367,0.35707220573689413,1.6704304869442486
43.90039963110974,3.948214986269125,322.71379310344827,21.894784580498868,1.1265544989027068,2.104803493449782,0.23237724842002916,4.563800062092517,0.20469932297889287,2.727272727272727,0.270148581719946,0.07644703312704769,0.00787746170678337,0.014506769825918761,359.0328452710724,0.2205289108023308,0.03400416377515614,4.176983797257997,0.16344086021505377,0.12908496732026145,5.5993960744841464,3.7035905271199385,43.25512715340443,6.89507494646681,137.91995111518483,1.508153078202995,0.1564083997103548,807.2879818594105,0.021541010770505385,0.9649773382777092,70.93767908309455,37.2327731092437,24.015054572826497,5.390034364261168,46.64190193164933,5.401172529313233,57.66916565900846,35.25303292894281,0.011092150170648464,0.9588638589618022,2.629020467836257,27.013408973697782,0.0,430.07819329771735,0.07651841224294596,120.68587896253602,614.2880809940175,890.1721147431621,0.5261813537675607,0.20512820512820512,0.03859899928520372,7.277845777233782,0.0,0.06210191082802548,1.624779541446208,0.2659372026641294,24.211853720050442,0.06402915148360229,0.022699386503067485,2.429264909847434,0.006474820143884892,0.972718253968254,0.0,0.6549660949341842,0.8596491228070174,0.186266771902131,0.4227394124380008,1.7856540084388186,0.32880670326495237,9.545343635624237,0.7612565445026179,33.88741339491917,0.01246660730186999,0.21372997711670483,1.4342205323193915,9.236939836593217,5.032004197271774,7.80442701036705,0.0,0.0,0.15,1.1070941336971352
83.52930780559646,7.252322556670383,112.28270874424722,21.67618236046016,1.8887343532684282,0.1356907894736842,0.008185538881309686,14.978887897710376,0.5902751601960046,8.619063657797238,1.1316123571730852,0.2609899619245414,0.0173053152039555,0.0009049773755656109,117.14349943799175,0.6750948166877371,2.2169312169312168,0.17497057669674382,0.0064856100526955816,0.050340849501835344,387.8138969873664,0.27476038338658143,112.1968992248062,0.16503352243424446,0.03396778916544656,0.0978709882427709,0.06955922865013775,95.96935052298711,0.014084507042253521,16.55040871934605,22.920927062031357,0.08088818398096749,0.3136834583779921,0.24615384615384614,686.2919874536642,45.350988142292486,54.21978021978022,123.10432852386238,0.04746580852775543,0.06057737813535258,6.0584253651585325,760.1691542288556,400.8533268576979,0.0,0.019704433497536946,0.043562816024893036,92.23239740820735,200.81528662420382,1.4307507025291049,0.5008319467554077,0.10136054421768707,2.6062475896644814,0.0008183306055646482,0.003580562659846547,6.227447627191107,0.17257248044178555,110.53867512891709,0.015562248995983935,0.015285126396237508,0.16523463317911433,0.0027378507871321013,2.267369429803546,0.0038910505836575876,17.94563986409966,1.4231283422459893,0.2384155455904335,0.2439377488237423,0.16082802547770703,4.279211767971136,54.979623221837755,5.847046945986875,74.65501941209097,0.019262981574539362,0.037677304964539006,2.845612736023695,37.038985888543415,12.32827516439049,27.806521153327942,0.001745962461807071,0.0015426147319706903,0.6746242263483643,4.014964216005205
0.17543859649122806,6.701807228915663,0.7408866995073891,0.1625,0.0,0.0,0.7790697674418604,0.35628742514970063,5.166134185303514,0.7940552016985137,0.38690476190476186,0.0,0.0,0.18579234972677597,0.0,2.421965317919075,0.0,0.06130268199233716,0.0,0.0,0.0009573958831977022,0.0,0.22784810126582278,0.003241491085899514,0.08069164265129683,0.026785714285714284,120.81185860889396,0.0067178502879078695,0.0,0.09225092250922509,0.017640573318632856,1.7616161616161616,0.23316062176165803,0.1399548532731377,0.005405405405405406,0.33399602385685884,0.0008888888888888889,0.11033608116677235,1.2331154684095862,15.635288767621645,23.963758015054363,0.0190667335674862,0.005738880918220947,0.00806090461262875,0.0,0.003676470588235294,0.0,0.005390835579514825,0.004310344827586207,1.2891246684350133,0.0,0.007067137809187279,0.0,0.0010621348911311736,0.0007544322897019992,0.0008624407072013799,0.16194331983805668,0.0,0.08581818181818181,0.04204204204204204,2.5877094972067036,0.008383791336748953,0.0,0.03536977491961415,0.010362694300518133,3.694915254237288,0.9755434782608695,0.07010309278350516,0.0012690355329949238,0.11498257839721254,0.0010335917312661498,0.05319822672577581,0.8587257617728532,6.092555331991951,1.3214814814814815,0.028783658310120707,0.0020757654385054488,0.0035629453681710215,52.00757575757576,0.0,0.0,0.040114613180515755
23.75732708089097,8.481037924151696,216.1330376940133,91.91185410334346,3.9174389216512213,563.5100942126514,27.250980392156862,0.22939068100358423,0.4460580912863071,0.32656250000000003,0.0741839762611276,0.011666666666666667,0.0027100271002710027,1.143953934740883,0.0673469387755102,0.0029239766081871343,0.0,2.5441860465116277,416.2185089974293,66.10352941176471,0.06262875978574371,251.8605042016807,1.0145903479236813,0.5874828688899041,271.2734646581692,1.9067215363511658,1.4551440329218106,81.96944673823286,0.0530565167243368,0.0022727272727272726,0.004819277108433735,5.05642256902761,1.0684684684684684,6.778489116517285,0.0033003300330033004,0.021403091557669437,0.0015455950540958269,0.6234986945169713,0.020075282308657464,0.15530153724871895,0.012229299363057323,0.38953238953238956,144.12680115273776,0.045118630882924934,0.022058823529411763,0.0,0.01597444089456869,404.329427980703,0.017456359102244388,0.0,0.0,0.7101769911504424,0.0,0.07834308869878433,0.008029441284710606,0.1881821603312006,0.2139423076923077,0.05054466230936819,0.008172796263864565,2.4083769633507854,0.06326034063260341,0.2454728370221328,0.0,0.0020833333333333333,0.0015349194167306216,0.05876393110435664,0.00931098696461825,2.5880923450789792,0.0,0.010964912280701754,0.0008798944126704796,0.5863328116849243,0.24034334763948498,0.003542330853701736,0.006463775922434689,0.044141252006420544,0.03443708609271523,0.005934718100890208,0.006644518272425249,0.004424778761061947,0.0,0.02743682310469314
5.52,1.3646112600536193,65.23609845031905,9.805970149253731,0.19548872180451127,0.09034907597535935,0.015748031496062992,0.4471086036671368,0.022598870056497175,0.3671875,0.11004784688995214,0.019067796610169493,0.0,0.0,28.138121546961326,0.04205607476635514,0.0,0.04304635761589404,0.0,0.007490636704119849,0.584983878397052,0.026365348399246702,9.801574803149606,0.02172788411795137,0.027210884353741496,0.0033277870216306157,0.004171011470281543,1.1939058171745152,0.0032733224222585926,0.5512820512820512,0.705763397371082,0.17677642980935873,0.3325526932084309,0.03428571428571429,71.5326504481434,1.7128205128205127,13.867066895368781,7.051235684147076,0.0036968576709796672,0.020166593599298555,0.05124011992368493,3.5180722891566263,481.81040036815466,76.45097192224623,0.006944444444444444,0.03194888178913738,0.0,565.310460251046,0.08058608058608059,0.03050108932461874,0.0020100502512562816,0.6203703703703703,0.0,0.0,0.1917306988657153,0.0049979175343606835,6.673611111111111,0.000980872976949485,0.0,0.012950971322849215,0.0,0.0762673844773441,0.0,0.4403409090909091,0.049665711556829036,0.02188782489740082,0.029339853300733496,0.01763668430335097,0.11218335343787696,1.7804878048780488,0.024789291026276646,4.488862131246237,0.0,0.0062329567588624854,0.03586925079548742,1.2084078711985689,0.23593827775012444,0.9886749716874292,0.0,0.0,0.08832807570977917,0.17183348095659876
