Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.45732899022801304,0.002380952380952381,0.28800000000000003,0.026490066225165563,347.59574468085106,3.0690423162583516,0.005934718100890208,0.008391608391608392,0.0097442143727162,0.1012909632571996,0.04319654427645789,0.014184397163120567,0.02631578947368421,0.022988505747126436,0.0,0.0,0.0,0.13688212927756654,159.1099099099099,687.5405078597339,0.008587376556462002,8.237536656891496,11.497568881685575,0.4708097928436912,0.01228878648233487,105.75953757225435,0.010615711252653927,0.0732196589769308,0.0,0.007894736842105263,0.0,0.0,0.0,1.5881006864988558,0.00517464424320828,0.04059539918809202,0.004500450045004501,0.2795969773299748,0.0,0.0,0.001199040767386091,0.014418125643666322,0.07079646017699115,0.0032310177705977385,0.0,1.9512987012987015,0.0,0.0017699115044247787,0.0,0.0,0.0,0.012738853503184714,0.022764227642276424,0.010158730158730159,0.0,0.004343105320304018,0.16382252559726962,0.009049773755656108,0.013462976813762153,0.8224917309812569,0.0019065776930409914,0.0027272727272727275,0.06655574043261231,0.005305039787798408,0.0,0.010238907849829351,0.007009345794392522,0.0556745182012848,0.0012861736334405145,0.012232415902140673,0.001863932898415657,0.041846153846153845,0.0,0.002599653379549393,0.0,0.009004502251125562,0.00663716814159292,0.0,0.0,0.0033783783783783786,0.0,0.009389671361502348
129.50829045168666,8.161290322580646,26.942339373970345,10.476761619190404,1.8358490566037735,0.3438914027149321,0.19237749546279492,88.12530413625305,6.270531400966183,146.23259623259625,98.23929098966028,21.211320754716983,0.2955223880597015,0.6298932384341637,0.16416184971098266,17.978975032851512,0.06107862248213125,0.005405405405405406,0.02080624187256177,0.005353319057815846,0.18246165945733386,0.17699115044247787,24.65944645006017,0.03984504703929164,0.06464379947229551,0.005560704355885079,0.17474048442906576,0.2554347826086957,0.018421052631578946,0.0,0.33440514469453375,0.2903225806451613,0.8175740210124164,0.0,161.98636363636362,847.6159496327388,315.60426929392446,339.9478357380688,0.13378684807256236,0.5825403392635499,79.8169014084507,148.37569573283858,0.4711943793911007,5.0207629164654755,0.527972027972028,0.012048192771084338,0.07717041800643087,0.13095238095238093,0.6895705521472393,3.0618279569892475,1.2941176470588236,0.0023752969121140144,0.016887816646562123,0.005589714924538849,0.4388586956521739,0.03501945525291829,0.975,0.013628620102214651,0.15602836879432624,0.007136485280999108,0.0665083135391924,0.7837613918806959,0.024539877300613498,1598.4297520661157,0.44134536505332245,0.8125,1.6654205607476635,0.005873715124816446,111.6416054267948,188.4700460829493,151.0457627118644,288.3034257748776,0.14186369958275383,0.5963521015067407,18.013990090352667,55.11522819701762,1.8991097922848663,11.880719794344472,0.2801204819277109,0.0024813895781637717,0.41300813008130083,5.53485254691689
16.4358593363051,23.51963746223565,52.76819407008087,1.5176093916755604,0.02105263157894737,0.030010718113612004,0.03654080389768575,3.6311389759665627,0.25440613026819925,1.738430583501006,1.406546990496304,0.09473684210526316,0.002127659574468085,0.009615384615384616,10.775330396475772,0.3084384093113482,667.3233830845771,0.02178217821782178,0.01732435033686237,0.13002806361085126,0.6619267685744756,6.301185770750988,0.33787465940054495,0.352431391429947,1.2833146696528555,0.025203854707190512,0.08415147265077139,20.20823244552058,0.0,1.3263665594855305,0.0,0.5446096654275092,728.0455580865604,0.013029315960912053,4.102463054187192,0.6802943581357318,346.8566149297857,0.7625482625482626,0.012152777777777776,370.757722366952,48.78429319371728,0.6982687551525144,6.237006237006238,3.4677488252883384,0.04275534441805226,0.14363636363636365,1.946188340807175,645.1152416356878,0.07188940092165899,0.38461538461538464,10.89157952669235,0.00539568345323741,0.0,0.0009713453132588635,0.01742377100186683,0.0017196904557179708,0.10093457943925234,0.0009847365829640572,0.0032948929159802307,0.00862688713156003,0.007827788649706457,0.05886736214605067,0.0018433179723502304,0.877221324717286,19.241101410342512,0.016822429906542057,1.0597014925373134,0.002103049421661409,0.16184404119666504,0.19332161687170474,4.130798479087452,0.7311522048364154,0.0020222446916076846,1.0071633237822348,16.80518778708457,0.3584373741441804,0.27835951134380454,0.38826185101580135,0.0021413276231263384,0.0018587360594795538,0.06327683615819209,1.1804767309875142
21.192915876027833,152.4808126410835,129.65774378585087,7.947895791583166,0.042600896860986545,0.0202020202020202,5.394255874673629,0.3048780487804878,0.5074971164936563,1.0769230769230769,0.6168958742632612,0.017937219730941704,0.03187250996015936,1.1776649746192893,1.5552367288378768,0.043844856661045525,0.007293946024799417,0.486013986013986,0.0033277870216306157,0.03294117647058823,1.431578947368421,0.33078393881453155,0.4072398190045249,4.091519219035997,729.8961424332344,5.413830954994512,23.38663967611336,2.2372549019607844,0.013513513513513514,0.5086848635235732,0.15613382899628253,0.0,488.0682593856655,3.349896480331263,0.5414572864321608,0.12229299363057325,0.26543209876543206,0.9791921664626682,0.12324929971988796,137.30102267674522,4.713778829095211,1.012072434607646,11.709201830198271,0.6001050972149238,39.7029702970297,0.3504531722054381,7.969162995594714,71.38945578231292,0.021638330757341576,0.024305555555555552,0.005801305293691081,0.04154302670623146,0.006051437216338881,0.012338062924120914,0.007204610951008645,0.019067796610169493,0.2310126582278481,0.040175768989328314,0.2198120028922632,1.3746065057712487,0.993607305936073,0.039180765805877114,0.0,0.41500000000000004,0.009514747859181731,0.37974683544303794,0.24390243902439024,0.16374269005847952,0.024984384759525295,0.025714285714285714,0.010036496350364963,0.43686415320167565,0.050816696914700546,0.5717926932880204,0.39227704566349986,0.08117359413202933,0.10248112189859762,0.02926280247608329,0.3225806451612903,0.018808777429467086,0.022371364653243846,0.18126888217522658
124.70252469813393,289.03105590062114,279.76379176379174,7.627027027027028,0.09179170344218888,0.07065217391304347,1.1987179487179487,0.8410017472335469,0.2797833935018051,1.5857805255023183,0.856,0.06531332744924978,0.018842530282637954,0.24566929133858267,2.9594882729211087,0.16306954436450838,0.8436724565756824,0.4526445264452645,0.004750593824228029,0.030911901081916538,2.8960244648318043,0.8624089155593656,0.7168141592920354,6.073404255319149,470.98426683448713,4.571180555555555,2.3645240032546786,3.661551950898729,0.009603841536614645,1.9102196752626552,624.7684130599848,588.8941979522184,0.0,2.6685082872928176,3.5144571740316417,0.4171539961013645,2.8513351933041053,2.2773333333333334,0.06073298429319372,199.50522088353415,6.798233508142424,2.2243158366980706,40.969202898550726,3.9328358208955225,4.350387596899225,0.2990033222591362,23.850359712230215,762.6252646436133,0.02027027027027027,0.13708690330477355,0.3172839506172839,0.0633879781420765,0.0022172949002217295,0.006444683136412459,0.011932383162081537,0.018788163457022077,0.4513172966781214,0.05125408942202835,0.07019704433497537,1.0904522613065326,0.13323353293413173,0.04342581423401689,0.0,1.6445725264169069,1.5928792569659445,0.10538373424971363,0.5021872265966755,0.129973474801061,0.1444082519001086,0.09564293304994687,0.2318125770653514,1.0972803347280333,0.025252525252525256,0.6003853564547206,1.5947488584474885,0.27296587926509186,0.18615751789976134,0.11595639246778988,0.05698778833107191,0.011376564277588168,0.05232558139534883,0.2568690095846645
9.26367461430575,1.838577291381669,40.796857463524134,27.808139534883722,50.07598371777476,6.823529411764706,8.798245614035087,0.15442846328538987,0.7752808988764045,6.8084632516703785,1.8418079096045197,0.13568521031207598,0.24207492795389046,2.100418410041841,0.07011070110701106,0.0,0.0,1022.7002398081534,0.3094170403587444,1.07831715210356,1.2486486486486488,4.291171915332989,76.56692913385827,69.64959568733154,3.8826487845766975,801.4285714285713,5.1980792316926765,1.9840848806366045,1.482837528604119,0.0,0.002171552660152009,2.01656314699793,0.7845303867403315,0.0,0.0013917884481558804,0.0031746031746031746,0.0,26.805949966193374,0.12164579606440072,0.06876790830945559,0.005577936163619461,12.944899072558647,1.5397350993377483,0.0011441647597254005,1.0281124497991967,4.027613412228797,0.020066889632107024,9.492654260528894,0.03658536585365854,0.0,0.0,85.89210019267823,0.05138339920948616,1.7626193724420192,0.12361694009919878,0.912867859203693,2.259958071278826,36.11821974965229,1.2671009771986972,736.110275689223,0.4787234042553192,1.3266379722620756,0.0934959349593496,0.0031007751937984496,0.008928571428571428,2.247379454926625,0.677376171352075,274.26815642458104,0.0027662517289073307,0.003669724770642202,0.0009818360333824251,1.1807387862796834,0.10606060606060606,0.20009095043201455,0.005791505791505791,4.916402116402117,1.0959387875220719,0.0012330456226880395,0.4281524926686217,0.10766045548654245,0.0136986301369863,3.801539777587682
64.8181459566075,4.215217391304348,93.62,11.56641431520991,0.4962080173347779,0.0800552104899931,0.25729244577412114,18.62304526748971,1.4618341570565623,49.58046836073742,23.573479152426522,5.282773564463705,0.09615384615384616,0.27744807121661724,4.2337976983646275,0.0491273432449903,2.7466666666666666,0.005242463958060288,0.006430868167202572,0.0346646571213263,20.829678582156806,15.30597504924491,0.596165739022882,0.3077516390281527,0.24761077324066028,0.0096514745308311,0.3800205973223481,19.27989311957248,0.00517464424320828,269.82272727272726,25.288669950738914,0.8203517587939698,7.324604473540643,0.0055671537926235215,0.0,3.511213341000575,825.3109869646182,41.289026275115916,0.039568345323741004,6.862940992819232,4.968634686346864,318.75050985723993,52.912016432728514,459.0486524326216,0.6686303387334315,0.09034653465346534,160.52272727272728,168.57558685446008,0.13366645846346034,0.04052287581699346,0.488641234462066,0.0012285012285012285,0.004953560371517028,0.002330097087378641,0.40697050938337803,0.02040816326530612,0.10844892812105927,0.008637612877895563,0.06846384253316218,0.009438909281594127,0.06246949731576379,0.3125,0.0074953154278575886,274.69669327251995,0.6982543640897755,0.3064312736443884,0.7790948275862069,0.0,69.29471624266145,0.6747279322853688,6.3725365543547365,46.85257142857143,0.018604651162790697,0.402055622732769,1.092719943087503,49.473157719239744,0.38532763532763536,4.150860490662761,0.11586206896551723,0.002512562814070352,0.06138472519628837,2.173836698858648
4.466435185185185,0.7454017424975798,1.143336127409891,0.5448916408668731,0.0712223291626564,0.018691588785046728,0.09433962264150944,4.149106592729513,0.717948717948718,8.248333333333333,6.259146341463415,0.8431183830606352,0.06471494607087827,0.2144177449168207,0.514218009478673,420.48108108108113,0.011857707509881424,0.06119610570236439,0.0,0.006497022198159177,0.09912767644726407,0.11165698972755694,160.8320987654321,0.02127659574468085,0.07625418060200669,0.035916824196597356,0.0722466960352423,0.3575674439871971,0.013531799729364007,689.9790136411333,0.07031888798037612,0.025477707006369425,0.050682261208576995,0.02857142857142857,4.140310523289247,0.0,2.9805383022774325,199.20157215047726,2.6039488966318234,0.04340567612687813,73.21620855766507,4.539578454332553,0.8741721854304636,0.6195121951219512,0.021778584392014518,0.0173053152039555,0.2329450915141431,0.10430839002267574,0.20151133501259444,73.95573997233748,0.10878112712975098,0.10962241169305724,0.009900990099009901,0.00904977375565611,0.0369483407458091,0.011793611793611793,319.25802310654683,0.01264367816091954,0.04444444444444444,0.012727272727272728,0.037037037037037035,0.1437526117843711,0.05037783375314861,71.39598732840548,0.18697829716193656,0.12066752246469832,0.2650142993326978,0.03939393939393939,0.9565217391304348,1100.5761511216056,1.3681060282171869,160.42684268426842,3.177650429799427,0.093562574970012,13.866275659824048,5.375912408759124,0.6426786606696652,1.8565488565488566,0.04043545878693624,0.005095541401273885,0.14814814814814814,0.9911624745071379
254.3419495484273,4.443561208267091,125.01121076233184,14.837952090183185,0.7438540840602696,0.10541176470588236,0.12220566318926974,35.414037347070185,1.3760512615138165,69.61162877376071,29.089294062646097,8.041237113402062,0.1350844277673546,0.2025691699604743,6.857756768371294,0.0899685110211426,449.89070309896704,0.0036330608537693005,0.014343343792021516,0.12732732732732732,8.336079900124844,37.37936593229447,0.34976013955516794,0.9140409911287856,0.15580926796507724,0.014167650531286893,0.22918258212375858,49.14059945504087,0.012601260126012601,583.0525451559934,430.3828529194383,0.36596119929453264,7.55520127540853,0.00473260766682442,1116.5015518311607,3.6612836438923395,0.0,3.0091911764705883,0.027303754266211604,9.303428718741944,241.0119712689545,10.499170812603648,39.6396997497915,25.6541183130484,0.28515240904621436,0.10820244328097732,1.856046065259117,247.7897362794013,0.10101010101010101,0.07343608340888486,8.917248255234297,0.001736111111111111,0.00960279353993889,0.011073515841279608,0.3159328188833409,0.033541785105173395,0.1308576480990274,0.01179025752404592,0.05642217059409227,0.01935733643050716,0.047706422018348627,0.23168214654282765,0.01844532279314888,512.8576131687242,1.6948899664304364,0.3191865605658709,0.7930489731437599,0.0,118.9718353450944,0.5682403433476395,66.61643118785976,11.025143895789155,0.01192113709307657,0.5532128514056225,20.84978540772532,24.8821768707483,0.2680826636050517,2.5083651306134427,0.09595484477892757,0.0,0.05007221954742417,2.6066350710900474
49.23709740007761,5.213602550478214,28.425073457394713,9.792642140468226,9.069915254237289,1.5479543930248156,2.8484408992023207,25.588996763754047,4.760064412238325,78.84040995607614,44.98870431893688,3.4661016949152543,0.9172229639519359,4.6964028776978415,5.352628470171293,18.453115166771557,0.053231939163498096,446.31249999999994,0.12523481527864747,0.8753709198813057,11.905072678730347,7.354274611398964,693.9312839059675,7.934724857685009,4.209897610921502,61.209229155742,3.9899193548387095,10.279973649538867,3.779596977329975,239.8534961154273,0.19401544401544402,1.099143206854345,0.6314666666666667,39.172413793103445,24.17078825347759,225.27793374508704,3.8878676470588234,0.0,1.7719298245614035,0.28166409861325115,11.899040657834627,505.3451742627346,14.778940263246708,8.567781993790963,0.32857142857142857,1.9155609167671892,2.8013793103448275,3.616022099447514,1.638466220328667,9.910941475826974,0.31578947368421056,204.8874251497006,0.1388050694025347,0.8689338937714941,1.0413573700954402,1.0242718446601942,125.92383292383292,1.208960988798764,1.9403110550651534,12.4361210877373,0.9564801530368245,2.958050586057989,0.27997565429093124,29.465478841870823,0.38299951148021494,3.423832923832924,4.580611169652265,70.44532803180914,1.0512129380053907,94.10849056603773,2.1618569636135505,1306.992125984252,1.6987718164188752,1.4053731343283582,6.887062690772482,33.88951002959553,12.698947368421052,7.185719437432384,1.084450402144772,0.3011015911872705,1.7283437283437284,14.309482758620689
1.592033796016898,16.027027027027028,19.59893048128342,6.024347826086957,0.010330578512396695,0.2381786339754816,365.3725490196079,2.493556701030928,20.13573700954401,22.320637732506643,0.6905982905982906,0.014462809917355372,0.22837370242214533,120.8808510638298,0.09831824062095731,434.4394618834081,0.00138217000691085,0.05864197530864197,0.0,0.00563063063063063,0.1419828641370869,0.07103321033210332,5.085250338294993,0.3825072886297376,4.23314606741573,0.5714285714285715,547.874060150376,0.20510396975425332,0.0,0.14058956916099774,0.057291666666666664,0.7282913165266106,0.41465968586387436,0.37924865831842575,0.05995203836930455,8.555168408826946,0.033276450511945395,4.7403508771929825,0.0,2.324301075268817,319.8993637941006,0.14631782945736435,0.5423396965247186,0.08691258211217788,8.029166666666667,0.5609756097560976,0.2943396226415094,1.817891373801917,0.04702627939142462,314.80981595092027,0.048109965635738834,0.050666666666666665,0.07869742198100406,0.08603417796110784,0.05119214586255259,2.392057026476578,14.581920903954803,0.17855002995805871,3.3653187114461964,0.29737609329446063,430.7805294619983,0.43238587424633934,0.0027662517289073307,0.14840182648401826,1.0825199645075423,0.22033898305084745,1.619631901840491,0.057724957555178265,0.023852116875372687,19.664948453608247,0.02292768959435626,4.420148826559816,1811.4322169059012,3.7333333333333334,228.52470799640614,0.14992927864214992,0.26528497409326424,0.03453858607663249,1.6293706293706294,4.492997198879552,0.01147227533460803,4.101428571428571
103.5062656641604,148.96035242290748,165.72525404591644,1.9431279620853081,0.03835397522972433,0.03608736942070276,0.2657973921765296,2.75801749271137,0.6981436642453591,2.954954954954955,0.590566037735849,0.06152616859768278,0.008518693800283956,0.04788029925187032,1.3934142114384749,0.20235934664246824,194.37894030851777,0.08795235913879981,0.0045207956600361665,0.02295379039565086,1.564475664826894,1.35997839589522,0.4124890061565524,1.3981538461538463,156.50557620817844,0.6034892942109437,10.001539053482109,3.067652697890989,0.005447117566954153,2.0661977658254034,441.2288797915892,193.1489550911516,177.86184738955825,0.2951289398280802,5.313768342179207,0.4499165275459099,9.082237690126322,2.1466872110939907,0.09806451612903226,0.0,428.1201682355298,1.6115587663239788,11.283957518166574,5.906089926010245,61.13449131513648,0.03959524857017158,5.11089588377724,43.36706135629709,0.2108060230292294,0.5925925925925926,1.048829431438127,0.01575492341356674,0.002640845070422535,0.0037128712871287127,0.10713471620697515,0.006287510717347814,0.282657155595185,0.02122347066167291,0.0394121576486306,0.15054602184087365,0.3436807095343681,0.42727508426238003,0.0,1.802571547075902,29.044327573253195,0.3013820775746768,15.954635893354556,0.009416195856873822,0.29825653798256535,0.10558199913457378,1.0391795950565343,1.181596587446679,0.06567992599444959,13.851197982345523,19.162494870742716,0.39168490153172864,0.2805194805194805,0.2597402597402597,0.489795918367347,0.004446420631391729,0.021379980563654033,1.1652470187393527
68.44300578034682,40.848484848484844,46.866490765171505,0.570459451125501,0.10396039603960396,0.019141710404445816,0.25519667412855773,29.954502369668248,6.536139573525339,25.850408217013435,3.4448201660006146,0.36633663366336633,0.012322858903265559,0.5086042065009561,0.4138331880267364,251.71231645190292,407.21506682867556,0.02171290711700844,0.0017937219730941706,0.0058505850585058505,0.49501855831217034,0.6720430107526881,2.1156442618139124,0.22861054072553044,0.05278592375366569,0.030095759233926128,51.11414790996785,1.1684782608695652,0.0017985611510791366,95.2918309859155,54.67905759162304,6.531046717918392,7.0201490477504835,0.02665013944840409,2.625461254612546,101.47463870784925,163.67877094972067,14.107811786203746,241.748987854251,404.1826557180052,0.0,3.6906170752324594,2.9569093610698367,1.8321497740477728,9.09148665819568,0.012331180270111567,1.292057535959975,9.255102040816327,0.5467413742258921,94.57409638554218,27.560999272374485,0.018139262726740785,0.002936857562408223,0.021534936998854524,0.4847826086956522,0.039723661485319514,1.8815165876777253,0.10191376527553608,0.09837654470559729,0.015688395996754124,42.01250325605626,1.0937875751503006,0.0011795930404010617,218.74999999999997,85.13623188405796,1.9786729857819907,24.599561162918267,0.009824992324224747,1.3482163406214038,17.68350754936121,76.1904376012966,8.178935447338619,36.830349013657056,46.07924676343664,743.2968203762277,1.5894758822301107,1.2074815137016095,0.6790533067905331,3.254320987654321,0.026020106445890007,0.03447195236602946,9.82841691248771
37.777550324121464,2.3166368515205726,30.13689482470785,11.78691184424013,1.0508474576271187,0.9658536585365853,1.2336987882285053,6.48761500353857,1.1709517365809652,15.692051602163962,7.885960193652501,0.8599464763603926,0.12526997840172788,0.5103211009174312,4.5852467024914505,0.06999485331960886,0.0426313855200294,140.6035379812695,0.04407995899538698,0.2701639344262295,1037.5119463087246,12.718768158047647,13.435668156979633,130.1659417865507,1.8191252779836915,4.208757187085361,1.8853721129170231,12.885545722713864,0.14933058702368693,171.18645640074212,0.22835943940643033,0.5422535211267606,0.4387617765814266,11.519912711402073,399.76002719238613,9.79016393442623,41.95964621337755,783.3290884718499,0.04748062015503876,0.19894415115309808,1.2924767540152156,0.0,14.833283087126922,662.5699354442053,0.2474344355758267,0.8797216699801192,3.2937915742793793,3.3855898653998415,0.28943415122684024,0.021806853582554516,0.16123122022718944,28.025691699604742,0.01690701143709597,0.06597105351733423,0.8589432864760058,0.2810376775787523,3.5227043390514634,13.78661230037377,0.2561287961946579,3.426834563612679,0.22331288343558284,0.6707452725250278,0.00701051577366049,18.336744186046513,0.08829654310703874,0.4036326942482341,0.6190053285968029,11.842190016103059,5.8217553371738395,3.801951219512195,1.0208921513269338,99.32472691161867,0.03682272488164124,0.259719222462203,0.6173856492521136,41.66244477172312,2.046816479400749,4.816757275343781,0.14409534127843987,0.04527162977867204,0.3149693934335003,2.639491398653702
51.87216494845361,16.002708803611736,184.71073684210526,25.74507658643326,0.7636199909950473,5.37280701754386,7.5011682242990645,11.209269162210338,2.1721311475409837,15.345088161209068,10.404787812840043,1.1832507879333634,0.27307482250136533,0.7231572838073128,359.3405725567621,3.3111342351716964,0.05111111111111111,1.1257233035244607,0.021761658031088083,0.13073621657312645,49.24352051835854,8.050862320958784,13.276104417670682,39.0033692722372,135.2797908106089,7.841964285714285,21.848079413034096,896.6690412585338,0.041644976574700676,2.8908665105386415,10.237837837837839,13.389933909506864,26.42481884057971,3.6258278145695364,56.894899007189316,11.644276253547776,49.09869335557409,60.57441781977725,0.3034752814488498,4.596422582448295,2.003820844831246,34.36719927645463,0.0,298.84715346534654,4.388920946335833,219.59316926167756,568.8939988782951,913.0722554890219,0.4402834008097166,0.7464566929133858,0.0310192023633678,0.16674987518721918,0.04623115577889448,0.07796610169491526,0.07551766138855055,0.14361206092632886,9.12799592044875,0.1841204654346338,0.2234513274336283,1.7730061349693251,0.8267326732673267,0.3630769230769231,0.01417004048582996,0.4565523720056365,0.15546218487394958,0.32126466088730243,0.5602868668758405,0.1715526601520087,0.09965870307167235,2.1202562838836867,0.16927009372337404,28.282666666666664,0.18829787234042553,0.27043171327721965,0.539198606271777,5.154712507409602,4.915488532830663,3.9839021249195103,0.12383561643835615,0.099644128113879,0.6880630630630631,2.328684508104033
20.53127196064652,4.545792654579265,99.63479013414106,20.383219954648528,0.2753824756606398,0.04431818181818182,0.17233009708737862,7.804450930317402,2.0844277673545966,12.176876617773944,7.747463359639233,1.0885489105238757,0.07470288624787776,0.1458710066305003,117.4250764525994,0.8503767491926802,0.44233687405159333,0.007621121393576484,0.03215434083601286,0.36964586846543,408.6840659340659,79.52636282394995,4.123443983402489,1.4449035812672177,0.4837351703023345,0.021139705882352942,0.44651575676875277,181.157034795764,0.006462035541195477,20.105263157894736,10.24177701836822,1.375722543352601,8.262126865671641,0.004576659038901602,636.1386069303466,7.713170731707317,25.992074724030566,71.11762676785098,0.07074279939363315,6.182128628343768,3.6625780073165486,984.8201660006148,245.6664603960396,0.0,0.5380467345715998,0.4213803840166061,72.3152995927865,83.00696435886931,0.3127615062761506,0.21292775665399238,0.12254160363086233,0.0,0.008307372793354102,0.009009009009009009,0.05988616679039841,0.02029812876625436,2.712704269899842,0.01119664100769769,0.04984894259818731,0.010820559062218214,0.04745762711864407,0.1828538877812589,0.006276150627615062,18.670217917675544,0.2504317789291882,0.1665788086452293,0.41993539455468387,0.0011248593925759281,4.727145847871598,1.5287531806615775,0.4362163725773792,20.77656675749319,0.042951541850220265,0.2757667864050843,0.6837455830388692,6.876737160120846,3.9230522603398525,4.888231426692966,0.045428733674048836,0.009458749343142406,0.8574766355140186,1.6670529161838548
4.850779510022272,153.66564417177915,56.58128078817734,9.00377358490566,0.00911854103343465,0.007662835249042145,7.006711409395973,0.06763285024154589,0.660347551342812,0.4126984126984127,0.4,0.00911854103343465,0.014925373134328358,0.775,0.5529157667386609,0.033426183844011144,0.005277044854881266,0.09467455621301775,0.0,0.008185538881309686,0.43157403082671647,0.09364908503767491,0.2097902097902098,0.8967971530249111,49.00897666068223,1.0960118168389956,154.14588859416446,0.4418604651162791,0.0,0.3706293706293706,0.052256532066508314,4.415841584158416,0.44341085271317826,0.9397590361445782,0.31958762886597936,0.07259528130671505,0.12979351032448377,0.37285714285714283,0.09583333333333333,34.10818858560794,8.595298602287167,0.346636259977195,2.619734564339296,0.3067705212702217,0.0,0.0514018691588785,3.1545454545454543,13.159235668789808,0.0,0.005847953216374269,0.005240174672489083,0.013636363636363636,0.0,0.004325883201153569,0.0,0.006045949214026602,0.12060301507537688,0.004415011037527594,0.3951261966927763,0.2642559109874826,10.929152148664343,0.005964214711729622,0.0,0.28975265017667845,0.0024479804161566705,0.02512562814070352,0.029940119760479042,0.07168458781362007,0.027798098024871983,0.012875536480686695,0.007150153217568948,0.18789144050104384,0.03785488958990536,0.017924528301886792,0.07791350280620667,0.03644395361678631,0.027160493827160494,0.027219701879455604,45.32824427480916,0.009900990099009901,0.028169014084507043,0.044036697247706424
21.833021806853584,1.0263736263736263,162.25607476635514,49.51816443594646,30.62882096069869,486.7013487475915,149.4004914004914,0.20933333333333332,0.7654320987654322,2.86908077994429,3.455909943714822,0.01965065502183406,1.5171102661596958,5.00956937799043,0.49930651872399445,0.006482982171799027,0.004301075268817204,0.174496644295302,238.57920000000001,65.11252900232019,0.29428928720300124,111.78922495274102,0.5473071324599709,1.921828021647625,94.21865889212827,3.018181818181818,205.4071146245059,86.87403100775194,0.7435064935064936,0.0024096385542168677,0.1,4.4894259818731115,1.4174972314507197,1.794871794871795,0.022277227722772276,0.002472187886279357,0.04013961605584642,0.1881785283474065,0.6639566395663956,0.06335239771227454,0.005871990604815032,0.2823061630218688,371.45856353591165,0.13077322262584326,0.3364485981308411,0.0,0.4602510460251046,276.23333333333335,0.005961251862891207,0.0033333333333333335,0.0,0.017191977077363897,0.33284671532846716,0.13495440729483282,0.02142857142857143,0.24476987447698742,0.05182926829268293,0.07792207792207793,0.06680881307746979,0.7328556806550666,1.4781054512957998,0.04581497797356828,0.0,0.0,0.0,0.01829268292682927,0.01511879049676026,0.07076350093109869,0.0,0.0,0.0,0.12271386430678466,0.19478260869565217,0.0058873002523128675,0.001825372680255552,0.053165780570323826,0.05537806176783813,0.00555247084952804,0.023076923076923078,0.7854984894259819,0.004246284501061571,0.39465875370919884
