Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.04419889502762431,0.4051724137931034,0.03888888888888889,0.02316602316602317,0.004415011037527594,0.0,0.4117647058823529,0.2046783625730994,0.41340782122905023,0.1725067385444744,0.04933586337760911,0.002224694104560623,0.0,0.9004739336492892,0.0,221.31075697211156,0.0,0.013495276653171389,0.0,0.0,0.0,0.0,2.474320241691843,0.0,0.0,0.0017152658662092624,1.0431519699812384,0.0011389521640091116,0.0,0.5997794928335171,0.01154956689124158,0.0,0.1985058697972252,0.0,0.014501510574018127,9.375342465753425,0.001718213058419244,3.7688564476885644,122.65849923430322,0.15896188158961883,104.80369881109642,0.012042612320518759,0.001088139281828074,0.0,0.21585903083700442,0.0,0.0,0.0016299918500407497,0.0,0.0,0.008904719501335707,0.007894736842105263,0.0,0.0,0.0024125452352231603,0.0,0.3369734789391576,0.0010582010582010583,0.0,0.0,1.113851992409867,0.0,0.0,4.584745762711864,0.04708290685772774,0.0,0.021621621621621623,0.0,0.0011661807580174927,337.17517241379306,0.0049301561216105174,46.209150326797385,246.64600326264275,0.09825416159155502,163.13407981625036,0.02167042889390519,0.004366812227074236,0.0,0.012820512820512822,0.005722460658082976,0.0,0.011656952539550375
0.3307086614173228,0.034657039711191336,0.247234873129473,0.008205128205128205,0.0,0.0,0.0,16.346301369863014,3.492603550295858,5.4496815286624205,1.642276422764228,0.02064896755162242,0.00597609561752988,0.0,0.014084507042253521,0.006256517205422315,0.01221001221001221,0.001669449081803005,0.0,0.0,0.0007616146230007616,0.0065420560747663555,0.008936550491510277,0.0008340283569641367,0.0011435105774728416,0.0,0.0,0.04066877541798464,0.0,0.25513196480938416,0.14839572192513367,0.0,0.014347202295552367,0.0,0.004734848484848485,0.005054759898904802,0.027289048473967684,0.09328891004283674,0.0,0.04447485460143688,0.7284299858557284,0.013761467889908258,0.017429193899782133,0.016172506738544475,0.0,0.0019083969465648854,0.0,0.010688836104513065,0.045372050816696916,0.0,0.0,0.0049301561216105174,0.0,0.0008703220191470844,9.86820652173913,0.0043859649122807015,0.00546448087431694,0.021303792074989347,0.017777777777777778,0.0,0.0,0.16244057052297942,0.0,0.3740185581727338,522.8563458856346,0.0103359173126615,0.7829232995658465,0.00554016620498615,18.724677716390424,0.00676818950930626,337.37668626772745,0.16708605938600907,0.0,137.3705479452055,393.6507614213198,6.013473053892216,0.43774574049803405,0.7562136435748281,0.0,0.0034602076124567475,0.02242152466367713,0.25934861278648974
1.9636835278858624,0.18003913894324852,1.2487223168654173,0.9313725490196079,1.994,0.2,0.03585657370517928,1.722298221614227,0.21435793731041458,4.404308202154101,2.215780998389694,4.364551863041289,0.234009360374415,0.26744186046511625,0.00258732212160414,0.013422818791946308,0.0,926.222754491018,0.2576489533011272,0.3900862068965517,2.6495802032699958,0.0799099606077659,18.505291005291003,9.271744471744471,0.030303030303030304,14.234920634920634,0.06206896551724138,0.0681081081081081,0.24731182795698928,0.00999000999000999,0.00706090026478376,0.03064066852367688,0.06983511154219205,73.80821917808218,0.0011435105774728416,0.08980582524271843,0.0,18.265822784810126,0.00535475234270415,0.032031250000000004,0.0041247744263985565,44.74656014203284,0.08799171842650104,0.0,0.0,0.15182481751824817,0.0035149384885764497,0.06510219530658592,0.0027063599458728013,0.007894736842105263,0.0,0.0,0.089171974522293,0.47441860465116276,0.3432777993025959,0.0792905581637976,21.1156462585034,91.40725806451613,0.14335421016005567,70.43851132686085,0.0156794425087108,0.028690421101341974,2.9985693848354793,0.0019267822736030828,0.003734827264239029,0.5438596491228069,0.19234543670264964,431.2,0.0,0.1978021978021978,0.0015822784810126582,498.6847290640394,0.014144271570014145,0.1517403206883066,0.0022365110427732737,116.28237332178432,0.12980269989615784,0.0,0.01779359430604982,0.07818411097099622,0.003780718336483932,0.9343629343629344
0.06838905775075987,0.007537688442211055,0.006329113924050632,0.0,0.12144702842377261,0.014492753623188404,0.09420289855072464,4.969255663430421,0.20445609436435125,7.4067278287461775,17.99493670886076,107.97131681877444,324.53493975903615,13.434482758620689,0.0,0.0,0.0,0.0361247947454844,0.035443037974683546,0.003680981595092025,0.0,0.0,0.033962264150943396,0.0,0.0,0.009671179883945842,0.04068522483940043,0.0,0.02702702702702703,0.005161290322580645,0.0,0.0040650406504065045,0.0,0.009280742459396751,0.0013131976362442547,0.0,0.0036429872495446266,0.018518518518518517,0.023032629558541268,0.0,0.0,0.005920078934385792,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0445859872611465,0.0,198.93973083674663,0.022080679405520172,3.704316972205796,0.2946954813359528,0.14675767918088736,0.3468208092485549,0.2712871287128713,1.331887201735358,0.0,256.5200845665962,0.0049261083743842365,0.0,0.0034965034965034965,0.0,0.004048582995951417,0.0,0.0,0.004344048653344917,0.10872675250357654,0.12058212058212059,0.0,0.0,0.13346135381661065,0.002352941176470588,0.0,0.0,263.91181657848324,0.0,20.069223573433117
0.09378574151734655,0.006657156443176415,0.007095343680709534,0.002362669816893089,0.10283517539644402,0.002324230098779779,0.0063171193935565376,2.6110892646480535,0.17681159420289855,7.323426573426573,1.8190364277320799,24.14850530376085,2.64808362369338,1.1308703819661865,0.0,0.0,0.0,0.4206680584551148,0.004700352526439483,0.40177051413006465,0.004784688995215311,0.0,0.09471965160587915,0.005776636713735558,0.0016214025131738954,1.0243485689876122,0.015171798304328424,0.001364721937905152,0.004383561643835616,0.0,0.0,0.0,0.0,0.08860759493670886,0.0014134275618374558,0.0010498687664041995,0.003996574364830146,0.06172401560837176,0.019693654266958426,0.0,0.0004032258064516129,0.09658068386322735,0.0,0.0,0.0,0.0011325028312570782,0.0,0.0,0.006593406593406593,0.0,0.0008703220191470844,1.531782945736434,194.17086015213576,0.0,6.571272528672856,789.2995330220147,0.5881057268722467,216.29494290375203,0.44241461477362987,579.575312904618,0.23598026020637056,2.7939543491671808,374.03146067415736,0.0018876828692779614,0.0037174721189591076,0.5130388504523683,0.1419047619047619,4.1676846196557475,0.001384083044982699,0.003157894736842105,0.0011083402604599613,0.6166358595194085,0.04474272930648769,0.10940076965365586,0.005152425933877201,19.59174041297935,0.4542733621549717,0.0,0.009738283627510651,53.33404482390608,0.004968944099378882,3.977272727272727
0.6901193025390028,0.0625682066205893,0.8672871423647018,0.43009833262077807,0.030803080308030802,0.019433882551753275,0.011664423508299685,8.405142677955471,1.2496318114874816,90.8023176550784,11.35008517887564,1.0191176470588235,0.18412162162162163,0.5688809629959874,0.0264,0.0017219113215669393,0.008660892738174551,0.9406713505074161,0.007666098807495741,0.007256488975718672,0.3358395989974937,0.09360730593607305,0.15787354007249296,0.1802232854864434,0.00256986829424992,0.013391362571141614,0.014547973675095255,0.2365110427732737,0.006475111290975314,0.00879765395894428,0.011888111888111888,0.013087934560327199,0.03118201595358956,0.06879194630872483,0.004602991944764097,0.003920031360250882,0.003856350927934442,21.362770562770564,0.01131770412287793,0.03452297644040121,0.08704958972529432,2.9648241206030153,0.14539491664389176,0.013370473537604458,0.0017582417582417582,0.009950248756218905,0.012195121951219513,0.03083989501312336,241.31630170316302,0.0,15.328125,1.0306082913599381,0.03397027600849257,14.003823047515018,0.0,108.34248079034029,0.3606823720552396,297.80759902991105,2.5372945638432367,0.042524468444144446,0.10991304347826088,519.0303497942388,0.16488046166529266,0.0325497287522604,17.632594710507504,5.36950495049505,25.12672978878369,0.06375153248876175,35.46719457013575,0.024351924587588374,51.73866039952996,35.96299612056103,0.03040262941659819,6.822128851540617,4.930618401206637,734.3012884043608,54.40733643580619,446.20337941628264,0.05504587155963303,0.8301587301587302,3.928191489361702,36.72270019854401
0.016122840690978888,0.022062350119904078,0.007152436298614216,0.0023880597014925373,0.011633543383422202,0.002348796241926013,0.016613418530351438,5.158811881188119,0.834307992202729,28.060792951541853,4.46437054631829,3.426070038910506,6.752347417840376,6.35085497150095,0.0,0.0,0.0,0.13171759747102213,0.0,0.0020554984583761563,0.00661455201443175,0.0014084507042253522,0.006597031335898846,0.005810200129115558,0.0016333197223356473,0.13258717176065432,0.16104363472784525,0.0027463096464126332,0.0011068068622025456,0.0,0.0,0.0,0.0009551098376313276,0.05465116279069768,0.0007112375533428165,0.0,0.0,0.07211710103534452,0.15359116022099448,0.0,0.003642250101173614,0.13510253317249699,0.0,0.000683526999316473,0.0,0.0,0.0,0.0,0.5982241953385128,0.0,0.005263157894736842,0.8325508607198747,0.736842105263158,837.4162775183455,95.12843029637762,0.0,0.08453837597330367,185.31276665572693,1.6168,2.7429317094388863,1.78561736770692,651.3629032258065,1.1645856980703746,0.0009519276534983341,0.09934395501405811,0.9296077377753896,1.191162343900096,2.5731912507010657,0.023676880222841225,0.0010626992561105207,0.018379281537176273,0.48157796799404545,0.3073446327683616,0.2265193370165746,0.02586206896551724,42.1435349940688,2.3439277350284375,0.010806638363566191,0.02707692307692308,155.58297413793105,0.06909547738693468,23.42663273960984
3.196064652143359,0.07087486157253599,0.7545023696682465,0.7789046653144016,12.665153234960272,0.6103646833013435,0.02610966057441253,7.623231571109456,0.14482758620689656,0.6691176470588235,0.40239043824701193,63.807780320366135,0.24904214559386972,0.020151133501259445,0.009174311926605505,0.6373165618448637,0.0,16.905027932960895,0.7888446215139442,0.1335636154289004,0.20335820895522388,0.047044632086851626,332.17268445839875,0.5751565762004175,0.0,0.15950920245398773,0.011527377521613832,0.10629693818601964,0.4928,0.7777777777777778,0.007889546351084813,0.01001669449081803,0.03070175438596491,0.5353159851301115,0.025766871165644172,49.07801418439717,0.0017368649587494573,29.22544780728845,0.012738853503184714,0.00819336337566571,0.01223404255319149,5.5979381443298974,0.11803640375068948,0.010321100917431193,0.0,0.303886925795053,0.008888888888888889,0.009983361064891847,0.0064516129032258064,0.9453978159126365,0.0,10.560544217687074,0.16895874263261296,0.38986784140969166,0.13403736799350122,0.020022246941045607,0.0,0.0064343163538874,0.010622154779969651,201.06714413607878,0.003887269193391642,0.004897159647404506,37.355172413793106,0.5266594124047879,0.0021008403361344537,0.020618556701030927,0.06444444444444444,1.0615640599001663,0.002366863905325444,264.39714285714285,0.0,474.5421926910299,0.030612244897959183,0.008203445447087777,0.009253903990746095,1.9488584474885844,0.09186496956281129,0.0,0.0,0.008902077151335312,0.06829268292682927,0.10884353741496598
0.26796407185628746,0.02973977695167286,0.2144097222222222,0.09414466130884042,0.006572769953051643,0.01807909604519774,0.007352941176470588,4.258487654320987,1.519584709768759,55.39238339751819,9.125071387778412,8.982571832312765,0.6933935629587803,1.8712029161603887,0.0,0.0,0.0,2.3470737913486004,0.003426613363792119,0.011386470194239785,0.1620984379605069,0.011695906432748537,0.1039236479321315,1.3996840442338072,0.007949125596184421,0.3322175732217573,0.04104803493449782,0.009395973154362415,0.0010672358591248667,0.0,0.0,0.004329004329004329,0.011105969458583989,0.80805819809737,0.0,0.0,0.0,0.9965132496513249,0.07565263718700053,0.005420054200542005,0.0011978438810141745,2.138338752586462,0.018941868060091443,0.0,0.0011918951132300357,0.013223140495867768,0.0,0.013055895552835577,0.2857142857142857,0.0,0.011930123561994034,73.45766129032258,0.24004550625711035,219.2978792822186,240.3352196173538,195.08565802428618,0.496514745308311,0.0,3.123490455784963,81.49788672865596,0.4064969271290606,101.15709510786994,3.2859486057955163,0.0027675276752767526,0.08632439800090867,10.066390041493776,5.315030246626338,92.54594594594595,0.010888057162300102,0.0,0.008747949699289229,4.678286129266521,0.14371257485029942,4.233794412801736,0.035691523263224986,261.3974992730445,10.587696335078535,0.0030097817908201654,0.11347517730496454,2.9048361934477382,0.17480409885473175,23.66432989690722
0.047058823529411764,0.03115264797507788,0.05350028457598179,0.02343096234309623,0.0,0.001635322976287817,0.016589861751152075,2.4801955990220046,35.31043256997456,319.6703910614525,0.5714285714285714,0.19289340101522842,3.7320261437908497,13.151956323930847,0.0,0.0,0.0,0.25952045133991536,0.0,0.0008200082000820008,0.004919184820801124,0.00423728813559322,0.013442867811799852,0.01680672268907563,0.014220416455053324,0.8931090613130765,1.8565691336775672,0.012330456226880395,0.0,0.010101010101010102,0.0,0.0015372790161414297,0.0,0.3532258064516129,0.004288164665523156,0.0014214641080312722,0.0,0.7824213700990952,0.06015037593984963,0.004454342984409799,0.0013446884805020172,0.12482369534555712,0.010337972166998012,0.003270645952575634,0.0,0.0031545741324921135,0.001736111111111111,0.005252100840336134,0.12556732223903178,0.0,0.0011111111111111111,1.2512178148921365,0.10734929810074319,0.9785544082605242,2.354614412136536,5.316,0.02883156297420334,6.724581223217764,0.0,15.881253435953822,319.9838243789717,9.935860058309038,0.014040561622464899,0.05552128315854411,31.021765417170496,693.7089065894279,338.72659176029964,13.003837298541827,0.09866220735785954,0.019971469329529243,0.030858244937319187,1.2949705482555505,0.14263565891472868,49.802547770700635,0.02980769230769231,3.2448132780082988,78.5699481865285,0.060634770251065846,51.47248908296943,120.8313953488372,0.2338129496402878,434.667731629393
0.14656964656964658,0.005698005698005698,0.4562982005141388,0.012072434607645876,0.16208393632416787,0.03913894324853229,0.020361990950226245,2.3405639913232106,0.1852662290299052,12.90623033354311,0.10967098703888334,18.29381818181818,0.02737047898338221,0.39198218262806234,0.0,0.0,0.0,14.182415776499589,0.007976071784646061,0.1322609472743521,0.022684310018903593,0.05465493283927744,0.5254833040421792,0.38808440215142737,0.05316742081447964,110.27283800243605,0.10376134889753566,0.07526881720430108,0.015985790408525755,0.0028922631959508315,0.0,0.02909090909090909,0.02689313517338995,11.407122232916267,0.0,0.009950248756218905,0.0014265335235378032,1.649056603773585,0.008857395925597875,0.01631543167912984,0.0018774935461159353,0.7104364326375712,0.07433016421780467,0.0,0.0,0.20243673851921276,0.0,0.061068702290076333,0.003568242640499554,0.0,0.0,78.08414239482201,0.13465346534653466,485.42252913249894,0.024299696253796826,1.8782079164854284,179.66696508504924,74.35502958579882,5.432655305112699,0.0,0.21830065359477122,1.5650806134486825,159.43200740055505,0.0,0.0013764624913971094,8.210169491525424,0.43397573162027125,290.45916515426495,0.002738475581926061,0.024979184013322234,0.0006872852233676976,129.21834496510468,0.023875114784205693,0.905069751616196,0.002525890376357666,2.7997027127461913,2.4844020797227033,0.0,0.0211864406779661,5.834893617021277,0.0,5.163983303518187
0.014161220043572986,54.506079027355625,3.3542234332425065,0.08609271523178808,0.0015455950540958269,0.03854389721627409,24.70603015075377,2.9031890660592254,251.77708495713173,129.18187874750166,1.4251366120218578,0.024864024864024864,0.48342245989304816,316.4320987654321,0.0,0.9640449438202248,0.0,0.012400354295837024,0.0,0.004651162790697674,0.0023464998044583495,0.01158860453887011,0.049523809523809526,0.0034349506225848005,2.3511904761904763,0.028314028314028312,531.4346629986245,0.0009328358208955224,0.0,0.015444015444015444,0.0,0.0,0.0060377358490566035,0.016824395373291272,0.0009789525208027412,0.03577817531305903,0.007363770250368188,0.07874015748031496,243.19308357348703,0.24246671338472317,23.808291397076445,0.007067137809187279,0.0026954177897574125,0.0,20.776722090261284,0.11644535240040858,0.0,0.09164086687306502,0.003872216844143272,0.6679316888045541,0.0,0.047038327526132406,0.12364425162689806,0.9187976671152983,0.12869565217391304,4.5391225689733155,0.003887269193391642,0.3064091308165057,332.76256499133444,0.5398692810457516,0.0,0.439918533604888,0.004028197381671702,0.009009009009009009,0.0,0.11355311355311355,0.012185833968012186,0.5779092702169626,0.004755111745126011,0.008984725965858042,0.0,0.11678832116788321,305.1928071928072,1.6660820764643984,84.0769826918109,0.2135996926623127,2.3927927927927928,0.0,168.78037383177568,35.10947562097516,0.002430133657351154,41.68030207677785
0.04773604773604773,0.008587376556462002,0.036275695284159616,0.01771756122980719,0.0017338534893801473,0.0,0.0,1.3708920187793427,0.2038327526132404,49.793953858393,1.133817427385892,0.45130434782608697,0.06262833675564682,0.26878771256171147,0.0009615384615384616,0.0010509721492380452,0.0,0.24183006535947713,0.001037344398340249,0.0006323110970597534,0.00784313725490196,0.0032425421530479894,0.014541929229277752,0.013165769000598444,0.0014853323431117712,0.3802103622906116,0.012160518848804215,0.015204307887234716,0.0,0.002599653379549393,0.000819672131147541,0.0,0.001710863986313088,0.15173116089613034,0.002617801047120419,0.0,0.0,0.5208538587848933,0.006815968841285297,0.002585983966899405,0.013883532587736213,0.26235955056179777,0.009879592466810744,0.0012618296529968455,0.0,0.002008032128514056,0.0,0.0030441400304414,340.6539589442815,0.0,0.19730586370839936,1.4780194354465526,0.010335917312661497,7.83466995681678,410.86419753086426,727.697270471464,0.04113614103819785,190.27651169857185,13.611516034985423,7.621706645694061,0.35274949083503054,0.0,0.03888334995014955,0.023880597014925373,3.6703111858704793,8.566270783847981,29.389509888220122,8.9580661075481,0.35109114249037227,0.012229539040451553,1.2526727509778357,1.2787444558171273,0.009930486593843098,1.7644927536231885,0.8632268632268633,44.60176991150443,763.2669347355398,27.536507936507938,0.023542001070090957,87.74095238095238,1.1851851851851853,62.85011529592621
0.1946647440519106,0.0,0.003925417075564278,0.0175054704595186,0.47810650887573963,0.020618556701030927,0.0,5.263963274674827,0.007194244604316546,0.7661596958174904,0.2918454935622318,117.13365155131265,0.3703703703703704,0.07202216066481995,0.0,0.0,0.0,0.8823529411764706,0.055793991416309016,0.003527336860670194,0.0018975332068311196,0.0,0.9550748752079867,0.003191489361702128,0.0,0.11945701357466064,0.0,0.0,0.11884550084889643,0.004728132387706856,0.0,0.0,0.0,0.16733067729083664,0.0012547051442910915,0.02391629297458894,0.00176444640494045,0.6380290587492103,0.0033783783783783786,0.0,0.0,0.053384175405147755,0.0011254924029262803,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,1.7138769670958511,214.03805496828753,426.7415730337079,0.09398186314921682,2.234960272417707,29.010344827586206,1.6544559868780753,0.0124804992199688,151.3913043478261,0.012084592145015106,0.02093718843469591,0.0,0.05889014722536807,0.002183406113537118,0.05909797822706065,0.02546296296296296,0.7292035398230088,0.03506650544135429,0.09337349397590362,0.011799410029498525,5.953710006807351,0.007246376811594203,0.004995836802664446,0.0,1.1968430826369545,0.03162055335968379,0.0,0.0,0.3667711598746081,0.0,0.12456140350877193
19.73117033603708,2.2371475953565505,6.075110456553755,7.263819095477387,0.11486486486486487,0.007281553398058252,0.043731778425655975,58.45808019441069,13.099744245524297,18.158159597411935,16.568944099378882,2.960067969413764,0.019393939393939394,0.10285714285714286,0.31347962382445144,1.3307692307692307,0.0027416038382453737,0.007850834151128557,0.0,0.004901960784313725,0.06129955046996322,0.44161142274349824,5.785106382978723,0.0018026137899954935,0.006369426751592356,0.00554016620498615,0.011904761904761904,1.5781710914454279,0.008620689655172414,1043.9206751054853,0.19893697798025817,0.031042128603104215,0.17448559670781894,0.0023781212841854932,53.640972581479566,165.21825396825395,76.00076745970837,110.65868886576484,0.006444683136412459,0.061224489795918366,19.698744769874477,14.878128846942962,7.0009451795841215,1.4108451392281387,0.0,0.01380897583429229,1.893758300132802,0.3096345514950166,0.04983748645720477,1.6906779661016949,0.11277658815132048,0.0019267822736030828,0.0049261083743842365,0.0009438414346389807,0.016636528028933093,0.0038077106139933364,0.24156692056583243,0.006457564575645757,0.10610734114743986,0.022535211267605635,0.04804804804804805,0.02302771855010661,0.072480181200453,0.0,0.07171314741035857,0.09979633401221995,1.0955943474646717,0.008849557522123894,85.20722528850978,519.322033898305,162.96755162241888,268.01659292035396,0.02693602693602694,0.05253557095950383,82.39404413719755,34.7204171680706,0.9383886255924171,0.0852803738317757,0.005361930294906166,0.012282497441146366,1.1669004207573632,0.539553752535497
0.08186469584991472,0.017756255044390636,0.07332854061826025,0.04101326899879373,0.00657354149548069,0.0,0.0027816411682892906,7.6354973198332345,1.3980099502487562,52.675561797752806,3.18854415274463,0.009917355371900825,0.009324009324009324,0.008185538881309686,0.00808080808080808,0.004920049200492005,0.002680965147453083,0.030418250950570342,0.002386634844868735,0.0,0.00967741935483871,0.004012036108324975,0.018499486125385406,0.0,0.0,0.0013540961408259986,0.005809731299927378,0.023222060957910014,0.0,0.034482758620689655,0.016296296296296295,0.0021390374331550803,0.01282051282051282,0.002288329519450801,0.011190233977619531,0.011527377521613832,0.002273588480485032,1.2235294117647058,0.0,0.03456967951026288,0.24267578125,0.18380566801619433,0.021405304792926943,0.004807692307692308,0.0,0.0,0.0,0.002600780234070221,0.6673640167364017,0.0,436.02370990237097,0.06909430438842204,0.0,0.032527881040892194,14.423874195854182,0.11996251171508904,0.031512605042016806,0.6660608814175375,35.0,0.08534067446662078,0.0,2.7695542472666106,0.0,0.18486055776892432,0.0,1.6157635467980294,462.0210355987055,0.29028815368196376,2.348469891411648,0.02895752895752896,339.7165755919854,1.9869636067354697,0.0,324.39581831290553,17.817079599367425,4.517814726840855,65.45683621091928,3.2103151862464183,0.0,0.015841584158415842,5.117962466487936,689.436507936508
0.13458950201884254,0.04347826086956522,0.1252236135957066,0.0683453237410072,0.00211864406779661,0.0,0.004484304932735426,6.500711237553343,66.12004287245445,428.0121633362293,9.76637168141593,0.15795090715048027,0.041025641025641026,5.586956521739131,0.002789400278940028,0.0,0.0,0.7265725288831835,0.0,0.0011111111111111111,0.02084277299501586,0.020918070889018012,0.05142857142857143,0.026275896917635173,0.004511278195488722,1.451827242524917,0.06340579710144928,0.03901895206243032,0.0,0.0380952380952381,0.0018570102135561746,0.0,0.01641025641025641,0.9217970049916806,0.01299468399291199,0.0026041666666666665,0.004226542688081149,2.228299643281807,0.03762662807525325,0.010383386581469648,0.03818990321736856,0.3131543013199818,0.03624733475479744,0.004427227448810182,0.024390243902439025,0.003179650238473768,0.003898635477582846,0.0047430830039525695,0.02342606149341142,0.0,0.008613264427217916,3.907268170426065,0.013986013986013986,0.8419372006386375,5.7528712871287135,1.908651262761956,0.08541973490427099,17.391078838174273,529.1600289645185,29.91864406779661,0.4633699633699634,2.3619952494061756,0.015552099533437013,0.10997963340122198,2.2522167487684728,0.0,462.1100726895119,44.73795180722892,0.12664004563605247,0.04456094364351245,0.12944983818770228,3.9145408163265305,0.09523809523809523,117.43702518992403,0.24879295654643566,8.3231247225921,12.147593582887701,0.014945652173913044,0.5494071146245059,20.265943012211668,0.3128964059196617,69.10250201775625
0.30111306385471587,0.07076663858466722,0.27333831217326365,0.2084942084942085,0.008583690987124463,0.004968944099378882,0.0,45.263675476336815,7.069324090121317,360.1865889212828,60.3969465648855,0.07253886010362694,0.08436724565756824,0.014684287812041116,0.0021321961620469083,0.0,0.004166666666666667,0.28,0.0,0.0,0.05271828665568369,0.03192584963954686,0.11726384364820848,0.013636363636363636,0.0025789813023855577,0.10807017543859648,0.049811320754716976,0.10124069478908189,0.0,0.11663807890222984,0.007704160246533128,0.0,0.0802675585284281,0.08515815085158152,0.05851619644723094,0.014155712841253793,0.010823347506764591,6.234366789280084,0.0021929824561403508,0.0689908256880734,0.7823936696340257,0.9900744416873449,0.08583690987124463,0.01775147928994083,0.047685834502103785,0.002352941176470588,0.013623978201634877,0.009421265141318977,0.995575221238938,0.008648648648648649,0.979739507959479,1.0637880274779195,0.01008827238335435,0.35904761904761906,22.442825928623453,0.4668587896253602,0.14888888888888888,10.318287575616566,302.5780274656679,3.062098501070664,0.02741812642802742,4.645743766122098,0.02546296296296296,0.7597672485453034,672.7977346278318,534.8722741433022,0.0,7.351412429378532,3.1215805471124622,0.12804878048780488,5.873004084663943,10.42034656232532,0.0022935779816513763,174.28434974283613,6.848209513629075,19.99919159256265,16.236250597800097,0.5646780862374483,0.013755158184319119,0.16283924843423797,2.2247838616714697,403.57260273972605
0.15625,0.03153153153153153,0.1807692307692308,0.09205020920502091,0.13163972286374134,0.05138339920948616,0.010869565217391304,0.4608433734939759,0.22690058479532163,9.131407269338304,1.1704312114989734,0.409778812572759,0.13412228796844183,0.4973821989528796,0.0,0.0,0.0,170.57061340941513,0.024640657084188913,0.017421602787456445,0.0958196336308126,0.0036518563603164943,0.6237942122186495,2.653340347185692,0.01437699680511182,29.227353463587924,0.021442495126705652,0.011655011655011656,0.029508196721311476,0.0,0.0,0.010273972602739725,0.006688963210702341,28.23326959847036,0.0,0.0,0.0,1.1047381546134662,0.013050570962479609,0.006595218466611707,0.0,2.6852288815479,0.01668520578420467,0.0,0.0,0.021778584392014518,0.0,0.008424599831508003,0.003305785123966942,0.0,0.0,582.8666666666667,0.008097165991902834,1.623542476401999,0.052308949734368615,0.45541222658440833,0.9916805324459235,49.766486486486485,1.2110514198004605,603.2667876588022,0.0591715976331361,0.36704489393191914,0.8424778761061946,0.0,0.0064034151547492,4.2379518072289155,0.7932203389830509,0.0,0.0,0.0,0.0,28.063087248322145,0.038394415357766144,0.6562113082955014,0.0017426662794074936,8.08367816091954,0.6473214285714285,0.0,0.04205607476635514,0.9954476479514416,0.0,2.9026701119724376
