Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
42.946285714285715,13.108925869894101,11.458469587965991,1.136258660508083,1.3380171740827478,0.002466091245376079,0.0031201248049922,89.72883295194508,2.7155378486055777,35.694004135079254,12.444444444444445,10.717460317460317,0.007371007371007371,0.005943536404160475,0.002162162162162162,5.35374149659864,0.023715415019762844,0.0,0.0,0.0,0.008318890814558059,0.004920049200492004,2.5489443378119,0.0008733624454148472,0.0,0.0013192612137203166,0.008746355685131196,0.012024048096192385,0.0,0.0,0.20194465220643232,0.001941747572815534,0.005067567567567568,0.0,61.48549488054608,901.6033210332102,155.31807951987997,310.7857142857143,0.30558276199804113,0.1142204454597373,83.61957683265655,22.644368600682593,0.0030383592859855677,0.0035288928098809,0.023255813953488372,0.0018034265103697023,0.0025380710659898475,0.828486646884273,0.13931297709923662,1.396825396825397,0.022099447513812157,0.006926406926406926,0.002288329519450801,0.0,0.027263875365141188,0.004327131112072695,1.6401913875598086,0.0,0.002243409983174425,0.0,0.0028129395218002813,0.006764374295377677,0.0,1190.4283604135894,0.07148659626320064,0.03777335984095427,0.17397260273972603,0.0,17.052580331061343,365.1554054054054,42.06650332516626,63.212424849699396,0.020512820512820513,0.026198273295623697,4.421052631578948,9.460100647016535,0.35642802155504233,0.28506375227686703,0.0026560424966799467,0.0017574692442882249,0.587467362924282,1.056493884682586
6.108616187989556,0.8285137861466039,48.77213695395513,1.3947623666343356,0.012448132780082988,0.0,0.0,6.334553058024046,0.028169014084507043,2.457920792079208,0.39837398373983746,0.008421052631578947,0.0020429009193054137,0.0,29.04770642201835,7.3352435530085955,232.86570247933884,0.027982326951399114,0.0019120458891013384,0.0008492569002123143,0.3318032786885246,1.6543778801843319,0.20546810273405136,0.1270875763747454,0.4127299850820487,0.014277215942891136,0.0013012361743656475,19.669924812030075,0.001885014137606032,0.10620792819745699,0.0,0.0066945606694560665,291.22312824314304,0.0941385435168739,14.223196492626546,0.11529223378702962,251.50688802543272,0.0947867298578199,0.006745362563237774,121.36678483774202,27.447563996696942,0.14474959612277868,2.2952108649035026,4.873355263157895,0.004259850905218318,0.10361067503924648,0.22035676810073454,474.95243243243243,0.0016488046166529267,2.443243243243243,1.0055696202531645,0.0030303030303030303,0.0,0.0,0.012939001848428836,0.0016155088852988692,0.021487603305785124,0.0007858546168958742,0.002053388090349076,0.008488063660477453,0.002520478890989288,0.0021231422505307855,0.0,1.0138248847926268,14.90974212034384,0.018787361229718188,3.656615384615385,0.010407632263660017,0.03334835511491663,0.32616753150481836,0.5056254136333554,0.03701989819527996,0.0035087719298245615,1.912599318955732,18.27651598676957,0.007465218866644046,0.021715526601520086,0.06183820415078357,0.0,0.0,0.006444683136412459,0.3517534537725823
33.94278606965174,40.110169491525426,105.1636625811103,20.29281767955801,0.01755926251097454,0.014947683109118088,0.16432865731462926,0.547945205479452,0.26774483378256964,1.1443850267379678,0.6528803545051699,0.0,0.011904761904761904,0.011299435028248588,0.0,0.0891891891891892,0.0,0.9019980970504282,0.027063599458728015,0.009765625,0.15457528253736783,0.0060949063996517195,0.12666666666666668,0.34264432029795155,544.4835680751174,6.427947598253275,1.5934959349593496,0.2617934551636209,0.005305039787798408,0.001941747572815534,0.0033472803347280333,0.0,216.68330134357004,9.777777777777779,0.0,0.006369426751592357,0.0,0.5441906653426017,0.18657565415244595,61.575,0.38130923517743004,0.3823529411764706,17.938177438779608,0.0,2.310126582278481,0.9886246122026888,0.027863777089783284,24.506804925469865,0.0,0.057285180572851806,0.0,0.11846001974333661,0.0,0.034653465346534656,0.0592038108200068,0.032272936837252186,0.028792912513842746,0.0902591599642538,0.015843997562461916,2.4258555133079844,0.775,0.02540690750297737,0.0,0.0,0.005509641873278237,16.381944444444443,0.09104704097116845,0.7990543735224586,0.0,0.003838771593090211,0.0,0.08629989212513484,0.08163265306122448,4.380478706869754,0.30132450331125826,0.17272727272727273,0.05863192182410424,0.0009737098344693282,2.6219312602291325,0.028112449799196783,0.003205128205128205,0.2679365079365079
77.29625425652667,87.2743628185907,135.76898118105126,18.52619589977221,0.05877803557617943,0.009720534629404616,0.042879019908116385,2.569318181818182,0.4909234411996843,3.7238550922761453,0.8014440433212997,0.004716981132075472,0.004842615012106538,0.020437956204379562,0.07897545357524013,2.0492170022371363,0.2232192933258553,1.4074688796680497,0.03135498320268757,0.006357856494096276,1.0072488781498101,0.015503875968992248,0.9430740037950665,0.5803649000868809,256.8148546824542,5.722513089005236,0.11849710982658959,0.1268448344635022,0.02863436123348018,0.006756756756756757,316.26834692364713,310.8214971209213,0.0,11.027749229188078,0.06027164685908319,0.01824817518248175,0.07169529499626587,0.9612546125461254,0.6969990319457889,314.7347751849744,4.363675122575144,1.2100611828687966,15.082797731568999,0.014918824045634051,0.8346055979643766,1.2506690454950937,1.8625,393.4342958161461,0.0037735849056603774,2.8798328108672937,0.036223929747530186,0.1319622964867181,0.0,0.01655933762649494,0.07888781118655028,0.020662935858803272,0.07757805108798486,0.10785953177257525,0.020055710306406686,2.2090069284064664,0.12273361227336123,0.02843247287691732,0.0,0.007320644216691069,2.6645213193885757,7.638506876227897,2.9456521739130435,1.062,0.002904162633107454,0.006688963210702341,0.020913210177762286,0.21713147410358566,0.10739614994934145,5.515870661524771,2.7083523505248746,0.30923407301360056,0.08199233716475096,0.018115942028985508,0.07058823529411765,0.010434782608695653,0.012853470437017993,0.3921341816078658
0.751137102014295,0.18901890189018902,38.14112291350531,4.448854961832061,0.07663551401869159,0.33333333333333337,0.06976744186046512,1.3571893298633704,2.3984674329501914,15.148387096774194,0.3157894736842105,0.3927550047664442,0.0,0.948051948051948,0.24929971988795518,0.014903129657228018,0.0038461538461538464,724.6232179226068,0.008955223880597015,2.160687215765538,0.49663425579655945,34.81418312387792,0.3465703971119134,95.45935545935546,10.823241590214067,870.6789272030652,0.8630490956072352,40.19877408056042,0.04671532846715328,0.0,0.31261101243339257,9.626373626373626,19.43884892086331,0.0,0.0009376465072667605,0.0,0.006517311608961304,102.25501285347043,0.046913580246913576,2.269219082345791,0.13384064458370634,14.317763883780803,16.962840627580512,0.0038910505836575876,4.8845470692717585,1.0,0.04506065857885615,35.27815468113975,0.0047789725209080045,0.021798365122615803,0.0,82.70127118644068,0.0,1.9456688877498718,0.16585365853658537,9.583809523809524,0.23021582733812948,15.96496081143384,2.3371501272264634,668.7594433399603,0.7960363336085879,12.477551020408164,0.09133858267716535,0.0,0.0,6.319496855345911,0.6709367493995195,1407.4234234234234,0.0,0.0,0.0,0.66890756302521,0.02356020942408377,0.3983481575603558,0.0461649434960327,5.103850641773629,17.72852953498115,0.0010075566750629723,4.649446494464945,0.744336569579288,0.007207207207207207,34.92164674634794
53.44284736481862,1.2181234963913392,142.43095149944466,10.627085377821393,3.9168365267019976,0.002017145738779627,0.0,3.1856164383561643,0.12278533168520808,1.1879527258863896,0.3897538925163235,0.1957236842105263,0.005035246727089627,0.0,22.71816881258941,0.07400194741966894,26.049609242269796,0.005919661733615222,0.000974184120798831,0.001784651992861392,2.2223317722455014,2.7787316532816395,0.5934959349593496,0.1652224147891392,0.00728959575878065,0.000744047619047619,0.0007861635220125787,27.749113716934822,0.0009671179883945841,41.222696245733786,31.66201673973695,0.0027247956403269754,0.23259762308998302,0.015002344116268168,0.0,1.8093971631205674,969.1068264721208,6.3972355769230775,0.0,1.6936243046640993,3.039138608784823,181.6821062896148,46.22864651773981,535.1055539400988,0.0030832476875642346,0.033318719859710653,56.92244897959184,163.05495274763737,0.08378378378378379,0.03684459140292867,0.010731052984574111,0.0,0.0,0.0,0.0023512814483893723,0.0005742176284811944,0.2562020748759585,0.0,0.0006768189509306261,0.002074688796680498,0.0,0.004174276024002087,0.0,4.405384006334125,0.13233458177278404,0.004591368227731864,0.05319148936170213,0.001851851851851852,0.33477991320520767,1.230050933786078,0.23827252419955325,1.7979797979797982,0.0009315323707498836,0.021628779518870007,0.3742331288343558,1.1638846737481032,0.37241379310344824,0.3194774346793349,0.0,0.0008658008658008658,0.3095975232198142,0.48182762201453794
1.7340553549939832,0.24473257698541329,1.92088827203331,0.15167095115681234,0.056999161777032695,0.0,0.0,4.195180722891567,0.16281062553556128,0.9009537784299341,0.4158686730506156,0.19795221843003413,0.0,0.0,0.0047789725209080045,191.01511335012594,0.041592394533571005,0.0036199095022624436,0.0,0.0,0.003575259206292456,0.0008507018290089324,199.44654088050316,0.0,0.0,0.0,0.19470404984423675,0.007478188616535106,0.007425742574257425,745.2158671586716,0.05604483586869495,0.0,0.020072992700729927,0.0,1.6702127659574468,0.0,0.8013964313421257,125.85009671179884,2.958199356913183,0.12888107791446984,52.12023524286648,1.2448979591836735,0.0015717092337917485,0.0009178522257916476,0.16326530612244897,0.0,0.0,0.19536631183469003,0.0375,45.31621936989498,0.0,0.05435801312089972,0.0,0.0,0.004677581022385567,0.0026990553306342783,88.96342737722048,0.0,0.0011799410029498525,0.0,0.008995502248875561,0.005441119315973571,0.002638522427440633,226.85308056872037,0.010498687664041995,0.010893246187363835,0.03498542274052478,0.0,1.3428280773143437,1610.1861313868612,0.673167208378476,91.43396226415095,0.3179255918827508,0.051360440232344845,3.226062587575899,2.3652561247216033,0.09322709163346614,0.04933586337760911,0.006015037593984963,0.0,0.16814159292035397,0.21362799263351748
79.10295930949445,1.9921875,162.58815745947734,11.970338983050848,15.26990990990991,0.0034707158351409977,0.0,7.037631091918569,0.28082939250636596,1.0471986417657047,0.40553393860786857,0.30718954248366015,0.024263431542461005,0.0,24.042166184373706,0.3164983164983165,426.9604900459418,0.011164867882396725,0.0008421052631578948,0.007057546145494029,1.1303950673669787,7.222984998728705,0.050473186119873815,0.39217758985200846,0.0029940119760479044,0.0079734219269103,0.0013956734124214933,72.26422662321383,0.0,109.21755438859715,246.41045566937478,0.001584786053882726,0.2554144884241972,0.03503054989816701,1201.136529442418,2.461598138091544,0.0,0.5671232876712329,0.0007952286282306163,5.285028022417934,271.4035315081808,0.6654611211573237,28.66246668282045,35.69157139058761,0.001763668430335097,0.01152516327314637,22.17002629272568,199.86536646744258,0.0023603461841070024,0.1886018860188602,0.07869249394673124,0.003775009437523594,0.0,0.0,0.005245901639344262,0.0005256241787122207,0.00787711697518708,0.0,0.0,0.006845052893590541,0.0006858710562414266,0.0004813477737665463,0.0,41.91924157303371,0.4242201834862385,0.0008,0.12119160460392688,0.0072522159548751,0.5422773393461104,2.4383868558625843,5.200183865777982,0.22063037249283665,0.0,0.0877807541726767,7.303206002728513,0.15855940130963517,0.02932551319648094,0.011382113821138212,0.0,0.0007598784194528875,0.008849557522123894,0.22173777639364686
11.051938551572787,1.0225498699045967,16.19816951850378,7.361081081081081,4.312582781456953,0.03454038997214485,0.004923076923076923,8.855051244509518,0.3046002679767753,11.738809034907597,2.1819190238491406,0.9385026737967914,0.011123470522803115,0.014484007242003622,0.5835515976951283,14.491961414790996,0.1539019963702359,522.9453376205788,0.026809651474530835,0.074354127284184,12.979064357715172,8.482033304119193,508.73445212240864,1.1478313989004276,0.4381625441696113,125.6832,0.16213921901528014,13.817763725208392,2.6893617021276595,301.7959183673469,0.17578629900904783,0.22939424031777556,1.1162361623616235,40.757840616966575,8.536658653846155,282.07833655705997,2.4750684931506846,0.0,4.855860349127182,1.0695497102095408,11.045735475896167,277.9412365866122,2.1006358860934475,0.5813595816671794,0.21274175199089873,0.0926899187768753,0.9266365688487583,7.411764705882353,0.24803149606299213,2.4758942457231727,0.004294917680744453,318.67508181393174,0.0,0.02097902097902098,0.633210332103321,0.4176024279210926,95.96747166091671,0.3971462544589774,0.07734007950849296,112.85502958579882,0.021612635078969242,0.9481481481481482,0.053551912568306013,73.53293413173652,0.03702031602708803,0.4341708542713568,0.5343698854337152,144.00101419878297,2.0552995391705067,147.56549815498155,0.5889091382452487,1078.7711409395972,0.13169984686064318,0.0939442781487451,3.971610011206575,59.309612320764735,3.1580122836404243,0.40503144654088047,0.023028209556706966,0.03204524033930255,3.092571428571429,8.664198445020363
0.9043151969981238,44.582408198121264,14.383164005805515,3.5496503496503498,0.0,0.03333333333333333,201.8734693877551,0.9167188478396994,6.581521739130435,4.101538461538461,0.562874251497006,0.0018034265103697023,0.0030165912518853697,51.27203065134099,0.0,232.71135430916553,0.020987654320987655,0.013435700575815739,0.0027397260273972603,0.0,0.006583760058522312,0.0,7.461279461279462,0.0037400654511453952,0.09321533923303835,0.017582417582417582,533.0876330876331,0.031569965870307165,0.0,0.5778648383937317,0.013490725126475547,1.4812286689419794,1.2623426911907067,0.09135802469135802,0.0,5.984994640943194,0.002385685884691849,3.786533665835411,0.0,5.614443449716503,170.32111307420493,0.01943145016192875,0.0676873489121676,0.0,27.531300160513645,0.1544885177453027,0.009419152276295134,0.7001303780964798,0.0,350.4609571788413,0.0024110910186859553,0.0099601593625498,0.0,0.0,0.0006825938566552901,0.001851851851851852,1.5302013422818792,0.0026917900403768506,0.03431372549019608,0.015296367112810707,130.985051140834,0.0015936254980079682,0.0,0.20615128844555278,0.07222222222222223,0.41403508771929826,0.721161191749427,0.02150537634408602,0.0031529164477141353,2.371732817037754,0.0029563932002956393,1.848238482384824,1113.2330097087377,1.158354114713217,51.83692818203366,0.008361839604713036,0.03677973028197793,0.0009779951100244498,0.9235880398671097,0.03647416413373861,0.0065040650406504065,0.19795657726692212
29.434803921568626,34.33625410733844,57.225706141487436,6.723404255319149,0.030462475768485184,0.005093919134033747,0.07404914170313026,9.91613536047082,1.215620641562064,13.111875165300187,2.042553191489362,0.004456824512534819,0.004452926208651399,0.009324009324009324,0.7244239631336405,41.13387297633873,238.1399658619849,0.3559466363894408,0.013080037371535349,0.007079646017699115,0.23969319271332692,0.1824281820088069,1.5670225385527878,0.23722943722943723,85.60440613026819,2.4825793031721273,2.116153430578066,3.856165803108808,0.0024798512089274642,0.105653912050257,97.02590673575129,95.53333333333335,260.0056915196358,2.796718322698268,2.658964484381686,0.6045694200351494,4.918334667734187,1.9968791796700847,2.3318412414204714,0.0,429.7460408046797,0.3752851711026616,3.4829740076566593,0.5795083750271917,63.855670103092784,0.5362023844140739,0.07633098139833226,9.149688667496886,0.002368265245707519,33.91328244274809,0.9985507246376811,0.03959827833572453,0.0,0.012021371326803205,0.07429310663463316,0.012928248222365869,0.3585185185185185,0.05605095541401274,0.014587892049598832,1.0296296296296297,0.8544776119402985,0.01883390102183931,0.0,0.048859934853420196,14.111204717775905,13.492805755395683,20.048548812664908,0.2549728752260398,0.02417883211678832,0.12635173591348892,0.22247927511085405,0.6981044845122515,0.6184568835098335,40.28933028651784,68.10835820895522,0.13262910798122066,0.03327922077922078,0.0826336721166593,1.0450859552384042,0.006920415224913495,0.003875968992248062,0.31578947368421056
73.08731215522161,17.83184924414993,74.28435266084193,2.4376857992225016,0.7794486215538847,0.0018527095877721167,0.052073288331726135,45.55737392959087,3.629987400251995,30.661153691004436,4.571428571428571,0.31676106565974405,0.022679935200185145,0.0937799043062201,0.060920577617328525,298.21872863978126,820.6354679802955,0.04297872340425532,0.00045578851412944393,0.00140424784974548,0.11045056320400501,0.02253615876219307,8.214112991866344,0.03277557357253752,0.02839529235942462,0.04658570575353375,64.11805697888911,0.17594135288237256,0.0013627072450601862,60.264586450096175,11.803468208092484,0.39321137315406657,8.232359837987635,0.16517457475380484,1.7385062382498717,105.00805924635156,168.6207678600356,11.955853787745012,183.66740282685512,369.6461692110144,0.0,0.5390709958054994,0.057328990228013035,0.06200207828195359,28.18687222611539,0.016031195840554593,0.06332945285215366,9.40215716486903,0.013172338090010977,81.46720575022462,34.5345119428249,0.021021021021021023,0.0,0.001411183630269889,0.14116575591985428,0.006187693365417669,1.7627416520210895,0.011890606420927466,0.010964083175803403,0.027931892098718193,12.983972408196388,0.023022049286640724,0.00045945325063174823,171.90619214153466,31.96960742929506,1.9485929536893418,20.48157841755587,0.01824249165739711,0.5056644488401366,92.416968663398,14.481143934632307,4.894057786661821,11.327532351628737,67.5910282551704,864.4966357750413,0.18349499125457147,0.893038493038493,0.19112747676661407,0.8967136150234741,0.0012917115177610333,0.007956938918792417,10.985451761102604
6.44811858608894,0.2688311688311688,26.9157286279282,8.320884146341463,1.6196117143797302,0.10276372129233165,0.020008336807002917,2.527666856816885,0.04779289744440757,4.484263010283577,0.7667830811020566,0.1517561298873426,0.006998444790046656,0.009872480460715755,0.9273201639955274,0.010606060606060607,0.04703882119580618,181.9112165367672,0.012883668056081848,0.1413373860182371,814.5556752099936,5.477245651655944,8.507142857142858,135.01383399209485,0.17924528301886794,1.8124618204031766,0.1610223642172524,15.00916999764872,0.7098718914845517,14.182252559726962,0.2449111470113086,0.17216642754662842,1.1971447994561522,19.162191982346453,233.7342759629449,1.3286418015482055,1.5981012658227847,298.5206949412366,0.007916516732637638,0.36958174904942964,0.3616591579928538,0.0,5.131405146891368,340.4929192546584,0.1721958925750395,0.16742239274502965,1.8067556952081698,7.634040081324426,0.04918032786885246,0.011098779134295227,0.0,88.70305526948164,0.0,0.01326530612244898,0.13019218846869188,0.15286311132956498,4.226186229040314,1.2097631706138232,0.015814741598418527,1.0092006900517538,0.00880503144654088,0.12808327675944783,0.0038402457757296467,0.794344473007712,0.005352960856473737,0.10057887120115773,0.1646985705407085,10.16897305171158,0.12696747114375656,0.5880353501019714,0.020801733477789817,9.908364411294619,0.0029271862422246614,0.02618721907367598,0.0806135770234987,81.46343612334802,0.9003673094582185,0.09762266059686393,0.0031859816806053365,0.015193370165745856,1.058637083993661,2.6123741007194243
3.813142323263781,0.26949335249730505,99.67357859531772,7.3914911903738725,0.5842450765864333,0.9586267605633803,0.2949571836346337,0.8363976316609536,0.04344624447717231,2.3976648351648353,0.3087719298245614,0.01690554943035649,0.024615384615384615,0.04779756326148079,256.3512154233026,0.025608194622279132,1.8285891089108912,19.619442351168047,0.2843723313407344,0.6611887154204328,23.931891394385644,0.7364102564102564,8.145425489412705,19.7446014396161,90.35379498034473,53.855559287873696,13.130250617719732,452.2724974721942,0.18837505303351718,0.0015191796429927839,38.05218012866333,27.032517061421117,28.177693761814748,118.59124690338562,27.06544021024967,0.014145383104125737,33.32638720620305,9.298866463920376,0.062046736502820304,9.503929075156156,0.3944625407166124,39.1418811204737,0.0,256.89860515021456,17.038031319910516,186.21245136186772,496.34059582036457,646.8245390972663,0.0015942606616181746,0.01662510390689942,0.0036686028737389176,1.165902140672783,0.0,0.14131934860612752,0.2148833113166006,0.1887592788971368,0.6400638467677574,0.6826347305389222,0.055487053020961775,21.44357120402389,0.3059313215400624,0.18680252304706452,0.002600780234070221,0.018472468916518648,0.04977711738484398,0.24483177948925822,0.16638137624101335,6.578195181706819,0.0005689900426742532,0.006805293005671078,0.006947660954145438,1.5747758171825281,0.01888341543513957,0.03402489626556016,0.197564740181787,1.0822531227904786,0.5493964030549396,0.0010937927262783702,0.15808491418247514,0.029242016160061564,0.17242927705433317,1.2070484581497798
0.14551845342706504,0.006619776582540339,88.92682926829269,0.7822539520652728,0.022727272727272728,0.0,0.001152073732718894,0.27084066127330286,0.0,0.5718774548311076,0.09926854754440963,0.008492569002123142,0.0010476689366160294,0.0011312217194570137,175.94950495049505,0.05968639352554375,15.4675505931612,0.030594405594405596,0.0010121457489878543,0.009741248097412482,269.7597989949749,9.842105263157896,2.1431913897987833,0.6570162481536188,0.004080244814688882,0.00995787054768288,0.0008107012565869477,144.4451253481894,0.0010045203415369162,0.022055580061755623,46.833059210526315,0.0,0.3317244405440983,0.07490272373540856,698.4076766501889,0.011932078935291418,40.600372241425156,9.491233466625655,0.000945179584120983,1.2516858820970198,0.42674056113612746,474.88844720496894,310.8090128755365,0.0,0.0,0.019963702359346643,39.140732873074874,79.89352517985611,0.0027998133457769483,0.024509803921568627,0.01583476764199656,0.09066666666666667,0.0,0.0,0.0038314176245210726,0.012918379330593071,0.5579439252336449,0.0011510791366906475,0.0006949270326615705,0.007104795737122557,0.0007945967421533572,0.007454739084132056,0.0,0.012249897917517355,0.10060189165950129,0.01142313184198001,0.05322896281800391,0.007681228996639462,0.0031756113051762463,0.00614304519526108,0.004048582995951417,0.9802652863151085,0.0,0.016165244723843734,0.2598353156450137,0.4230074800103173,0.11751963173571621,0.0006077180188392585,0.0,0.0017913121361397223,0.11821601289629233,0.2411095305832148
5.968934911242603,32.307359307359306,115.03094606542882,33.914529914529915,0.011325028312570783,0.02421307506053269,2.2139917695473255,0.35259259259259257,4.795799299883313,1.2592592592592593,1.0356294536817103,0.0,0.04807692307692308,0.5527272727272727,0.0,3.041322314049587,0.0014566642388929353,0.6490566037735849,0.041407867494824016,0.010044642857142856,0.14716525934861277,0.005879470847623714,0.32298136645962733,0.24101479915433405,78.62707182320442,3.1323792486583186,329.42094455852157,0.6151645207439198,0.004016064257028112,0.002583979328165375,0.008519701810436636,1.1613924050632911,0.43511450381679395,6.4369449378330375,0.0010277492291880781,0.09037900874635568,0.0,0.32764505119453924,3.759229534510433,55.610180412371136,27.824807288016817,0.34913112164297,3.465771812080537,0.0,0.0,1.5836849507735584,0.07692307692307693,10.24087024087024,0.0,1.2687385740402193,0.00141643059490085,0.05019815059445178,0.0,0.01360544217687075,0.023853894893775623,0.014636696288552012,0.0401854714064915,0.04944500504540868,0.20505415162454874,1.195158850226929,38.265625,0.012372956252761821,0.0,0.0020920502092050207,0.0024009603841536613,1.5296052631578947,0.1845574387947269,0.5830508474576271,0.0,0.035623409669211195,0.0,0.07008760951188986,2.318890814558059,1.760891590678825,1.0881168177240685,0.11661073825503356,0.07909090909090909,0.0,97.93802816901409,0.04054054054054054,0.0,0.3244882486732373
14.491997628927088,1.6854646544876886,96.48976807639836,88.46575342465754,3.1018062397372743,349.97593582887697,17.024221453287197,0.47002967359050446,0.21476510067114093,1.2694524495677233,2.693121693121693,0.003341687552213868,0.4527296937416778,1.4524590163934425,0.03248259860788863,0.007326007326007326,0.00234192037470726,0.511504424778761,453.2542787286064,165.06723084156087,0.2310418143160879,68.78956228956228,0.6884576098059244,0.3529411764705882,81.07122826696579,0.8520302821748107,76.6340718105424,67.46875,0.04561824729891956,0.0,0.05023547880690738,4.926577042399173,3.498661909009813,2.6904231625835187,0.16308636562911005,0.0,0.040722243565117174,0.18442427138079312,0.8663883089770354,4.543181157313172,0.0645580589254766,0.5476107429368678,222.4396887159533,0.0054446460980036296,25.853727144866387,0.0,0.32275862068965516,676.9593094944513,0.0,0.0045351473922902496,0.0011448196908986834,0.01282051282051282,0.0,0.08480228680323963,0.009940357852882704,0.10142348754448398,0.05091649694501018,0.0034527406128614588,0.02558139534883721,0.16173808086904043,2.3340691685062547,0.02848344880677444,0.0,0.001549186676994578,0.02226027397260274,0.025450689289501595,0.02720114531138153,0.10810810810810811,0.0010045203415369162,0.003568242640499554,0.0,0.12105535437144335,0.5175438596491228,0.005461165048543689,0.008358486185279778,0.08679661640308937,0.08126232741617356,0.0,0.3130434782608696,0.29953488372093023,0.025604551920341397,0.6021765417170496
0.043923865300146414,0.0042643923240938165,23.086462882096072,1.2199170124481329,0.07803790412486064,0.0,0.0,0.32404692082111436,0.002296211251435132,0.7347703842549204,0.20689655172413793,0.02054794520547945,0.004651162790697674,0.0,2.3475046210720887,0.008032128514056224,0.002883922134102379,0.012360939431396784,0.0,0.0,0.7700919632147141,0.043795620437956206,3.7386018237082066,0.08709338929695698,0.008207934336525308,0.0,0.004048582995951417,1.5821885362387493,0.10546875,0.0025380710659898475,0.459601259181532,0.006191950464396285,0.32,0.031195840554592718,65.59387755102041,0.025714285714285714,33.977212971078,0.8510158013544017,0.0,0.0391276459268762,0.006519208381839348,0.4100549882168107,368.13161405068917,39.55921402018056,0.010256410256410256,0.01655172413793103,0.0,374.21368178324366,0.006024096385542169,0.0071301247771836,0.0,0.01556420233463035,0.0,0.0022497187851518562,0.014831294030404151,0.013492475350285417,0.4568835098335855,0.0,0.004288777698355969,0.0,0.0038535645472061657,0.005270092226613966,0.0,0.0,0.0023612750885478157,0.03215434083601286,0.03903345724907063,0.0,0.0011976047904191617,0.0025,0.0,0.34987593052109184,0.0,0.0033613445378151263,0.004515805318615153,0.09174311926605504,0.09123757904245709,0.0,0.0,0.007957559681697613,0.2198952879581152,0.2385596399099775
1.9001325673884226,1.1564032697547684,700.1459353574927,40.05656272661349,0.9687848383500557,95.16012084592145,36.301559792027724,2.716497125165856,0.14366515837104074,4.408350305498981,1.1366366366366367,0.041737168640721946,0.11152976639035418,2.3288364249578413,6.417246175243394,0.9906810035842294,0.1777583187390543,4.9706916764361075,73.18651362984218,2.796892341842397,7.008828722778104,2.841463414634146,10.789710610932476,2.84052800570817,377.4658753709199,8.753080335140464,54.619628647214846,17.52061170212766,0.2498225691980128,0.12225519287833828,395.40000000000003,38.666234607906674,401.7065409546258,26.278154681139753,175.60518025901294,0.04132748904195366,191.3362692670651,6.012738853503184,0.4172099087353325,6.384059775840598,6.851309707241911,7.33255881498693,281.8397965670693,54.39784172661871,11.493395493395493,272.3131935881628,375.80937740199846,0.0,0.010249839846252402,0.37037037037037035,0.2755058114507103,0.43285371702637887,0.024513338139870222,0.04037383177570093,0.15358931552587646,0.10623229461756374,1.1424903722721438,0.13273418596612513,0.06184668989547038,3.4733542319749215,2.1509043927648577,0.07687460617517329,0.0,0.29351901446170325,2.107798165137615,0.2040816326530612,0.6568677141409022,2.297135243171219,0.01012855473315154,0.06717737183264584,0.10267062314540058,1.9075328816261459,0.5188172043010754,0.20867768595041322,4.521400778210117,0.7732928679817906,0.570877531340405,0.011812476928755998,0.15007898894154817,0.21199273167777105,0.3737294761532447,1.6789237668161434
