Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
66.8586956521739,48.26393442622951,112.2381280110117,0.4454976303317536,0.012810248198558846,0.0,0.0,4.550522648083624,1.3635614179719704,0.6600706713780918,0.4375,0.015220700152207,0.0,0.0,3.7643171806167404,0.4934782608695652,49.488183659689405,0.052083333333333336,0.0,0.012366498032602586,0.18697708257548198,0.17181818181818181,0.6384692849949648,0.041951664386684906,0.3960880195599022,0.046303211351755046,0.0014749262536873156,3.650651465798046,0.020689655172413793,0.12226277372262773,0.0,0.022371364653243846,376.3879781420765,0.05301204819277109,1.71185640056684,0.4490500863557858,234.70158613057913,0.4736032803690415,0.007259528130671506,99.68104196816208,54.93281853281853,0.41299303944315546,25.865443425076453,3.368530020703934,0.002677376171352075,0.0,0.021052631578947368,563.4977168949771,0.0019455252918287938,3.109442060085837,4.29585087191822,0.029673590504451036,0.0,0.0,0.020124913254684247,0.005410279531109107,0.2702188392007612,0.0,0.0,0.002622950819672131,0.0,0.008803521408563426,0.0,0.1512605042016807,7.9434571890145405,0.0020491803278688526,2.370682392586352,0.0023501762632197414,0.028153762858689767,0.273224043715847,3.7610894941634245,0.20585457979225685,0.0,5.778772378516624,27.490442655935617,0.04425791682563907,0.033634126333059886,0.04126824358329139,0.005089058524173028,0.0,0.0027210884353741495,0.02262142381902861
53.11260053619303,161.94266055045873,130.0162895927602,7.379032258064516,0.04661487236403996,0.02880658436213992,0.7087087087087087,0.09606986899563319,0.15953757225433526,0.02436738519212746,0.04263565891472868,0.004140786749482402,0.0,0.005747126436781609,0.0,0.05244755244755245,0.0,0.2450980392156863,0.0,0.05031446540880503,0.001665972511453561,0.14362850971922247,0.08992248062015504,0.06287262872628727,342.1847826086956,1.1987891019172554,0.8551587301587301,0.5702087286527514,0.0,0.013368983957219251,0.03355704697986577,0.0,343.296,1.020746887966805,0.029395138496325607,0.012345679012345678,0.011002962336013543,0.032439176543980035,0.007957559681697613,111.95622787254587,6.796720384506644,0.008936550491510277,4.471921689850593,0.006313131313131314,1.4085213032581452,0.08974358974358974,0.0,2.5957805907172995,0.0029411764705882353,0.11643835616438356,0.003041825095057034,0.0030165912518853697,0.0,0.0,0.0007892659826361484,0.0010695187165775401,0.042674253200568994,0.0011961722488038277,0.003076923076923077,0.1427357689039932,0.019366197183098594,0.0018596001859600185,0.0,0.011876484560570073,0.0022471910112359553,0.09872611464968153,0.09296781883194279,0.0,0.0,0.0026666666666666666,0.0,0.015819209039548022,0.03395585738539898,1.341726618705036,0.34233737596471886,0.0017597888253409592,0.0028708133971291866,0.0,0.2968036529680365,0.0,0.0,0.0017316017316017316
86.14268867924528,197.47397769516726,134.98701298701297,10.522857142857143,0.023529411764705882,0.002898550724637681,0.0,0.15082382762991128,0.11412535079513564,0.04091266719118804,0.02777777777777778,0.0,0.0,0.0036231884057971015,0.010471204188481676,0.01288659793814433,0.008975317875841436,0.7401960784313726,0.0,0.06116207951070336,0.0015355086372360845,0.8287937743190662,0.3227326266195524,0.22059541239629088,204.1608579088472,2.0702928870292885,0.00825082508250825,2.3295847750865053,0.013774104683195593,0.01680672268907563,287.5373406193078,351.70666666666665,0.0,2.3411078717201166,0.0952863659401926,0.021696252465483234,0.05531749123490456,0.12949640287769784,0.0,152.03926306251887,2.065757818765036,0.06142506142506143,6.851282051282051,0.024608501118568233,0.009950248756218905,0.016908212560386472,0.0,476.30957523398126,0.00904977375565611,0.2969543147208122,0.018433179723502304,0.01845444059976932,0.002881844380403458,0.005608524957936063,0.003652300949598247,0.006750241080038573,0.16097023153252482,0.0031982942430703624,0.0,0.23171614771904414,0.0,0.008492569002123142,0.0,0.015296367112810707,0.027422303473491772,0.038461538461538464,0.1342281879194631,0.0,0.0,0.010482180293501049,0.010717230008244023,0.09422492401215807,0.005044136191677175,1.0663538873994638,0.3549060542797494,0.03229713362939039,0.025283347863993028,0.004340748779164406,0.006230529595015576,0.0,0.0,0.005886681383370125
2.3263305322128853,0.0024752475247524753,6.161383285302594,2.4907407407407405,0.3249701314217443,0.3033175355450237,0.06691449814126393,6.810687022900764,0.09238451935081149,37.441674975074775,30.0,0.30376940133037694,0.4697986577181208,4.697183098591549,0.008064516129032258,0.0,0.0,1271.992700729927,0.39111111111111113,2.719824433065106,0.06161745827984596,9.758389261744966,1.2633390705679863,68.99382369455363,0.16013071895424838,454.68824163969794,0.1228813559322034,2.828767123287671,0.026200873362445413,0.0029239766081871343,0.028915662650602414,0.2572614107883817,0.7317784256559766,0.0,0.0,0.0,0.0008699434536755111,38.84730344379467,0.0,0.017745645744331254,0.005758710048949035,3.1278748850045996,0.5530101225359616,0.0013157894736842105,0.023880597014925373,1.3464285714285713,0.0,0.058876003568242644,0.006493506493506494,0.007692307692307693,0.0,5.101836393989983,1.6807511737089202,6.240264026402641,0.010526315789473684,24.993355481727573,0.12206572769953052,2.6318407960199006,0.22653721682847897,497.92632524708,0.0037313432835820895,9.120268327743172,1.6886993603411513,0.0,0.04842615012106538,4.4361702127659575,12.993548387096775,50.195899772209565,0.0013937282229965157,0.0,0.0,0.388042203985932,0.0419047619047619,0.3946980854197349,0.008978675645342313,0.49886826618379354,2.1441263573543927,0.0025396825396825397,0.0106951871657754,0.0790960451977401,0.0,0.29514207149404215
51.519705340699815,1.6773269689737471,84.2766323024055,5.50087260034904,1.3644067796610169,0.0,0.0012853470437017994,2.0053908355795147,0.6522988505747126,1.194759825327511,1.051178838412881,0.22019186843307445,0.006920415224913495,0.0,2.6864834548513743,0.022284122562674095,2.233446519524618,0.004359673024523161,0.0011514104778353484,0.028636021100226075,25.028145695364238,2.593821138211382,0.43683083511777304,0.0469361147327249,0.010354440461967344,0.0027100271002710027,0.0017929179740026895,6.363854698288802,0.002292263610315186,80.51547437848808,4.1936702881436,0.012436404748445448,0.22605169792194627,0.0011730205278592375,0.0,5.83767830791933,859.2225320691579,6.046709129511678,0.004046535154274153,1.7422632794457276,6.291176470588236,270.45535972262354,35.04424778761062,552.3811898824367,0.0,0.014076881429344884,52.18715596330275,179.62707641196013,0.08407777193904362,0.01992252351964582,0.08195429472025217,0.021208907741251327,0.0,0.0007137758743754461,0.1384083044982699,0.005819592628516004,0.7092419522326064,0.0,0.0,0.0,0.001695633743111488,0.05572021339656194,0.002277904328018223,9.667796610169491,0.04637955513487932,0.0,0.020368574199806012,0.0011587485515643105,3.1168258633357824,9.269133299543842,0.8957910014513787,5.16004009355162,0.0,0.012490632025980514,1.4025974025974026,3.148741418764302,0.09175973437971627,1.8343815513626833,0.0,0.0,0.04596273291925466,0.23212783851976448
9.661731207289293,2.7464788732394365,1.5047479912344777,0.4473684210526316,0.10472103004291845,0.0,0.0,3.970695970695971,0.8644818423383526,1.0112697220135238,0.3384615384615385,0.6487804878048781,0.0,0.0,0.8446601941747572,222.35645933014354,0.07158196134574087,0.1872146118721461,0.0,0.0011799410029498525,0.2168855534709193,0.04253308128544424,223.38613861386136,0.000948316737790422,0.001288659793814433,0.006374501992031873,0.6635220125786164,0.8145025295109611,0.035623409669211195,965.9328063241106,0.18998272884283246,0.0,0.013806706114398423,0.0,6.789965568125922,0.0,6.236771983250857,192.336368505624,1.7406679764243613,0.05754968851972709,68.16311496974481,13.953637090327737,0.7963718820861678,2.2142857142857144,0.138763197586727,0.0022522522522522522,0.029585798816568046,0.5935127674258109,0.1461864406779661,30.8938679245283,0.10006333122229259,0.9902912621359222,0.0,0.030385241454150842,0.19942816297355254,0.07591377694470477,472.2357807652534,0.0010330578512396695,0.0,0.011103400416377515,0.05142857142857143,0.13995859213250517,0.09284818067754078,298.9891500904159,0.04679376083188908,0.008968609865470852,0.07252946509519492,0.005215123859191656,0.20760068065796938,2230.4122287968444,2.500402252614642,168.41789577187808,0.27667057444314186,0.054533508541392904,10.873072970195272,13.828143476547103,0.28462192013593884,0.8723068838675775,0.002849002849002849,0.0,0.018433179723502304,0.1719520789288231
158.75672408582653,20.809966530308664,62.50855578370979,3.5728491137051446,2.221486387049301,0.0017368649587494573,0.0009302325581395349,11.335631463491069,1.5555555555555554,3.647711511789182,2.4320617231033004,0.8214157384117858,0.010309278350515464,0.0,3.8401346234749685,0.10715780661364588,719.2115254237289,0.0032935364347468094,0.000858000858000858,0.009852216748768473,6.593172119487909,1.7677841373671301,0.5329000812347685,0.01638448935008192,0.008373590982286634,0.004273504273504274,0.001415929203539823,7.59592356687898,0.0008550662676357417,45.164912280701756,225.69974179269644,0.006771053745239103,0.2407479548110635,0.0,994.4969325153374,10.177388656261897,0.0,1.936842105263158,0.0,71.2323314378554,385.7209562943594,3.620221948212084,23.886641830761043,55.353719494266386,0.0,0.011470708725931995,5.085688649618663,130.00399733510991,0.02883460152182619,0.273219491878384,1.7886334610472543,0.025806451612903226,0.0,0.0017667844522968198,0.2712020225235578,0.005966910767561703,0.3468253968253968,0.0,0.0,0.0,0.0,0.024193548387096774,0.002553191489361702,47.56901090635577,0.44625046176579236,0.0016359918200408998,0.07454819277108433,0.0,1.8835946924004825,6.235294117647059,17.2894280762565,0.5174240312238639,0.0,0.07874700891886013,24.50615243342516,0.2278728606356968,0.07269004351164576,0.5659722222222222,0.0,0.0,0.04174228675136116,0.3876177658142665
9.689289917614751,0.38983929497148784,4.376503237742831,0.798454603992273,0.49540347293156284,0.0,0.0,10.709995886466475,1.1737773152965663,6.442561205273069,1.003178639542276,2.7345526445872466,0.01020408163265306,0.08398576512455516,3.868893011750155,5.087783916513198,0.0182648401826484,476.30557219892154,0.001273074474856779,0.07154340836012861,20.711972238288027,1.9367480233757306,522.6310223266745,0.5155065472088215,0.017057569296375266,56.4619140625,0.12590799031476999,10.486571879936808,0.34072197593413556,180.15290858725763,0.18554587391081495,0.021210230817217717,0.15716657443276147,49.17738791423002,6.556263269639066,149.0337439742903,0.9584795321637427,0.0,0.22087244616234128,0.07973102785782901,2.2285589899869396,320.20515933232167,6.717811874583055,24.10980689132904,0.01785714285714286,0.016656751933372994,0.16337644656228725,2.3621766280107046,0.6931491076568798,1.6892138939670933,0.012647554806070826,566.5162790697674,0.018099547511312215,0.291350531107739,1.2497911445279866,3.273659036556201,137.0909090909091,0.3048735800659582,0.02800169707254985,166.50402864816473,0.011855905152758778,3.731296758104738,0.2012578616352201,5.942074776197998,0.06266050333846944,0.314540059347181,1.140295358649789,264.19615384615383,0.5203442879499217,25.420033204205865,0.1829826166514181,838.4775380261761,0.019441069258809233,0.09278081834766745,0.7368196371398079,91.68108108108108,5.087384810931046,5.402077151335312,0.0013377926421404682,0.0,0.045706371191135735,1.2359855334538878
0.03176470588235294,4.812962962962963,0.715917745620716,0.10227272727272728,0.0,0.0,102.79112754158965,0.02149178255372946,1.9273066169617894,0.10352941176470588,0.0055248618784530384,0.0034071550255536627,0.0,9.762589928057555,0.0078125,407.1589743589744,0.017897091722595078,0.004878048780487805,0.0,0.0,0.0022997316979685703,0.0,0.3352872215709261,0.0,0.6149732620320856,0.0,538.9391447368421,0.0025906735751295333,0.0,0.25523012552301255,0.0054446460980036296,0.01326259946949602,0.0,0.005797101449275362,0.006069802731411229,4.62082514734774,0.0015558148580318942,5.146327995582552,0.0,0.22262443438914029,187.52469959946595,0.4963205233033524,0.022335970218706376,0.0234375,4.095551894563426,0.01682692307692308,0.0,0.01148600143575018,0.0022522522522522522,59.76010101010102,0.0013131976362442547,0.018369690011481057,0.0,0.003357582540570789,0.0007293946024799417,0.002887391722810395,0.3402854006586169,0.0,0.9469496021220158,0.001444043321299639,317.1830357142857,0.000847816871555744,0.0,0.05904761904761905,0.01092896174863388,0.009569377990430622,0.07449856733524356,0.0,0.0,0.8684759916492693,0.0,0.5116279069767442,487.1643663739021,0.4879518072289156,7.983315954118874,0.15800080612656187,0.0034812880765883376,0.007579859231185707,0.7120743034055728,0.007471980074719801,0.0,0.00293470286133529
32.64100666173205,87.9627148266822,23.714129841789415,1.863264638534511,0.002888503755054881,0.0019691499835904165,0.19281271596406357,4.568742058449809,3.4191476941039114,0.6378169790518192,0.29574260643483913,0.0022682166146867026,0.0006510416666666666,0.006875214850464077,0.7491188721563601,1.3131184168528567,287.6275040606389,0.018909549322407813,0.0006504065040650406,0.006513026052104208,0.8548972188633616,0.29458418309539997,0.17092950717404864,0.007262823422605538,75.95271499090674,0.12331081081081081,2.19389184645559,2.4669094024416363,0.0019461563412260783,0.016319129646418858,94.9875542691751,122.74026392018024,122.04469948655995,0.06506736772921459,0.3478060046189376,0.06051616730940374,80.97319252640129,0.3218059558117195,0.03559577677224736,0.0,534.247294194818,0.3709106063763284,1.128831630386495,1.8537997587454764,50.82297297297298,0.0282574568288854,0.0,0.40256273358248795,0.001851280468991052,7.817488076311606,7.831269349845201,0.007444168734491315,0.0,0.000966183574879227,0.016094210009813543,0.0004513653802753329,0.09803921568627451,0.0004724781478856603,0.01346801346801347,0.020866773675762437,0.125507167974033,0.0055178268251273345,0.0,0.013517484572436088,8.290350623007825,0.8259642521166509,10.397058823529411,0.0,0.007389162561576354,0.05980066445182724,6.106627639556764,0.1089817594089125,0.06793650793650793,67.47425575734881,152.04588786556795,0.01737691352916839,0.010750376263169211,0.02619047619047619,0.7755918639546515,0.0019011406844106462,0.0,0.009687836383207749
119.87820655810842,20.178617654672536,31.7939453125,0.23860051620303985,0.07451181911613566,0.0005752085130859936,0.01444043321299639,25.54822451317297,3.7188796680497926,4.715130606209956,1.9218705446250357,0.13949962092494314,0.002284408909194746,0.0041928721174004195,0.765418192058575,266.0072972214426,767.0693501454898,0.007216208714959756,0.0005706134094151213,0.0009045680687471732,0.19770029673590506,0.09002684286599215,2.1446644664466445,0.00041356492969396195,0.026641738724000937,0.0015067805123053744,51.5933983495874,1.2767209256717003,0.000569313976658127,49.80101631452259,55.07284427284427,1.721232683064744,1.5733761026463513,0.001151742009789807,2.5537815126050423,80.32675611681137,234.60216660440793,12.178058336961254,257.237917222964,562.9622827156445,0.0,2.0864410021036526,0.6881589618815896,1.080655737704918,19.505014749262536,0.0027662517289073303,0.0017631501616220983,5.540708812260536,0.01579950967038954,105.0606993006993,34.51370181142592,0.03667214012041598,0.0,0.00087527352297593,0.626606334841629,0.008228759514503189,1.8337845154304278,0.0,0.005127010020974132,0.0009596928982725527,0.4657135934092561,0.01750291715285881,0.0005675368898978433,88.9992173232455,25.56042257150219,0.4443216358109975,10.474673629242819,0.0022896393817973667,1.0966592427616926,71.70275327452552,37.536926913485516,1.897080445284604,0.9027932960893854,98.95130826546526,764.295512917359,0.5782674772036475,0.04133044676244834,0.3438444924406047,0.8241469816272967,0.0005577244841048522,0.0005920663114268798,0.18668596237337193
11.746859296482413,0.28081123244929795,6.020736503396496,0.9085923217550275,0.2506748939452372,0.030303030303030304,0.0,6.395955642530985,0.3644896362925303,2.756795940558173,0.3333333333333333,0.6245297215951843,0.007262823422605538,0.000980392156862745,6.80550621669627,0.3136042402826855,0.07646017699115044,126.8046875,0.038077969174977334,0.7326288824847902,708.2804788663572,11.777652370203159,27.6260162601626,122.186598812553,0.0087248322147651,0.22064852776742452,0.014074074074074074,19.697894736842105,0.1111111111111111,6.581967213114754,0.2552204176334107,0.019660411081322608,0.10155610155610156,12.394664213431463,277.2031204854089,3.8369304556354917,2.551911220715166,260.4655538694992,0.014717906786590351,0.16170035424046678,0.46012621916236374,0.0,7.250206440957887,308.05982905982904,0.003825920612147298,0.17098445595854922,0.13878326996197718,2.937087243656587,0.4510961214165261,0.0843585237258348,0.008646491519787162,8.877282377919322,0.0009165902841429881,0.040354631611128094,0.6512068149550402,0.3071308253790006,16.518580375782882,0.5190249702734839,0.0033422459893048127,2.6573719065876613,0.0021216407355021216,0.8946135831381733,0.04764044943820225,0.9936858721389108,0.023237800154918668,0.054310344827586204,0.2180956143816673,2.701594533029613,0.3321842682544657,1.3849303849303851,0.13745528870720491,102.37666088965915,0.0008768084173608067,0.016547406082289804,0.14210526315789473,57.91929382093316,2.2459016393442623,3.46562593815671,0.0,0.0,0.031746031746031744,0.6645591851071303
15.795635607897472,0.4905161005734451,190.64960000000002,4.305658381808567,0.9059233449477352,4.927166400850612,0.6481481481481481,6.756951968219574,0.37256637168141593,2.7579203899268885,0.4406070120355835,0.3634053367217281,0.008394543546694649,0.025243832472748133,208.92480818414322,0.22877478393492628,0.08386075949367089,1.684105630293971,0.5227867993713987,0.45364472753007784,4.473129610115911,1.3858946720049277,67.77156862745097,1.345679012345679,72.10361535594484,1.9815590947191952,8.405326674989597,650.4681701398802,0.6395409494001043,1.024731684554363,29.414591524683267,8.339000515198352,23.834965034965034,1.828449653702717,37.1700379266751,5.540136054421769,23.308674827035656,30.164109406270846,0.009306654257794323,1.1599289204797867,1.2789943227899432,16.79493531516653,0.0,172.27727425310508,0.2140468227424749,139.07280832095097,285.6469286109574,682.5201550387596,0.6313253012048192,0.08185952501263265,0.045756457564575644,2.6997084548104953,0.0,0.019502353732347006,0.8964113005853908,0.5770290964777948,39.52335557673975,0.013042060645582002,0.007421150278293135,0.31259720062208396,0.17068352429869615,1.4280879864636211,0.025933609958506226,0.29682610639248996,0.03676148796498906,0.09194265941670784,0.3285586392121755,0.10432033719704951,0.2107809260539046,1.9645687645687646,0.07298866463920377,33.80726698262243,0.03225806451612903,0.03640718562874251,0.43081823611387615,8.601417666303163,2.5928263988522238,2.8134475939353987,0.018548827059465357,0.0010050251256281408,0.03703703703703704,0.8117647058823529
12.420553359683794,0.5287958115183247,48.9192720485301,3.694915254237288,0.5435791645177926,0.0026246719160104987,0.0,4.939469320066335,0.7535470310036784,1.9087885985748219,0.4247104247104247,0.21357285429141715,0.005164622336991607,0.001443001443001443,110.61952440550688,0.5714285714285714,2.306771073238139,0.10424242424242425,0.003865979381443299,0.02187120291616039,287.7034021517883,2.901038062283737,27.095662507427214,0.013874436351023239,0.005159071367153913,0.015771315919172007,0.010752688172043012,60.239669421487605,0.0858974358974359,8.372900335946248,13.393374741200828,0.0025252525252525255,0.14988814317673377,0.005263157894736842,593.4649091556822,15.121212121212121,91.21552484563362,145.97955319954562,0.0234375,5.354402895054283,6.768961748633879,297.5897435897436,210.3833501174891,0.0,0.0013917884481558804,0.049338146811071,95.09793103448276,107.58344579397212,0.3247962747380675,0.1319358816276202,0.28304292392690183,0.8865373309817755,0.0013089005235602095,0.003056935422239205,0.3784994400895857,0.14718019257221457,21.38541068351522,0.0,0.0,0.011738148984198645,0.0,0.3242395735340232,0.0038192234245703373,1.6585106382978723,0.10062240663900415,0.009603841536614645,0.0788492274906766,0.028552887735236857,0.7694126921560899,6.180089485458613,0.4,16.775641025641026,0.0,0.024096385542168676,2.2156022288898414,8.177589852008456,0.8446291560102303,3.9327605528576766,0.0,0.0,0.03789473684210526,0.3483812129502964
0.07286245353159851,4.041379310344827,2.348643006263048,1.1977077363896849,0.0,0.0,3.1827956989247315,0.0016299918500407497,7.757660167130919,0.0391304347826087,0.0,0.0,0.0,0.08955223880597014,0.0,0.047058823529411764,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.008032128514056224,0.0,67.99824715162138,0.009478672985781991,160.09756097560975,0.003059663437021928,0.0,0.0,0.0,0.08521303258145363,0.0,0.011940298507462687,0.0,0.0030165912518853697,0.0,0.0027472527472527475,0.0757825370675453,51.060810810810814,14.048377581120944,0.0009564801530368245,0.06465997770345597,0.0,0.0,0.07547169811320756,0.0,0.011560693641618497,0.0,0.08237986270022883,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0023215322112594312,0.007194244604316547,0.0,0.027753686036426712,0.0,6.560161779575329,0.000998003992015968,0.0,0.0,0.0,0.004158004158004158,0.005780346820809248,0.0,0.0,0.0,0.0,0.0012322858903265558,0.04524886877828055,0.10558298518799848,0.18730249928181558,0.0,0.001029336078229542,0.0,25.690721649484537,0.013392857142857142,0.0,0.0
2.1197452229299363,0.4863157894736842,62.047337278106504,7.114982578397212,3.536261491317671,271.56382978723406,6.428223844282239,0.08402203856749312,0.0021208907741251328,0.059388646288209605,0.39057239057239057,0.0,0.030560271646859084,0.07981220657276995,0.0,0.0,0.0,0.9797101449275363,173.86148648648648,174.90258449304176,0.003227107704719645,56.589637305699476,0.011065006915629323,0.6313052522100885,70.17423133235725,2.6529466791393825,20.915285451197054,52.66422689844465,0.29333333333333333,0.0,0.0,0.125,0.01932367149758454,2.8964285714285714,0.0010828370330265296,0.0,0.0008193363375665711,0.001189767995240928,0.009615384615384616,0.03956043956043956,0.0011065006915629322,0.056131260794473226,166.18524021792965,0.0012033694344163659,0.13836477987421383,0.0,0.0,108.11401425178147,0.0,0.0,0.0,0.002699055330634278,0.0,0.007242003621001811,0.0,0.019507186858316223,0.0,0.004571428571428572,0.018867924528301886,0.21673306772908368,0.17792421746293247,0.008075370121130552,0.0,0.0,0.0,0.0028328611898017,0.0021810250817884407,0.0034423407917383822,0.0,0.0,0.0,0.0010822510822510823,0.11094452773613193,0.0006997900629811056,0.0005396654074473826,0.0,0.0,0.0,0.011627906976744186,0.005943536404160475,0.0,0.0016220600162206002
2.2488954344624448,0.12195121951219512,13.202883625128733,2.0662983425414363,0.23207301173402867,0.0,0.0,0.5967741935483871,0.15321477428180574,0.2958199356913183,0.21465968586387435,0.03365384615384616,0.0,0.0,2.971830985915493,0.0867579908675799,0.006006006006006006,0.012552301255230124,0.0,0.0,0.022055580061755623,0.004656577415599534,3.50293542074364,0.0,0.0,0.002333722287047841,0.004576659038901602,0.8915906788247214,0.010309278350515464,0.4364820846905538,0.25,0.009708737864077669,0.07467532467532469,0.0,72.09541284403669,2.5502958579881656,5.130551816958277,3.5874744724302245,0.0,0.003363605785401951,0.04231560387893036,1.523764258555133,352.20365246264527,94.55999999999999,0.0,0.0,0.0,380.21693625118934,0.05128205128205128,0.0044444444444444444,0.0,0.06049149338374291,0.0,0.002768166089965398,0.018333333333333333,0.004608294930875576,3.226713532513181,0.0,0.0,0.0,0.0,0.023797719385225583,0.010025062656641603,0.12994350282485875,0.005291005291005291,0.004048582995951417,0.005673758865248227,0.0,0.0761904761904762,0.9772727272727273,0.016283524904214558,1.2334963325183375,0.0,0.0,0.014882655981682884,0.7498831229546518,0.07873210633946831,0.530232558139535,0.0,0.0,0.015810276679841896,0.03525954946131244
3.7625527921163773,0.44738583719391134,659.5779816513761,0.8193832599118943,0.2805194805194805,46.199111111111115,4.816872427983539,2.7968206656731245,0.25,0.9015240328253223,0.14545454545454545,0.13582554517133957,0.0052173913043478265,0.012158054711246202,7.124270225187656,0.13377374071015688,0.2505643340857788,0.32294164668265385,9.597571552471813,0.06859903381642513,0.381578947368421,0.4014452027298274,28.71651090342679,0.1360708534621578,235.29423975090813,0.21717791411042947,115.39404978749242,7.619220968329086,0.3152454780361757,1.3453496755587597,595.1519895629484,1.6388185654008438,596.6767458603312,0.2943800178412132,234.75249169435216,3.7846790890269153,152.72951365756163,9.566458519179305,0.004307250538406317,0.5525894287239722,13.491858237547891,5.775460549183177,461.1441860465116,80.35987404408458,0.0019267822736030828,63.225653206650826,357.37963843958136,0.0,0.2183472327520849,0.10956663941128374,0.38996929375639716,0.7480798771121352,0.0,0.0009017132551848512,0.3138985187519697,0.20486249501793544,18.274217585692995,0.0017308524448290783,0.020629190304280558,0.047356828193832606,0.007887323943661973,0.37777777777777777,0.005119453924914676,0.7670492910195814,0.06278613472858077,0.020520915548539857,0.09878213802435724,0.03502626970227671,0.15902712815715622,1.6328293736501078,0.4578818594896889,11.962640099626402,0.00488599348534202,0.059666569172272595,4.138739161003047,2.348214285714286,0.6060828142176622,0.9236172080772608,0.0,0.0,0.023391812865497075,0.23076923076923075
3.972939729397294,0.6023856858846918,1.4673123486682809,0.23492063492063492,0.057971014492753624,0.0,0.0,11.411140583554376,0.6986986986986987,15.866777685262281,2.7815384615384615,3.3745454545454545,0.0,0.004149377593360996,0.42939481268011526,0.019830028328611898,0.012628255722178374,0.10455764075067024,0.0,0.010223642172523962,0.19171597633136095,0.13192346424974824,6.652118100128369,0.03739262253663467,0.0028129395218002813,0.0071111111111111115,0.0,1.2230151650312222,0.009146341463414635,2.9047619047619047,0.08365758754863814,0.008823529411764706,0.07466063348416291,0.04220779220779221,0.697845507094062,0.4766949152542373,0.6567881457749299,1.8330454807138747,0.0,0.009256402344955261,0.20539362571506403,0.8752107925801011,0.8289156626506023,0.5413271245634459,0.00375234521575985,0.002638522427440633,0.014652014652014652,0.5959059893858984,0.0,0.04456824512534819,0.0717736369910283,3.0138017565872017,0.0,0.10274372446001168,182.47076461769115,0.29141716566866266,10.298685782556749,0.28903654485049834,0.0041841004184100415,0.03966437833714722,0.0,428.9234135667396,0.335832083958021,6.7233606557377055,4.578125,0.047244094488188976,0.26515930113052416,0.913657770800628,15.1843233312921,0.7533936651583711,5.405772495755517,9.71218487394958,0.0,0.06794783802333562,0.379585326953748,22.777731616119652,192.30305755395685,260.63508178228994,0.0,0.0,0.2802303262955854,5.712955779674166
