Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
14.015463917525773,10.276632302405497,63.932226832641774,1.099009900990099,0.07849829351535836,0.0049261083743842365,0.003134796238244514,8.853556485355648,0.792520035618878,8.185082872928177,1.3535353535353536,0.04974271012006861,0.03418803418803419,0.0,0.1411764705882353,0.1258366800535475,97.54050632911392,0.024439918533604887,0.002188183807439825,0.0011331444759206798,0.09422632794457275,0.015596330275229359,0.012435233160621761,0.08946726311508743,9.105868814729574,0.02222222222222222,0.0,0.4816017316017316,0.0,0.23032629558541265,0.0,88.29494079655542,455.131717597471,0.10896708286038592,2.051035146846413,0.08600000000000001,196.6776859504132,0.006903353057199212,0.004206098843322818,182.56547978273989,150.94624179031865,0.09707903780068729,34.95937628231432,0.11697449428320142,0.0,0.04229607250755287,0.017673048600883652,673.064536741214,0.43697478991596633,0.821566110397946,24.80191256830601,0.0041753653444676405,0.0,0.002509410288582183,0.040516940272441494,0.007733204446592557,0.0022497187851518562,0.0016970725498515061,0.001184834123222749,0.0028429282160625444,0.0,0.18439716312056736,0.0,0.48568950563746743,40.054766734279916,0.10995850622406639,11.82464846980976,0.004310344827586207,0.5231984205330701,0.050493962678375415,12.620607028753993,0.007666506947771922,0.004509582863585118,10.682998819362455,111.9540454656563,0.05509641873278237,0.017574692442882248,0.16944312232270348,0.0,0.006048387096774193,0.0,0.19130434782608693
17.817346352670878,66.71917098445596,240.02726543704892,19.960591133004925,0.18499486125385406,0.03915171288743883,1.2528473804100226,0.01634559252772913,0.017316017316017316,0.025620496397117692,0.0,0.002068252326783868,0.0,0.03896103896103896,0.005434782608695652,0.010948905109489052,0.0,1.0140485312899106,0.002797202797202797,0.020434227330779056,1.2777212614445574,0.3311458859162039,0.03655352480417755,3.117699115044248,652.1884340480831,1.2945264986967853,0.6395112016293278,1.2031534263189811,0.0,0.0,24.23035522066738,0.0,291.3306666666667,5.697947214076247,0.012779552715654953,0.004993757802746567,0.006303466906798739,0.047020229633679606,0.010638297872340425,93.01701444622793,5.177402862985685,1.0183184593705965,3.1662198391420913,0.21012048192771082,2.8547368421052632,0.09571788413098237,0.12916666666666665,49.60468521229868,0.0,0.013793103448275862,0.0,0.09749670619235837,0.0,0.0,0.0015015015015015015,0.0010695187165775401,0.0463768115942029,0.009267840593141799,0.001343183344526528,0.14072847682119205,0.04065827686350436,0.003889158969372873,0.0,0.0,0.0,0.01045751633986928,0.005940594059405941,0.09876543209876543,0.0,0.0,0.0,0.0413135593220339,0.014534883720930232,0.1605518971464409,0.08273381294964029,0.03739262253663467,0.0038517091959557053,0.0,0.019230769230769232,0.0,0.0,0.0
120.45542305508233,212.11167512690358,248.85240726124704,28.45468998410175,0.7754279959718026,0.12322274881516587,0.2657952069716776,0.15579919215233698,0.09110169491525423,0.2505910165484634,0.1402936378466558,0.0,0.0,0.008298755186721992,0.0026455026455026454,0.05985915492957747,0.029978586723768737,0.5006226650062267,0.019047619047619046,0.03026481715006305,0.8449144008056395,0.19990004997501248,0.07379134860050891,1.718421052631579,110.73765234124438,0.8351836037574722,0.011976047904191616,6.473337327741162,0.0,0.1205098493626883,585.2750263435195,376.416,0.0,3.1623931623931627,0.06638566912539515,0.007308160779537149,0.060687193217313695,0.03244997295835587,0.05181347150259068,65.22360446570973,10.243133265513734,0.7501163331782225,23.418954827280782,0.24439140811455848,0.13737373737373737,0.25552825552825553,0.10400000000000001,347.63347763347764,0.0,0.16,0.009338521400778212,0.06161745827984595,0.0,0.0,0.0,0.0010582010582010583,0.03943661971830986,0.0073461891643709825,0.0,0.08143322475570033,0.001899335232668566,0.0009629272989889263,0.0,0.043121149897330596,0.1536555142503098,0.0840764331210191,0.8446601941747572,0.037383177570093455,0.0032485110990795887,0.00546448087431694,0.006881720430107527,0.029350104821802937,0.04519774011299435,0.5989404799002804,1.8992842535787322,0.022011005502751375,0.002861230329041488,0.0,0.011111111111111112,0.0,0.0,0.007598784194528876
8.381571175428233,0.05670665212649946,11.879899916597164,1.2406417112299464,0.11243243243243244,0.41415929203539825,0.7570332480818415,0.028828828828828826,0.0547945205479452,1.4221482098251457,0.014678899082568808,0.01088139281828074,0.01048951048951049,0.09178743961352656,0.01744186046511628,0.0,0.0,892.9904761904761,0.07796101949025487,2.7167325428194995,0.05735140771637122,6.410760475944128,0.403899721448468,53.63562386980108,0.5016767270288397,507.4233907524932,0.05781584582441114,10.838226108682074,0.05345911949685535,0.0,0.02724177071509648,3.1495601173020527,1.7635327635327636,0.0,0.0,0.0,0.0,13.59910162829871,0.002840909090909091,0.13433322464949463,0.07505175983436854,7.321480057664584,9.208219178082192,0.0,0.0702576112412178,0.3351206434316354,0.0,3.9119878603945373,0.0034129692832764505,0.0,0.0,99.59493670886076,0.0,0.017817371937639197,0.0022935779816513763,0.4456641053787047,0.028037383177570093,0.5440758293838863,0.011103400416377515,154.66379310344828,0.0649746192893401,3.664509706321553,0.0,0.0,0.0027063599458728013,0.20641562064156205,0.5467775467775469,326.16740088105723,0.0011242270938729624,0.0,0.0,0.3576086956521739,0.0,0.06303724928366762,0.012486992715920917,1.0533402382185395,0.34696895022178414,0.0,0.03389830508474576,0.0026845637583892616,0.0,0.14423076923076922
63.90238836967809,9.721722669190724,59.539039665970776,25.002845759817873,0.5997171145685997,0.001135718341851221,0.0,1.0353023418385179,0.2084942084942085,1.213183145598665,0.17690982194141297,0.13900709219858157,0.0022624434389140274,0.0,27.733545647558387,0.0,4.226176354290233,0.0,0.0,0.0007369196757553427,0.39306358381502887,0.12400127836369447,0.14524555903866251,0.01995305164319249,0.00148864905098623,0.0,0.0,32.99034680014301,0.012008733624454149,26.262179809141138,4.081848820414058,0.013844515441959533,0.06427818756585879,0.004371584699453552,0.0,2.3991790661877883,870.1816562778273,2.6402418542156534,0.0010526315789473684,1.3323950269763076,24.59407114624506,129.50076289288984,80.82398109864147,453.4508222153273,0.0,0.005149330587023687,58.67936117936118,207.3285600636436,0.010101010101010102,0.0023148148148148147,0.1326150020721094,0.0,0.0010869565217391304,0.0,0.002623294858342078,0.0,0.03373231773667029,0.0,0.0007584376185058779,0.0,0.0,0.008112324492979718,0.0,10.85918173168411,0.3441860465116279,0.0020909566126502874,0.07877664504170528,0.0,2.082689075630252,6.248387096774193,1.2562988705473501,1.5072463768115942,0.0,0.04150334332487895,1.1888888888888889,1.3476175247841382,0.07255813953488373,0.1062295081967213,0.0,0.0,0.009644364074743821,0.5826513911620295
0.8245033112582781,0.2084942084942085,0.24127465857359637,0.032352941176470584,0.2164750957854406,0.0,0.03137254901960784,0.4428251121076233,0.12261306532663317,0.44696969696969696,0.0783132530120482,0.630057803468208,0.008683068017366135,0.0,0.0024783147459727386,572.5557350565429,0.0743801652892562,0.01405152224824356,0.0,0.0012217470983506415,0.0,0.0,258.7096774193548,0.001716001716001716,0.0,0.0016366612111292963,0.037986704653371325,0.002325581395348837,0.0026490066225165563,682.542669584245,0.058,0.0,0.0048721071863581,0.0,1.6572601334017445,0.0,0.8228621291448517,111.78526315789473,2.1044957472660997,0.00878844946641557,82.32739141350741,4.709090909090909,0.006063230835859679,0.045666356011183594,0.0,0.0,0.007259528130671506,0.019485038274182326,0.028368794326241138,153.22273425499233,0.08083832335329341,0.1807228915662651,0.015727391874180867,0.015006821282401092,0.0,0.019577537351880475,109.07752956636006,0.0,0.0,0.009382329945269743,0.0036231884057971015,0.010338345864661654,0.06119610570236439,184.04292682926828,0.21212121212121213,0.0023923444976076554,0.03700277520814061,0.0,0.3224446786090622,2095.565772669221,0.7626262626262625,114.2184788157223,12.993412384716732,0.017791411042944787,53.36815543779964,0.6634146341463415,0.035381750465549346,0.007095793208312215,0.0,0.0023148148148148147,0.024054982817869414,0.14484272128749087
105.79084158415841,4.700325732899023,95.53615777940102,12.055238095238096,0.25811688311688313,0.0009505703422053232,0.0,6.14107365792759,0.2981366459627329,8.340875912408759,0.8406909788867563,0.7965825874694874,0.0018948365703458077,0.0,12.085316569375841,0.03236880823933301,648.9798050139276,0.0008795074758135445,0.0,0.0006542361792607131,0.021405843216661842,0.0673963133640553,0.030128489144882586,0.005331911490269261,0.0013201320132013201,0.003028009084027252,0.0,14.828025477707005,0.0036781609195402297,78.09854327335047,194.6107438016529,0.01620891490319676,0.07139669790272199,0.0,1022.8518848322944,1.8917975567190228,0.0,0.08614457831325302,0.0,19.264437689969604,384.7880806959097,0.38011049723756907,19.244301421292572,6.544026920919798,0.0,0.00350109409190372,3.582952815829528,168.2219110955548,0.28894117647058826,0.10333172380492515,8.0355587808418,0.0,0.0009161704076958314,0.0,0.09434416365824308,0.0,0.011004126547455296,0.0,0.0006711409395973154,0.0,0.0,0.22435174746335962,0.0,74.4278118609407,9.258999122036874,0.005319148936170213,0.9252299080367853,0.0,0.8251959011452682,2.77349069450749,20.14857744994731,0.0958863569103285,0.0,0.9008547008547009,54.31395132825562,0.12103746397694524,0.3839686098654708,0.20689655172413793,0.0,0.0008756567425569177,0.000999000999000999,3.465374955148906
8.745070422535212,1.9699612403100775,1.6462063086104006,0.4765807962529274,22.64189189189189,0.015186915887850466,0.01950585175552666,7.287339971550498,1.0785961443400889,17.267461669505963,1.0780141843971631,15.179090029041626,0.12100058173356602,0.09993593850096091,0.016348773841961855,5.278688524590164,0.013709677419354839,329.0648246546227,0.18191841234840134,0.05478424015009381,0.32561174551386624,0.08571428571428572,616.2638069705094,1.0646025602857994,0.02350265352539803,79.56711111111112,0.020182604517059107,0.2751091703056769,0.34324172742568704,125.54891864057672,0.014792899408284025,0.1268452706396938,0.06057328285559763,11.107243121841663,5.401410816257978,228.2578947368421,0.2704819277108434,0.0,1.1345218800648298,0.017560512577123873,2.2530433047295952,203.0811648079306,0.6071321546299071,0.6502835538752363,0.005082592121982211,0.007395668251452721,0.11906269791006967,0.2685598377281947,0.3058280438545874,5.438951756998214,0.014382402707275803,384.11625403659843,0.14182021217197097,0.3119486768243785,0.3996811055009301,0.8036375884136072,180.08384572386808,1.0967147681915874,0.02704791344667697,43.35760728218465,0.01876172607879925,10.340304182509506,0.42472810532341154,34.09547004383829,0.09119830328738071,0.8122317596566524,3.3475580844001898,49.20240700218818,3.210526315789474,163.51628934290449,1.13689776733255,807.4114496149983,1.5075545607162844,0.5904850746268656,0.9388900020036065,37.525666016894085,3.1851385390428213,0.1692769076974342,0.033353922174181594,0.007399577167019028,0.4571428571428572,2.4943632567849687
0.9608621667612026,17.258358662613983,2.3278171788810087,0.25990491283676703,0.020100502512562818,0.05354330708661417,261.6399132321041,0.3665706051873199,10.26215644820296,6.985051140833989,0.22764227642276422,0.17795753286147625,0.009345794392523364,147.86363636363637,0.0,143.47368421052633,0.0014255167498218105,0.007453416149068323,0.0027137042062415195,0.0,0.005030181086519115,0.0,16.380710659898476,0.01577563540753725,0.2370275464445868,0.010230179028132991,334.7011952191235,0.020347097546379412,0.0,0.4277456647398844,0.17455310199789695,0.047872340425531915,0.2305699481865285,0.019886363636363636,0.007368421052631579,6.6561360874848114,0.0,2.9929767693138842,0.0,0.9276378705769843,132.00406710726995,0.04556020455602045,0.08495575221238938,0.007629947544110634,1.0140845070422535,0.049019607843137254,0.0,21.720461095100863,0.0,133.03986710963454,0.0,0.020486555697823303,0.0,0.015525758645024701,0.0014892032762472078,0.010570824524312896,4.103932584269663,0.0027522935779816515,0.22766379880873594,0.06016260162601626,160.1308056872038,0.40885040885040885,0.023880597014925373,0.2827868852459017,0.007416563658838071,0.12452350698856417,0.5,0.037283621837549935,0.0032449972958355873,6.577656675749319,0.0034379028792436614,2.5267015706806286,1604.794366197183,0.6371846776705077,121.70005109862035,0.004997501249375312,0.26774654597427344,0.0,9.14760147601476,0.0638036809815951,0.0,0.1836115326251897
34.16868637905962,126.5665671641791,83.43667400881058,10.373413493653976,0.18582489577129246,0.011340893929286189,2.9830028328611897,3.1800878477306003,0.5790268963433062,3.433131535498074,0.5164539959704499,0.01551312649164678,0.0026622296173044926,0.018967334035827187,0.07049022749118872,0.05932492328673713,326.8874137015401,0.0763888888888889,0.001935483870967742,0.009111617312072894,0.28591128476212363,0.04626660558863949,0.07172326245636305,0.48137782561894515,89.08154943934761,0.09728506787330318,11.610335610335609,1.0352007932573128,0.0,0.11648079306071871,236.84127942063972,118.71974317817015,105.00031897926634,0.3540919465275513,0.2378606615059817,0.02197112366603892,4.735996526270083,0.023730422401518746,0.10137073637233025,0.0,421.7989518818485,0.30128489144882586,4.1444949167207445,0.16995515695067265,75.52587412587413,0.019502988361119848,0.013961605584642234,8.611037056784857,0.11659489897316992,0.26711635750421586,17.92876712328767,0.0076335877862595426,0.0,0.0010582010582010583,0.022182610417904536,0.0023501762632197414,0.015609756097560976,0.003962139555359894,0.0015487867836861127,0.010576120233787921,0.0590988882387361,0.08374606033318326,0.0,0.1084156933213537,9.531525851197982,0.37206349206349204,3.98880706921944,0.006422607578676943,0.22174738841405509,0.0096867936712948,5.97185501066098,0.016381933068102036,0.06573381060852587,6.514531754574812,81.49083957304444,0.026581118240146657,0.006275212909009413,0.07930954047119199,0.05301204819277109,0.0006293266205160479,0.0,0.04400977995110024
144.6134470851107,58.776947190740295,75.68209528110182,5.61382221049855,0.3210589651022864,0.030566534914361,2.07953603976802,56.435137895812055,6.1607403799318075,49.72286165651094,6.102781456953642,1.509761388286334,0.05049973698053656,0.29253567508232714,0.02705461970393058,183.37587131367295,606.0162174008328,0.029760403530895332,0.0056453682319733125,0.010109519797809604,0.20007770007770007,0.02672864613596746,6.036980749746707,0.21389195148842338,0.013980088964202499,0.030002307869836143,27.42267050912584,0.5245290830055889,0.002586652871184687,124.11627329192547,104.01751398686451,16.89877300613497,15.675991861648015,0.11801242236024846,6.228853754940712,170.8214913381873,242.0969831575051,3.0145679505088805,115.07066598881545,397.69699857074795,0.0,0.44925626059122575,2.568634686346863,0.26821381015788476,19.89226141646158,0.03319919517102616,0.021299836155106496,12.37203166226913,1.657232704402516,91.79160021265285,122.994827973915,0.02283684344075108,0.002065049044914817,0.003932707013327507,0.6082791652411905,0.017814726840855107,0.9214876033057852,0.009737827715355805,0.007707129094412331,0.027790432801822324,1.6944246737841042,1.5365527772475662,0.0026109660574412533,206.16634429400386,119.75258251448729,1.4836584747909807,41.405534351145036,0.024034773715162366,3.261728888001597,91.63636363636364,120.91306724986332,1.4792899408284024,8.014470284237726,79.42206874901899,1402.0576759966073,0.3146677000581283,0.6621030614185206,1.536191974822974,3.2215018908698,0.006540880503144653,0.0005415651232060655,5.670835194283161
90.34777070063694,15.640439932318104,29.929705215419503,11.659362549800797,3.4274873524451936,0.110337972166998,0.15451577801958652,4.168380462724936,0.4752475247524752,6.790030211480363,0.7941767068273091,0.2265426880811496,0.04853888063397721,0.025792584631918324,43.83793911007026,0.008217770929635337,0.02446043165467626,103.38221814848762,0.03500473036896878,0.3615514333895447,454.66924219910845,2.2053254437869825,27.02632794457275,93.67586772342169,0.04969366916269571,0.05411764705882353,0.0125997480050399,33.19816272965879,0.08353336533845415,4.796610169491526,0.044673539518900345,0.4349459840300611,0.3192182410423453,4.655454108601634,183.65639304241685,10.387272727272727,0.6248618784530388,202.91511771995044,0.002789400278940028,0.09348692955250332,0.742986254942572,0.0,12.065988452020898,268.5014392630973,0.008537886872998933,0.11947104423164615,4.032996274614156,3.8054249547920436,0.23020167240531234,0.00808489135927236,0.044294294294294295,4.921223354958295,0.001912960306073649,0.005010737294201861,0.2313561407826729,0.03793208932395228,11.609382479655338,1.554680910879955,0.004847645429362881,0.03298810893747602,0.02796052631578947,0.1898148148148148,0.004885197850512946,8.168295792605186,0.11802378774016468,0.022181146025878003,0.1353258613532586,0.3233082706766917,3.44203347799132,12.509711037423022,0.5734341252699784,42.88165500456343,0.002874940105414471,0.051002615518744555,0.16745416745416744,28.634695085849614,1.379746835443038,0.20357467434110876,0.0020844189682126106,0.005474452554744526,0.3539267015706807,2.018552875695733
5.809172052939366,1.1281843914274161,156.06896551724137,6.153991497401984,0.2257154373236598,0.7732201791607732,0.8741653826399589,0.2707233778329711,0.04769736842105263,0.35763511062749365,0.05521180390290338,0.017777777777777778,0.002819548872180451,0.029441624365482234,222.13279857397504,0.005836575875486381,0.10661128418137765,1.6586643387167175,1.0355375618533513,0.08458035133376708,22.256764536557284,7.512754370879908,1.150395778364116,15.314225053078555,33.28454217262881,3.2628807822489656,0.5164658634538153,508.50427621159326,0.012773722627737226,0.07571246278179498,20.060730406237177,12.923145665773012,18.693534100974315,8.66392694063927,82.58003544004725,0.13945430922477262,23.337087691069993,1.5133353311357507,0.01415929203539823,2.658014276443868,4.017712177121771,24.332141875171846,0.0,353.4753000279096,0.036308623298033284,179.35447437011294,450.4295774647888,524.5762004175366,0.01027077497665733,0.033524904214559385,0.01009736747205193,0.17909131010145565,0.0,0.0,0.002396931927133269,0.0005920663114268798,0.7097361237488626,0.023458810692853244,0.004004004004004004,0.3402061855670103,0.07713498622589532,0.011220196353436185,0.0,0.13322502030869213,0.029629629629629627,0.009678838539375276,0.08498808578236695,0.11801519892713457,0.0911544227886057,0.11351351351351352,0.05192761605035405,0.9935217903415783,0.006375227686703096,0.1302959335746221,0.45629629629629626,0.5391453971895612,0.0803347280334728,0.01466275659824047,0.0009861932938856016,0.000869187309865276,0.024764735017335313,0.11982881597717547
10.787427090084252,2.379220779220779,78.5787037037037,20.78198567041965,0.28041415012942195,0.006128702757916242,0.017937219730941704,0.45323741007194246,0.06698986337593654,0.43022359290670775,0.05779153766769865,0.029411764705882353,0.007124681933842239,0.0011068068622025456,106.05382027871217,0.0010565240359218173,1.3198826118855467,0.0018796992481203006,0.0,0.0006870491240123669,297.9673814557535,0.1888153938665063,0.5011842728564662,0.03550624133148405,0.0062413314840499305,0.003205128205128205,0.0017189514396218307,59.167668670674686,0.011828486939379004,0.6307129798903108,0.6341248900615656,0.06843373493975903,0.11837708830548926,0.005920078934385792,564.6974868135277,0.35880708294501396,32.04823331463825,1.1001890359168243,0.0,0.6053811659192825,0.911926954536808,444.1381692573403,322.43929667876085,0.0,0.0,0.06171107994389902,41.45972602739726,61.19070453707119,0.0030318342597271354,0.001038961038961039,0.019157088122605366,0.0,0.0,0.0,0.0,0.0,0.24766584766584765,0.0,0.0,0.0007833920877399138,0.004205214465937763,0.0011757789535567313,0.0,1.7068290561113528,0.11163227016885553,0.0009478672985781991,0.03821656050955414,0.0,0.9419924337957125,0.8595041322314049,0.4887671232876712,0.6606866687287349,0.0,0.009704455227172474,0.19171281267901472,0.5198555956678701,0.046171829339567504,0.061595318755774564,0.0,0.0,0.017241379310344827,0.2892843619840969
0.6002691790040376,62.721126760563386,31.175403225806452,20.429378531073446,0.005571030640668524,0.00558659217877095,19.22826086956522,0.0,0.8460388639760837,0.01609657947686117,0.0,0.0,0.005479452054794521,0.17391304347826086,0.0,0.0,0.0,0.05303030303030303,0.0,0.0015255530129672007,0.05727644652250146,0.019698725376593278,0.011741682974559686,0.14663341645885286,30.595015576323988,0.033482142857142856,175.8844566712517,0.038737446197991396,0.0,0.0,0.0,1.5747368421052632,0.12121212121212122,0.2810304449648712,0.0,0.0,0.0,0.0025412960609911056,0.3621730382293763,58.66923076923077,15.143560295324036,0.0384204909284952,0.06858295511850732,0.005494505494505494,0.0,0.0074211502782931356,0.0,0.1836183618361836,0.0,0.006153846153846154,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0032414910858995136,0.0,0.8791773778920308,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.007348438456827924,0.009237875288683603,0.04976141785957737,0.019796535606268904,0.001160092807424594,0.0021953896816684962,0.0,4.0,0.0,0.0,0.0038424591738712775
5.829362880886427,0.4042759961127308,126.38596491228071,14.035661218424963,2.703953712632594,145.75184638109306,48.39363817097415,0.011254924029262803,0.31376518218623484,0.2924600152322925,0.0395738203957382,0.0,0.05263157894736842,2.038022813688213,0.025,0.0,0.0,0.028335301062573787,598.3311938382541,97.59141104294478,0.41477832512315266,105.9080684596577,0.045783132530120486,0.08691910499139414,69.84404242046163,0.09547325102880658,11.173996175908222,93.16170461179217,0.00267379679144385,0.004410143329658214,0.14300100704934543,0.5869017632241813,0.6658476658476659,0.13136729222520108,0.11740473738414006,0.0023121387283236996,0.01663019693654267,0.021130480718436345,0.14215686274509803,0.031456432840515886,0.06841046277665996,0.8153214774281805,361.251954821894,1.20617110799439,0.014842300556586271,0.0,0.27205882352941174,655.6181818181818,0.0,0.003105590062111801,0.0,0.004860267314702308,0.010582010582010581,0.0013708019191226869,0.0,0.001034126163391934,0.029177718832891244,0.0,0.08113329040566646,0.01729559748427673,2.8805834092980858,0.012258368694012258,0.0,0.003929273084479371,0.011750881316098707,0.0,0.0186219739292365,0.0025220680958385876,0.0,0.002577319587628866,0.0008442380751371887,0.020491803278688527,0.07180851063829786,0.006762988011066708,0.03892821031344793,0.0029368575624082235,0.03829985987856142,0.0,0.0,0.10268378063010501,0.0,0.7102941176470589
0.15425888665325285,0.027972027972027972,30.320962888666,0.43454038997214484,0.008298755186721992,0.0,0.010582010582010581,0.016404647983595352,0.002967359050445104,0.02002002002002002,0.0058309037900874635,0.0,0.0,0.0,0.03292181069958848,0.0,0.0035366931918656055,0.0,0.0,0.0,0.8368298368298368,0.07741190063547082,0.10077519379844961,0.051741293532338306,0.0015515903801396431,0.0022197558268590455,0.0,0.2215868477483917,0.004608294930875576,0.043844856661045525,0.008836524300441826,0.025,0.016,0.018518518518518517,57.41031941031941,0.014519056261343012,3.102993404363267,0.054464851171627617,0.0,0.0013961605584642235,0.005461496450027307,1.2804683342203298,300.8058350100604,37.24054794520548,0.0,0.022058823529411763,0.0,238.11827956989248,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0037243947858473,0.0,0.005263157894736842,0.0,0.0050729232720355105,0.03463203463203463,0.005839416058394161,0.03907203907203907,0.0,0.0,0.0016474464579901153,0.025448235974551762,0.0021893814997263274,0.0,0.0,0.0,0.0,0.005736137667304015
5.766091712242322,7.1667707682698305,765.9713223579394,1.6562248995983937,0.09446861404599129,60.099279423538825,191.82883720930235,0.8275862068965517,2.9615384615384617,9.821750663129972,0.20992676973148902,0.037429819089207735,0.019108280254777073,70.32422586520947,0.119533527696793,0.05067567567567568,0.49578582052553294,0.5539112050739958,47.435973353071795,0.05812897366030881,6.489623366641045,1.449751623996943,0.23537803138373753,4.406767955801104,383.5558620689655,0.5349748181309457,66.04202719406675,12.998687089715537,0.004545454545454545,2.755916159567275,717.7546325878594,92.41288433382138,277.2207792207792,1.9484066767830046,274.22116149562453,0.16701461377870563,203.83899194959747,0.25233265720081133,26.916426512968297,4.166888829645428,21.822339489885664,7.8603978300180835,316.240779401531,93.15160457395795,0.1188118811881188,177.11048951048951,274.6505376344086,0.0,0.01889763779527559,0.16611842105263158,0.8869016307206733,0.047311827956989246,0.016566265060240965,0.01772525849335303,0.005454545454545455,0.0015961691939345571,0.14630467571644043,0.00572655690765927,0.16658823529411765,0.12039045553145336,93.48711803475135,0.6683995544002971,0.0,1.6150943396226414,2.0252986647926914,0.01998572448251249,1.341433778857837,0.05274725274725275,0.07632967925294357,0.2997032640949555,1.050663039782387,0.16957210776545167,14.75226586102719,1.4541176470588237,11.131183745583039,0.11166347992351816,0.5418356063398452,0.014972419227738377,0.01384083044982699,0.271518544436669,0.0017436791630340018,1.10351966873706
0.9750759878419454,0.1956271576524741,0.2936576889661164,0.01949317738791423,0.02508551881413911,0.0038684719535783366,0.0,0.7445887445887447,0.24879227053140096,1.3425845620121422,0.3098591549295775,0.11251435132032148,0.003816793893129771,0.0,0.0,0.01327433628318584,5.2715953307392995,0.0,0.0,0.0,0.0042780748663101605,0.0,0.33432835820895523,0.0,0.0,0.0,0.0,0.00128783000643915,0.0,0.029451137884872823,1.21968787515006,0.0031545741324921135,0.012232415902140673,0.0,0.004489337822671156,0.05106382978723405,0.3322352941176471,0.4212348528563185,0.0,0.6180854587611793,5.65146750524109,0.48598130841121495,0.008403361344537815,0.0,0.0,0.0028653295128939827,0.0,0.08661417322834646,0.0,0.049586776859504134,3.8922155688622753,0.00904977375565611,0.003355704697986577,0.004618937644341801,82.04127725856698,0.10597519729425028,0.40404040404040403,0.21241513094083414,0.0014357501794687725,0.0035971223021582736,0.0,379.0821009688934,0.0,0.22843822843822845,64.30390738060781,0.14648729446935727,12.597374179431071,0.01579778830963665,8.931253610629692,0.03571428571428572,14.770484382073336,9.985491071428571,0.0,5.561590688651795,7.714436248682824,35.819437068507696,446.6663301362948,108.70099667774086,0.0,0.0,0.15421686746987953,0.45
