Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
167.91447770311547,11.669172932330827,137.01830985915493,94.94767441860465,0.31569173630454966,0.13275613275613277,0.125,151.13513513513513,21.443478260869565,207.39110070257613,191.14574314574315,7.747483989021044,0.06278026905829596,1.3796791443850267,0.045454545454545456,7.835723598435463,0.7138810198300284,0.0,0.10119840213049268,0.0,0.39999999999999997,0.01935483870967742,0.9537648612945839,0.0,0.057065217391304345,0.0,0.07654563297350343,0.10717703349282297,0.02390438247011952,0.0,0.5153461812990721,0.10947930574098798,2.818725099601594,0.0,155.00000000000003,570.9569160997733,162.09691252144083,309.5457126632595,0.23031727379553465,0.2711988304093567,98.34462785983203,115.03359858532272,1.1238532110091743,0.23727034120734908,0.05422647527910686,0.8710359408033826,0.21451104100946372,7.3470633104500385,0.02576112412177986,1.6953125,0.21417565485362097,0.0,0.0,0.0,0.1175174439955931,0.0,0.17403708987161198,0.0,0.18291862811028917,0.0014825796886582653,0.1331245105716523,0.041666666666666664,0.04005340453938585,2033.1941176470589,0.5263157894736842,3.263888888888889,4.416012558869702,0.0,104.35801674179008,132.78220140515222,78.91587085038654,283.41745283018867,0.286472148541114,0.36850037678975134,9.520943220601923,19.137271214642265,0.9747327502429542,0.48705179282868527,0.07131782945736434,0.08384710234278668,0.1758957654723127,6.802690582959642
10.94706448508181,3.5534883720930233,67.47770016120366,2.090345438441098,0.0461133069828722,0.0,0.0,12.51328320802005,1.7276422764227641,1.2555168408826944,0.5696649029982364,0.009126466753585397,0.0018018018018018018,0.001996007984031936,2.5579886455798864,1.7334437086092715,379.3977334052887,0.024114544084400905,0.010067114093959731,0.008053691275167786,14.485283560660445,8.731520490233628,0.44574290484140233,0.5410931970114038,11.929952953476215,0.005753739930955121,0.0027397260273972603,29.565389174239428,0.0,0.7908636688079943,0.0,0.8436974789915966,493.276124567474,0.010186757215619693,2.6142067205444492,0.11791383219954649,487.5787955283087,4.614895549500454,0.061919504643962855,242.0786905886056,84.37082691319979,1.467998520162782,19.053796260969097,4.510656436487639,0.00749063670411985,0.4008651766402307,0.09674418604651164,858.2614155251141,0.003088803088803089,1.751861042183623,0.308223116733755,0.004854368932038835,0.0,0.0,0.1472819216182048,0.0019120458891013384,0.10157618213660245,0.0014456089627755693,0.002074688796680498,0.0022346368715083797,0.002328288707799767,0.007415647015202076,0.0,0.7173169062286106,5.077740863787375,0.03831417624521073,0.2857142857142857,0.0,0.1334002006018054,0.10038610038610038,0.475,1.3823116518483856,0.04184100418410042,0.8678513731825526,18.440502183406114,0.4527240773286468,0.04241696678671469,0.08819926500612496,0.0055248618784530384,0.0,0.015165876777251185,0.05171444631815627
31.91725105189341,12.640093786635404,138.944582299421,12.339622641509434,0.19861431870669746,0.0,3.2432432432432434,0.12956068503350707,0.029126213592233007,0.2953271028037383,0.13278008298755187,0.0045351473922902496,0.0,0.1657142857142857,0.0,0.02877697841726619,0.0033305578684429643,0.14814814814814814,0.0,0.01010739102969046,0.08622305529522024,0.015313935681470138,1.4102564102564104,1.2659968270756214,683.9968279143537,0.4696132596685083,3.7772277227722775,0.19159127195316655,0.01107011070110701,0.4886515353805073,0.0033613445378151263,0.0,462.17906683480453,0.8783269961977186,0.06709829311359623,0.05365126676602086,0.058462989156058465,1.7496774193548388,0.037500000000000006,207.55247524752477,0.9006785934608267,1.0511945392491466,2.237684103605891,0.0,9.39423076923077,0.764625850340136,0.014184397163120567,8.02909090909091,0.0,0.01436265709156194,0.0,0.02054794520547945,0.0,0.0,0.03343949044585987,0.001388888888888889,0.12653061224489798,0.0028368794326241132,0.048589341692789965,0.14059753954305798,0.4915572232645403,0.0019559902200488996,0.0,0.4128553770086526,0.0,0.02756508422664625,0.03386641580432738,0.06389776357827476,0.028315946348733235,0.06220839813374805,0.02313883299798793,0.5104377104377105,0.03314917127071823,2.1121571837904214,1.6381142098273571,0.09484724122207022,0.01949106659447753,0.0,0.7465437788018433,0.0,0.01488833746898263,0.02484472049689441
162.691255205235,89.40613718411552,381.42076502732243,19.049180327868854,1.712756467439786,0.008141112618724558,0.3435374149659864,2.9799749687108887,1.432808155699722,3.2150943396226412,1.180461329715061,0.04397537379067722,0.002805049088359046,0.05950413223140496,0.38516746411483255,0.3403205918618989,2.2115384615384617,0.9741935483870968,0.01509433962264151,0.03482045701849837,3.316868982838008,2.103884372177055,11.473158551810238,3.6766076421248832,212.97097625329815,0.9530201342281879,0.2596425211665099,7.045923149015933,0.09284818067754078,2.3227091633466137,383.48235294117643,431.3795712484237,0.0,1.293213828425096,0.6499488229273286,0.7235421166306696,2.1178451178451176,42.8819944598338,0.13631284916201117,325.6697841726619,9.816985987989707,5.915004336513443,13.287769784172662,0.26372498717290915,4.703427719821162,4.3373737373737375,0.1415929203539823,434.0723247232472,0.013363028953229397,0.39408866995073893,0.014903129657228018,0.1835518474374255,0.0,0.0,0.9533791109504879,0.02831858407079646,1.334228187919463,0.018565400843881856,0.032658393207054215,0.30868628858578606,0.09386828160484481,0.05304347826086957,0.0,1.9548872180451127,0.6263537906137184,0.6784140969162996,0.5963581183611533,0.1271282633371169,0.2016280525986224,0.44097995545657015,0.16852429781542577,13.414942528735631,0.10025062656641603,5.490733876945885,3.2623201714110803,3.139705882352941,0.46241674595623217,0.02729044834307992,0.42670537010159654,0.007017543859649123,0.17933130699088146,0.5224312590448624
0.45403111739745405,0.16171224732461353,7.550543024227235,0.21935483870967742,0.03044496487119438,0.2723404255319149,3.7819314641744546,0.24643125469571753,0.034482758620689655,2.678638941398866,0.8170212765957447,0.022988505747126436,0.14798206278026907,0.3136094674556213,0.007029876977152899,0.0,0.0,1304.9472096530922,0.026515151515151516,1.3176320814767664,0.06503298774740811,0.20852593733949668,0.41947565543071164,62.087280468334214,0.7493995196156925,485.39478584729983,1.3894472361809045,0.22388859132297803,0.0037735849056603774,0.0,0.001697792869269949,0.2623574144486692,0.6069142125480154,0.0,0.0,0.0,0.000948316737790422,56.98309492847854,0.02229299363057325,0.07401512136888182,0.002476780185758514,71.611574301128,0.2207460398569239,0.0,0.08415841584158416,0.4121715076071923,0.09732360097323602,1.0386029411764706,0.09508716323296355,0.0,0.0,305.7937062937063,0.0,6.852331606217617,0.0712,0.24509803921568626,0.046025104602510455,0.442225392296719,0.1787974683544304,294.2682060390764,0.1062618595825427,0.34333497294638465,0.019011406844106463,0.0,0.0023781212841854932,0.6271450858034322,0.15413891531874405,557.228013029316,0.0,0.0,0.0,0.769857433808554,0.015065913370998116,0.06993006993006994,0.0006666666666666666,7.257221458046767,0.28228882833787466,0.0,0.037914691943127965,0.10204081632653061,0.04092071611253197,0.6672645739910315
1.5129493621955932,0.070506454816286,67.97215189873418,13.321123321123322,0.03453379378391712,0.012172854534388315,0.012048192771084336,2.0399361022364215,0.06649874055415617,18.17391304347826,7.648204503956178,0.3034752814488498,0.0,0.071475843812045,2.3582089552238807,0.0314502038439138,5.012701100762066,0.0010893246187363835,0.0411522633744856,0.002186588921282799,14.433383915022763,1.2461538461538462,0.018746338605741066,0.05307994757536042,0.01981833195706028,0.0008900756564307966,0.012188928390045707,7.957236842105263,0.0011743981209630064,232.27225130890054,14.63037005529562,0.022366097704532076,5.310133060388946,0.0,0.0,0.025109170305676855,859.9555149299208,2.758391737366286,0.002220988339811216,2.7422680412371134,1.2804905746082216,279.00249066002493,35.77188498402556,508.65429071803857,0.0050729232720355105,0.3322784810126582,78.46338383838385,177.09243697478993,0.0,0.05355064027939464,0.07117437722419928,0.0,0.0,0.0,0.02123604682820583,0.0,0.0060569351907934586,0.0,0.021337710299548625,0.0,0.011674898967220475,0.0012476606363069245,0.0,158.8771573604061,0.12413108242303872,0.1444321940463065,0.3552158273381295,0.0,55.89452656811826,0.022172949002217293,40.30168307399175,6.442932728647015,0.012910798122065728,0.04051054384017758,0.289000718907261,9.291592128801431,0.043882978723404256,0.2041920216362407,0.0012539184952978057,0.0034071550255536627,0.00895140664961637,0.3723776223776224
10.200128287363693,1.7505070993914806,5.791356184798808,2.4754098360655736,0.036036036036036036,0.0065040650406504065,0.017167381974248927,6.495934959349594,1.1912225705329156,10.902743142144638,9.626016260162602,1.4325123152709358,0.00676818950930626,0.13664596273291926,0.04201680672268908,315.74165457184324,0.004497751124437781,0.017326732673267328,0.017830609212481426,0.0,0.005293339214821349,0.0009560229445506692,137.26067746686303,0.0,0.01291248206599713,0.0016406890894175555,0.3273113708820404,0.08548707753479125,0.0,709.9977324263039,0.07407407407407407,0.020864381520119227,0.613390928725702,0.0,0.022925764192139736,0.0,0.20408163265306123,258.01307189542484,20.452781371280725,0.06847253574115876,87.78370370370371,0.2838827838827839,0.46622264509990485,0.06787082649151614,0.6703096539162113,0.1774193548387097,0.2841726618705036,1.2587185725871857,0.028350515463917526,27.83478260869565,0.001639344262295082,0.022315202231520222,0.0,0.0011841326228537595,0.33345935727788284,0.0025429116338207248,240.91813804173356,0.0008896797153024911,0.0440028388928318,0.0015735641227380016,0.23686405337781483,0.06060606060606061,0.005961251862891207,142.3779193205945,0.10344827586206896,0.6361323155216285,0.7140468227424749,0.0,0.017627118644067796,1457.2474226804125,0.066006600660066,153.75154511742892,5.239644970414201,0.06133540372670807,7.2839427662957075,0.45571797076526227,1.0383838383838384,0.08808290155440414,0.02821869488536155,0.010914051841746248,0.2537313432835821,1.3523809523809525
19.42040545031572,0.3694581280788177,160.24856733524354,64.43883495145631,0.15434871376071868,0.05811138014527845,0.0073068893528183704,9.455228981544773,0.29912754466140423,21.356954391255183,10.929782082324456,0.5436105476673427,0.004899559039686428,0.011381272633212623,8.060998151571164,0.09724170172978028,325.9511494252873,0.006200177147918512,0.045219029674988226,0.015161086544535692,24.398170567662092,6.962732919254658,0.0479098168154063,0.34312032239493384,0.01828410689170183,0.0022480329711502436,0.005018820577164366,32.11669555170422,0.0009411764705882353,141.33876500857633,565.521817526145,0.03771805752003772,11.466329966329965,0.001896633475580844,1203.8964046313224,0.14463176574977818,0.0,1.2333226939036068,0.0026990553306342783,31.799902629016554,166.33326424870467,8.695652173913043,59.17849099099099,26.15196826365578,0.010005002501250625,0.30198446937014667,5.156530408773679,230.4524785687663,0.0017969451931716084,0.15700934579439252,1.7423220973782771,0.0,0.0,0.0,0.147008547008547,0.0,0.006753497346840328,0.0005408328826392645,0.011892270024484085,0.0,0.0015100037750094375,0.007717750826901874,0.000942951438000943,212.2851170568562,0.7208538587848933,0.08586762075134169,0.37339380196523053,0.0,75.56854700854701,0.18328840970350405,90.84514141697005,1.33116036505867,0.005644402634054563,0.18330849478390462,32.902720348204575,1.7293432203389831,0.018658892128279883,0.12544378698224853,0.0,0.0009161704076958314,0.0030211480362537764,0.2922509225092251
75.9425758818704,8.935120643431636,132.22782530391714,21.35930154466085,5.537806176783813,0.15127175368139223,1.174721189591078,26.632696390658175,4.021786492374728,66.03650336215178,27.854082998661312,2.817317845828933,0.02585034013605442,0.5653450807635829,2.1406151914626492,14.056122448979592,0.02620876638047899,412.7765263781861,0.1327319587628866,0.13641618497109828,36.20343293070566,1.970380343318748,466.72015404364566,0.32655873234584915,1.0065992080950286,147.02192564346996,0.7703296703296704,12.141127637495677,0.22265122265122264,394.40204429301536,0.9346049046321525,1.695483870967742,17.53240997229917,73.50585175552666,4.428624123939506,215.63517528223412,1.6923076923076923,0.0,5.676755447941889,1.3423805484874187,9.6262341325811,342.2448579823702,34.61590070446159,2.350332594235033,0.6400560224089636,3.819118488838008,16.366550522648083,62.85795454545455,0.4676737160120846,8.280433397068196,0.004764173415912339,196.74185463659146,0.0,0.14797507788161993,9.31328036322361,0.16476345840130507,25.151797603195742,0.22961304764950433,0.36013986013986016,9.56093023255814,0.24061597690086622,0.9964017010140661,0.016774193548387096,230.2613948380011,0.34209115281501346,4.699099099099099,5.63855421686747,46.81074481074481,0.4817332200509771,250.3154078549849,0.7246666666666667,1183.4273127753304,2.586495176848875,0.584081041968162,3.3230616302186875,40.34071762870515,17.336131514515564,0.8472766108935564,0.08160442600276625,0.10297766749379653,2.3363957597173144,12.154277699859747
0.8337696335078535,18.52146596858639,8.860411899313501,0.15544041450777202,0.008264462809917356,0.003424657534246575,120.4367816091954,2.2865051903114186,4.352051835853132,5.397610921501706,1.732876712328767,0.0020325203252032522,0.15,30.75663716814159,0.0029282576866764276,285.6899696048632,0.0,0.03861003861003861,0.0,0.0011869436201780415,0.0008944543828264759,0.0009704027171276079,8.219135802469136,0.06924234821876568,0.2377109317681585,0.05555555555555555,334.578021978022,0.004038364462392731,0.0,0.08225616921269095,0.05417956656346749,0.0625,0.3195530726256983,0.09554140127388536,0.0,26.84346701164295,0.00449842555105713,10.89588377723971,0.0,0.6600685192234488,267.6638755980861,0.04551788202508128,0.0521487204249155,0.0,10.370656370656372,0.026284348864994023,0.030476190476190476,0.20299500831946757,0.0,97.65098634294385,0.0,0.029154518950437316,0.0,0.0,0.11553175210405509,0.07522697795071336,1.3412162162162162,0.0027063599458728013,0.8853410740203193,0.027419354838709678,477.3099315068493,0.07638565440149045,0.0,0.10757409440175632,0.4083769633507854,0.41324503311258276,1.2017167381974247,0.016483516483516484,0.008310249307479225,2.3382550335570467,0.011483253588516746,7.017013232514178,1028.3968992248062,0.6656188605108054,45.68721901091843,0.1437908496732026,0.16623909697280656,0.00842548709847288,5.5111940298507465,0.25641025641025644,0.027722772277227723,0.22620016273393
54.056841488426606,41.28169014084507,98.188986232791,5.596590909090909,0.1598317560462671,0.0016200891049007696,1.0275862068965518,12.77057057057057,3.4962646744930628,2.184494602551521,0.8626974483596598,0.009062391077030324,0.0016359918200408998,0.0787334189131365,0.1059190031152648,1.274085725521038,539.3488080301129,0.12021036814425246,0.002374356944994064,0.015126050420168066,3.731618539189517,0.8068930562595032,1.006711409395973,1.2429087158329035,126.97167487684729,0.31304913765050435,2.005008944543828,2.511639937920331,0.0055357848952155,0.570906432748538,256.58105130626376,152.01029702970297,288.6064748201439,0.33744528452049344,0.721106890938687,0.11361926260346125,17.087147030185005,4.2798982188295165,0.27712219261515036,0.0,391.82329317269074,1.630510153541357,1.3301314459049545,0.35968486824232543,40.38701622971286,0.4283614988978692,0.0033195020746887966,6.59086491739553,0.0038022813688212923,1.0715408805031448,0.0520494469746259,0.028782574873590042,0.0,0.0,0.19515447877306066,0.003501604902246863,0.11303996770286637,0.0034129692832764505,0.042292368985596074,0.096,0.30723878152636747,0.0183531746031746,0.0,0.47854077253218885,4.928169014084507,0.5174242424242425,1.4918032786885247,0.03214695752009185,0.064283568639231,0.05779467680608365,0.24955974842767295,1.320852534562212,0.24031620553359684,8.834762979683973,7.7123424684936985,0.4076555023923445,0.0792905581637976,0.21141649048625794,0.2701363073110285,0.0038654812524159254,0.008368200836820083,0.08413615928066795
76.13317191283294,24.531908912004496,90.8366981855354,8.160955674316252,0.047619047619047616,0.00878844946641557,0.02107342772472835,128.84704719545343,11.574263038548754,54.48913619501855,23.873195229127433,0.656999442275516,0.0056925996204933585,0.06745252128356255,0.10471841704718418,437.42515337423316,597.2112676056338,0.02841077241787511,0.02527743526510481,0.0032656869605784933,0.40264572137246796,0.5262706412181,6.499692307692308,0.05136017410228509,0.11702395964691047,0.005277044854881266,43.59510250569476,1.3410429849443597,0.0012322858903265558,65.89690124529395,80.86800205444274,0.4484885872917952,13.181012296253932,0.006191950464396285,0.9647967295026119,122.75733333333334,166.0157512953368,29.929007992477665,262.0017942583732,307.01396060432205,0.0,0.2906414300736067,2.0967258720308153,0.16416552978626647,28.85576923076923,0.33381797034021515,0.0345378957467221,19.912197686645637,0.022109351658201375,114.60594909536952,5.734634661039304,0.007907542579075427,0.0,0.0,1.3082822085889572,0.002895752895752896,0.6775203506574827,0.0020751193193608635,0.03668341708542714,0.0015616866215512754,28.334217506631298,0.11834070330595915,0.006169031462060457,118.43495587816682,31.270171492831036,1.5811736669645517,10.5059729227502,0.0024024024024024023,1.8091942659416707,13.313414998506124,76.45865302642797,15.891143470995464,39.072374499538036,20.538177579172334,474.78166550034985,1.0434960179701858,0.3810151615029664,0.9611197511664075,1.7552581261950286,0.004842615012106538,0.05214032829095591,0.9109892978334639
3.9149370534195302,0.3879966187658495,58.63262307127112,6.142713567839197,0.358974358974359,0.8771929824561403,3.700975081256771,1.346638655462185,0.08729139922978177,8.088269454123113,3.2771929824561403,0.14947807933194154,0.011161846778285134,0.09554482018250134,0.40974212034383956,0.013533107781536975,0.11864406779661017,193.97989031078612,0.07890891378470531,0.25775193798449614,775.5563476830271,1.9170506912442395,2.1728994657600778,212.62749706227967,1.9033886085075702,6.3863024240092345,2.0853080568720377,3.597877358490566,0.013625304136253041,96.0601237842617,1.562708102108768,1.5631399317406143,6.498699045967042,21.823442864149094,258.80884184308843,0.32783882783882784,6.74463401210787,387.24518445968005,0.029725963771481654,1.5086676572560673,0.49127234490010513,0.0,11.934520390580127,421.20922980979105,0.5059616381544841,1.0498220640569393,1.959710743801653,20.03750478377344,0.03896103896103896,0.02995169082125604,0.010769230769230769,42.23748211731044,0.0,0.02932551319648094,1.1945341614906833,0.99153403318659,0.46230654018971545,4.83186328555678,0.053782717820007174,8.018106374952849,0.1380379992245056,1.5132096683530074,0.0009751340809361287,57.88458225667528,0.034657650042265425,0.2585410895660203,0.21972049689440992,9.163160355306218,3.6651488616462347,0.2680890538033395,2.4558697514995713,23.98332221480987,0.007782101167315175,0.04701718907987867,0.1158011049723757,81.68051807879115,0.3952380952380953,0.08519637462235649,0.005136106831022086,0.010411736867013724,0.06367432150313151,0.7098484848484848
1.4518725936296815,0.38178633975481613,163.99469696969697,0.5870020964360587,3.624727905964301,0.42028227914270777,0.8401360544217688,1.9754866618601297,0.49667405764966743,4.638144742103159,2.0846837428123366,0.15131863380890617,0.005293806246691371,0.06064008983717013,148.92544731610337,0.10669350780070458,0.12613981762917933,1.3466286799620133,1.4337899543378994,0.10351692103516921,4.742215988779804,3.2914454277286134,14.078907435508347,6.011438892233595,30.379643387815747,1.574890742947954,1.3854399285395265,575.0187311178248,0.18144956918398378,0.8862385321100918,27.8244944677604,10.84814626714068,37.21762589928058,1.3786407766990292,23.077955271565497,1.5290199809705043,61.89752252252252,124.56893659845689,0.07532592950265572,2.637512639029323,1.4303445324202868,12.30786904078116,0.0,358.98240000000004,0.5165132647536546,266.75161588180976,481.9859762675296,692.71434215725,0.01446480231436837,0.039235412474849095,0.003971405877680699,0.3940446650124069,0.0,0.0013391362571141614,1.7732690844534618,0.03343782654127482,1.2368558042686102,0.026508742244782856,0.045068341337273735,0.5254963020630595,0.06407689227072487,0.08803222094361335,0.0,0.8491071428571428,0.05779334500875657,0.41746641074856045,0.5076182838813151,0.2294603791929995,0.15434547421565092,1.2767598842815815,0.12518280198888565,27.730452674897116,0.031408308004052685,0.06401652039235932,0.4591492234976367,10.671081677704194,1.0378279438682123,0.04770755885997522,0.010723860589812333,0.0068931560807484,0.10359869138495092,0.6520719311962471
0.4941905499612704,0.12643106022896963,13.742071881606764,0.28903857930189836,0.005934718100890208,0.0,0.0,0.3505402160864346,0.07171717171717172,0.22821203953279426,0.11477411477411477,0.011776251226692836,0.0012391573729863693,0.0026560424966799467,120.88543465745539,0.05607476635514018,0.4963937208315655,0.004369197160021846,0.01650943396226415,0.014603870025556773,290.2340425531915,8.202247191011235,0.0881316098707403,0.5244502789629143,0.008274720728175424,0.001784121320249777,0.0010183299389002036,169.7469522240527,0.0,0.5889763779527559,51.93606138107417,0.01652892561983471,12.965623396613648,0.0011890606420927466,499.31558669001754,0.11713191023535852,51.309734513274336,7.325942350332594,0.0033407572383073493,8.724803042651454,1.6625738972260118,395.75615840349235,402.31616,0.0,0.0,0.16604970914859862,89.65421152628245,45.5709219858156,0.0,0.028021015761821366,0.005349977708426215,0.0011494252873563218,0.0,0.0,0.0065430752453653224,0.0,0.009720534629404616,0.0006114338122898196,0.0,0.0,0.0,0.0006248047485160887,0.0,0.46208651399491096,0.09258337481333996,0.009950248756218905,0.020730058584948176,0.001122334455667789,0.07926341072858287,0.09560867148415786,0.06743002544529263,0.6285497917455509,0.0011771630370806356,0.016115587663239787,0.3977927063339731,0.09375933114362497,0.025974025974025976,0.004740941415509651,0.0,0.0,0.0012828736369467607,0.01576872536136662
23.00920245398773,159.86046511627907,89.86016559337627,20.129577464788735,0.1424731182795699,0.0,12.815165876777252,0.34234234234234234,5.062678062678063,1.0738396624472573,0.17777777777777778,0.0,0.011904761904761904,1.5964912280701753,0.004357298474945534,11.442396313364055,0.0018535681186283596,0.10126582278481013,0.0,0.004106776180698152,0.04572564612326043,0.002177463255307567,1.4622641509433962,0.465799886941775,20.769095697980685,0.13692946058091288,461.9795918367347,0.037564029595902104,0.01904761904761905,0.22647527910685805,0.0056179775280898875,2.7884615384615388,2.27123695976155,0.31683168316831684,0.022828154724159798,0.3460837887067395,0.018009004502251125,1.3935574229691876,8.335907335907336,38.419475655430716,18.098717948717947,0.5381026438569206,0.22956145100162426,0.001272264631043257,0.0,0.1761827079934747,0.006644518272425249,1.0838445807770962,0.003838771593090211,2.142528735632184,0.0,0.030303030303030304,0.0,0.001394700139470014,0.032635983263598324,0.006069802731411229,0.11956521739130435,0.0030105368790767683,1.0589254766031195,0.049212598425196846,75.35593220338983,0.0093603744149766,0.0,0.2037845705967977,0.024623803009575923,0.15065913370998116,0.0977683315621679,0.027777777777777776,0.00819672131147541,0.053742802303262956,0.007502679528403001,0.4783565663976523,2.6983372921615203,1.3364928909952607,2.017301038062284,0.07822308063737325,0.028985507246376812,0.0023880597014925373,96.01923076923076,0.02092050209205021,0.014234875444839857,0.03980099502487562
13.949476278496611,0.7542857142857143,136.95448079658607,22.100890207715135,8.408278457196614,117.05743740795288,21.17735849056604,0.2701298701298701,0.06268364348677767,0.8918705603788477,0.4182621502209131,0.020389249304911955,0.012213740458015267,0.051188299817184646,0.07197943444730076,0.026560424966799466,0.02861230329041488,0.3394495412844037,262.9226594301221,96.89213483146068,0.06606606606606606,143.91372912801484,1.585464333781965,1.7595785440613025,38.4636488340192,1.4637568199532347,15.249751243781093,58.614643545279385,0.12178619756427606,0.8372093023255814,0.2624369142033165,4.62312925170068,11.725252525252525,1.798063623789765,0.36075949367088606,0.32027649769585254,0.2277825711820535,12.160274756725814,0.09318996415770608,0.46950771491550325,0.17795870892701365,1.3149466192170818,437.6962142197599,0.1797990481226864,0.5742251223491028,0.0,0.16129032258064516,450.5042405551272,0.002380952380952381,0.005305039787798408,0.003115264797507788,0.07426376440460947,0.0,0.0,0.14544112218530822,0.006108735491753207,0.22416302765647744,0.0008650519031141869,0.024439918533604887,0.6202247191011236,0.3657957244655582,0.008028545941123996,0.0027210884353741495,0.6998011928429423,0.0019047619047619048,0.1176470588235294,0.09682539682539683,0.2017010935601458,0.13385315139701104,0.2571428571428572,0.0897025171624714,3.009512485136742,0.0,0.009848484848484848,0.09037083203490183,0.8778242677824267,0.12426614481409001,0.006018054162487463,0.01901743264659271,0.0075282308657465494,0.04666666666666667,0.13746223564954682
0.12814645308924486,0.04336043360433604,44.261425959780624,0.011049723756906077,0.9294274300932092,0.0,0.027522935779816515,0.2719869706840391,0.15514809590973203,0.7267015706806284,0.659400544959128,0.03911342894393742,0.0058309037900874635,0.025531914893617023,0.34334763948497854,0.022675736961451247,0.001841620626151013,0.25357142857142856,0.018823529411764704,0.0027247956403269754,0.10401188707280831,0.02819956616052061,5.4153132250580045,0.02702702702702703,0.020942408376963352,0.032955715756951595,0.005772005772005772,0.826530612244898,0.08899297423887588,0.48580441640378547,0.14511627906976746,0.0425531914893617,0.3126843657817109,0.009732360097323601,81.39141414141415,0.3920863309352518,3.3928215353938183,17.399303135888502,0.015238095238095238,0.00995850622406639,0.011512631915574034,0.6683884297520661,362.93743257820927,48.08486383787207,0.019933554817275746,0.23225806451612904,0.0,504.6071065989848,0.007575757575757576,0.004524886877828055,0.0,0.06396588486140725,0.0,0.0,0.22194409678765123,0.0060377358490566035,0.352,0.001,0.0034453057708871662,0.0,0.0,0.004145077720207254,0.0,0.38040345821325644,0.0027100271002710027,0.07806691449814127,0.05485232067510548,0.015655577299412915,0.08475957620211899,0.32954545454545453,0.05018686599038975,3.954744525547445,0.014018691588785045,0.00859106529209622,0.0034518467380048323,1.237728585178056,0.11431870669745958,0.0047562425683709865,0.0,0.004123711340206186,0.048611111111111105,0.09486166007905138
2.5281690140845074,1.023321554770318,848.4652738565782,2.833493743984601,20.215686274509803,42.906130268199234,13.086033519553071,2.532283464566929,0.4126984126984127,4.605392156862745,1.9885057471264367,0.10110803324099724,0.00784313725490196,0.07894736842105263,1.9667541557305337,0.1592128801431127,0.8054452637549632,1.2433306386418754,140.50635208711432,0.046620046620046623,2.53486646884273,0.9123363744545815,18.32490974729242,2.591928251121076,396.91497531541415,0.6444174757281553,55.30656934306569,7.0913560016386725,0.34782608695652173,7.022120518688025,667.9965753424657,25.55090909090909,532.2937269372694,0.7996323529411764,181.28350287483414,1.4825628548256287,220.61051062243757,106.38825757575758,0.19800332778702165,3.985098801425332,5.837539432176656,9.393034825870647,520.7364677992888,42.197695035460995,0.7914110429447854,225.37856592135697,445.1045685279188,0.0,0.028215767634854772,0.1483467381590706,0.029108550636749546,0.2914485165794066,0.0,0.0,1.6948601171112558,0.03696303696303696,1.355513307984791,0.041837878221890175,0.06528835690968444,0.2117647058823529,0.43734643734643736,0.08208668968162638,0.0018181818181818182,5.975200583515682,0.15830388692579506,0.38353909465020575,0.3876923076923077,0.12626262626262627,1.676470588235294,1.125311203319502,1.1035294117647059,26.71030776746458,0.03076923076923077,0.07387687188019967,2.369893676552882,8.360798548094373,0.8177667081776671,0.03815175922000848,0.022088353413654616,0.012048192771084338,0.13678756476683937,0.6216696269982237
