Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
45.86843021232162,42.80538202787122,151.37679932260795,1.1472868217054264,0.07071713147410358,0.0037735849056603774,0.0,11.214205607476636,0.501233349777997,3.104451300132217,0.16469120399251402,0.0049504950495049506,0.0,0.0,9.967637540453074,0.047529706066291436,429.7625498007968,0.018438177874186553,0.0,0.022400000000000003,2.5516554642768234,0.3928888888888889,0.05943863511282333,0.13481793560036112,1.3545908567038034,0.022810590631364563,0.0,9.146209958769425,0.0,0.04241071428571428,0.0,1.9407665505226481,668.401116798511,0.057692307692307696,3.0775484677923703,0.9065989847715736,384.4409578860446,0.4337592468056489,0.0,197.52330787463788,119.9912123027761,1.015267175572519,12.241784745251733,6.065658191181204,0.004135079255685734,0.010171646535282899,0.02514890800794176,491.89387436597735,0.012629161882893227,0.2590673575129534,2.3441048034934497,0.016260162601626015,0.0,0.0020387359836901123,0.0025595085743537237,0.0,0.016045845272206302,0.0,0.0023437500000000003,0.0034408602150537634,0.0,0.005389382915656157,0.0,0.030752916224814426,2.7000505816894287,0.009200690051753882,0.09986859395532194,0.0068689181453921,0.03065883887801696,0.38894907908992415,0.5273522975929978,0.1405261405261405,0.0,1.0752132333936417,64.88565105127259,0.09991854466467553,0.022013422818791945,0.029906542056074768,0.002745367192862045,0.0,0.0,0.5062823355506282
49.0952623535405,243.40905209222885,71.56473829201101,28.137931034482758,0.01092896174863388,0.008823529411764706,1.722222222222222,7.077620396600566,0.04297224709042077,0.03826342899190581,0.011544011544011544,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.09850107066381157,0.0029806259314456036,0.011738148984198645,0.07402639201802383,0.006490872210953347,0.03307607497243661,0.2660588479071695,402.0413467217956,0.23689320388349516,0.09114359415305245,0.01069995541685243,0.002509410288582183,0.0,2.368176538908246,0.0,276.98950766747373,0.8992042440318302,0.004370629370629371,0.0,0.013220712449504223,0.013565891472868217,0.0,120.43505368895048,1.4962167439589944,0.17994628469113697,1.0469464063149148,0.0,6.188539741219963,0.048265460030165915,0.0,19.73986690865094,0.0,0.0031545741324921135,0.0,0.006417112299465241,0.0,0.013772749631087062,0.0,0.0,0.011976047904191617,0.002039775624681285,0.007272727272727273,0.0833922261484099,0.02385008517887564,0.0014280614066404856,0.0,0.0,0.0,0.17129071170084437,0.013109978150036417,0.02389486260454002,0.0,0.0,0.0007283321194464676,0.009555661729574772,0.0,0.9117945251774248,0.2495567375886525,0.00576992426974396,0.00497335701598579,0.0,0.32541133455210236,0.0,0.0,0.006681514476614699
78.90543933054393,253.16145181476847,212.4353379457158,9.393427230046948,0.07213114754098361,0.0018066847335140017,0.01933404940923738,5.77463503649635,0.10751295336787565,0.2866741321388578,0.05892857142857143,0.00520494469746259,0.0,0.0,0.09044493070751276,0.0017921146953405018,0.12037493833251112,0.5804555473916237,0.0036429872495446266,0.23012869038607114,2.32597623089983,0.20262793914246197,0.3523238380809595,2.1014084507042257,170.5066037735849,1.0608519269776877,0.0,0.15655430711610488,0.0016339869281045752,0.0015278838808250573,482.5751512331317,344.41646489104113,0.0,3.4309906858594412,0.09797421731123389,0.0121049092131809,0.2831746031746032,0.3532717784022481,0.0,261.4514182257091,2.8585322723253754,2.1751221345358887,5.732533521524347,0.06173780487804878,0.2727272727272727,0.03853211009174312,0.0311284046692607,357.5615384615385,0.0,0.005655042412818096,0.028776978417266185,0.03083700440528634,0.0,0.052845528455284556,0.0011682242990654205,0.0007107320540156361,0.11410459587955626,0.0033500837520938024,0.013480982185844969,0.32790445168295335,0.006246096189881324,0.006195786864931847,0.0,0.0014255167498218105,0.21954484605087013,0.04777070063694268,0.13,0.1060126582278481,0.0,0.00293470286133529,0.010085092971950834,0.3134920634920635,0.0017574692442882249,0.7347903130537508,2.2332455962745494,0.0775,0.02961135101789019,0.0014668133480014668,0.014373716632443533,0.0,0.0,0.0620782726045884
8.739107611548556,0.14375561545372867,34.07890961262554,0.5206896551724138,2.0942307692307693,0.006430868167202572,0.13004484304932734,0.24135910954891623,0.0339943342776204,3.374327440430438,0.3464566929133858,0.045627376425855515,0.0,0.008695652173913044,0.08803611738148984,0.0,0.0,827.7579908675799,0.009787928221859707,0.7167362076958739,0.02230239422761561,7.865392604902368,7.941107184923439,76.41104033970277,11.804281345565748,837.0477471418964,1.1819004524886878,2.850343249427918,0.3707713125845738,0.0,0.6466346153846154,2.5384615384615383,3.239627434377646,0.0,0.0,0.0,0.00075046904315197,22.142572283150546,0.0,0.033934252386002124,0.004456548650656103,32.010110294117645,12.66070668369519,0.0,0.020703933747412008,4.327272727272727,0.003683241252302026,14.633228840125392,0.012919896640826874,0.0,0.0,102.42873432155075,0.0,48.862784810126584,0.048315753657706705,1.1000429368827824,0.4555984555984556,8.205990541250657,1.0942211055276383,583.1009579955785,0.043010752688172046,8.37914691943128,0.011730205278592375,0.0,0.0,1.398184176394293,0.02585551330798479,357.00898587933244,0.0,0.0,0.0,3.8574938574938575,0.0030627871362940277,0.013788348845225784,0.0026942074539739558,20.078821362799264,26.603554588320637,0.0,0.01226993865030675,0.0741839762611276,0.014814814814814815,2.9263521288837744
85.31724338470485,4.75406120136003,62.64890710382514,3.584673604541154,3.5477855477855478,0.09369202226345083,0.0,0.955260721999383,1.0227535672965677,0.23844797178130514,0.07376671277086215,0.09435421500386698,0.0009407337723424271,0.0,9.895867768595041,0.004618937644341801,20.793237971391417,0.0,0.0009315323707498836,0.008127878623679221,59.47239799258128,0.46384166455214415,0.2937473772555602,0.06325533556184108,0.013884506153360683,0.0026481297583581596,0.0,15.513847808550686,0.0008798944126704796,20.439355385920273,18.58974358974359,0.004370629370629371,0.10239410681399631,0.0,0.0,7.319400630914826,924.5658490116695,3.089265536723164,0.0,0.009168003667201467,3.4358514265207254,196.32884097035043,145.7172289466907,728.7443506670297,0.0,0.005610098176718092,166.349542609533,188.97155640779803,0.026863084922010397,0.0037914691943127963,0.02661064425770308,0.0008295313148071339,0.0,0.0,0.00223563603845294,0.0,0.2302033751622674,0.0,0.0,0.0006918021445866483,0.0,0.00046761748889408465,0.0036101083032490976,3.6590538336052205,0.0031458906802988595,0.0008676789587852494,0.000702000702000702,0.0,1.4058370044052866,5.066334991708126,0.9388915206063477,0.9795460913421127,0.0,0.0013528748590755355,0.37474949899799603,0.5883737349964697,0.05266837567000699,0.00423728813559322,0.0,0.0,0.0048216007714561235,0.08924205378973105
1.3405698778833106,0.7554615926708951,0.2564705882352941,0.02708803611738149,0.0237741456166419,0.0,0.0,1.2478887232985594,0.3326007326007326,0.7741132545115121,0.2529224229543039,0.030927835051546393,0.004454342984409799,0.0,0.04530201342281879,117.07790821771613,0.08333333333333333,0.02030456852791878,0.0,0.011368250101502234,0.10849478390461997,0.011795060818282344,144.61298701298702,0.027809094325441562,0.007212776919113859,0.015616285554935862,0.01559177888022679,0.004014452027298274,0.0019138755980861245,962.7946902654867,1.3685279187817259,0.0,0.02151983860121049,0.02994011976047904,3.778391167192429,0.0,5.7980477953550995,236.8365051903114,0.9908256880733946,0.026156299840510367,118.68032220943613,6.170024174053182,0.04896421845574388,0.00408997955010225,0.04055766793409379,0.0021953896816684962,0.01884570082449941,0.10310362966859547,0.003703703703703704,42.55555555555556,0.13636363636363635,1.724429416737109,0.0,0.00263042525208242,0.014175654853620956,0.0015180265654648956,332.6204986149584,0.0,0.02107481559536354,0.025255562236921228,0.009845288326300985,0.0026238110856018366,0.0,343.11111111111114,0.08973384030418251,0.057567316620241414,0.00863664404688464,0.17880184331797236,3.0274542429284526,1979.3513513513515,1.9325317301269207,279.78043571123453,1.0636079249217936,0.03367633302151543,51.405462184873954,9.590201919894074,0.07900750897812601,0.0015698587127158557,0.01509433962264151,0.0,0.0070921985815602835,0.2318982387475538
118.6995353639649,27.670343932511354,90.44186738031519,1.8163985876814437,5.429710867397806,0.10189116171362408,0.0,1.6523394994559304,1.1717305151915456,0.5975535168195718,0.11981566820276497,0.23303541873551806,0.0007809449433814916,0.0,33.86549912434326,0.0007692307692307692,486.1583594417545,0.00070298769771529,0.000774593338497289,0.018904507998061076,15.029493822239937,0.6197440585009141,0.056068133427963095,0.13367252543940797,0.013318534961154274,0.007523148148148148,0.0006506180871828237,23.725565719788154,0.0007385524372230429,50.576441102756895,413.15827140104597,0.012486228424531766,0.26095238095238094,0.00225140712945591,995.5708502024291,9.040727027936722,0.0,0.3054088050314465,0.0,0.027511463109629014,297.7360186418109,3.476960193003619,77.11116257526632,57.906523855890946,0.0,0.010878010878010878,5.365445859872612,329.94893378226715,0.002187386073641998,0.003929273084479371,0.24977210574293526,0.0,0.0,0.0,0.004074979625101874,0.0,0.04005826656955572,0.0,0.0005616399887672002,0.0,0.0,0.0012733446519524617,0.003772161448509996,7.949428472462764,0.03425117528542646,0.0036496350364963502,0.007308160779537149,0.0,0.5256946151954758,6.648401826484018,15.468756710328538,0.4675324675324675,0.0,0.0016427104722792608,6.036742955005449,0.12297181895815543,0.03427845958527296,0.00569935882213251,0.0,0.0,0.0,0.17750202319935257
22.423017107309484,0.8386297977713578,5.8076923076923075,1.7132275132275134,3.3753191489361702,0.008281573498964804,0.004555808656036446,6.235333112363274,3.8159560996200925,9.060130218307162,3.3604113110539844,2.0575783234546994,0.04206098843322818,0.0022598870056497176,3.1530054644808745,4.134981968057702,0.04207573632538569,408.1061299176578,0.011440457618304733,1.9578886645514852,25.228722183987152,2.6967984934086626,498.4752200092635,7.679126875852661,0.5820033955857385,144.378977475867,0.03561076604554866,1.7739628040057225,4.4333821376281115,117.43392689784443,0.9455279085406859,0.12403100775193798,0.9040545965475713,26.13260219341974,4.5067796610169495,293.590830449827,0.4125786163522012,0.0,0.34957020057306587,0.02512684223242329,11.661992895868385,424.88984509466434,2.6023503689532657,0.1873006668599594,0.01003904071388734,0.0814621409921671,0.47058823529411764,1.8051635111876077,0.1295585412667946,3.055143160127254,0.06610942249240122,625.6360310928212,0.002165674066053059,0.5430745814307458,0.2504118616144975,0.1313547677933498,237.55821753713465,0.9281045751633987,0.8180565127498277,270.48293963254594,0.016488046166529265,0.8211201579077226,0.10441767068273092,6.843806104129264,0.06985769728331177,1.5454108601633831,0.09447619047619048,226.29775011967448,6.056338028169014,49.681901279707496,0.545272636318159,1395.6412556053813,0.1640346408558329,0.06411778674899074,13.86328938237335,146.73540372670809,5.851487582985001,0.015765765765765764,0.0011117287381878821,0.00907258064516129,0.0918918918918919,3.615485564304462
0.050175614651279475,17.601998334721067,0.0728744939271255,0.005988023952095809,0.0017730496453900709,0.0,36.30337078651685,0.045682451253481894,7.281604184829992,0.11231101511879049,0.07745504840940526,0.012280701754385965,0.0029411764705882353,20.56934306569343,0.006160164271047228,173.79972183588316,0.0,0.0,0.0,0.0035634743875278397,0.023589416640102008,0.0016032064128256513,19.077908217716118,0.009823986901350798,0.3052814857806152,0.0,402.5766974015088,0.0,0.0,0.0021929824561403508,0.001141552511415525,0.028503562945368172,0.029944838455476755,0.01020408163265306,0.0,8.88440366972477,0.0,11.862464183381089,0.0,0.10147411724374358,106.53307487278896,0.11749116607773852,0.005744768157570784,0.0,4.252189141856392,0.0,0.006339144215530904,0.0023767082590612004,0.0,13.707831325301205,0.0,0.28186528497409324,0.0,0.0,0.0019821605550049554,0.0008274720728175424,5.852023121387283,0.0,2.648809523809524,0.001384083044982699,115.22923588039868,0.0,0.0,0.007952286282306162,0.0,0.01629802095459837,0.0014255167498218105,0.025374855824682817,0.0,0.9565217391304348,0.0,9.654262835609986,934.0,0.054198728671796585,124.06825187142228,0.589368533713878,0.025307557117750443,0.0,0.3778162911611785,0.0,0.0,0.033953997809419496
10.736998514115898,44.71102895871842,21.08590870428126,4.35385182454847,0.005042546485975417,0.0014519056261343012,0.39550213260953854,4.541666666666667,0.5244360902255639,1.3284799068142108,0.11705202312138728,0.0012558869701726845,0.0007339449541284404,0.02082529888160432,0.0,0.019536903039073805,131.09115646258502,0.005317381189764041,0.0,0.0018648018648018648,0.016981860285604014,0.0004405286343612335,0.02414486921529175,0.030748663101604276,143.77653927813162,0.018232044198895028,0.20444718962322422,0.0004631773969430292,0.0,0.0,417.359494337635,160.69968825770695,369.1973445986723,0.03958996111700248,0.003667201466880587,0.020414673046251993,0.014589412255106295,0.01739550616090843,0.0013712718546451835,0.0,328.22683084899546,0.023207240659085637,0.052655064703257475,0.0023408239700374533,66.74311926605505,0.0014609203798392988,0.0,0.30472103004291845,0.0006879944960440316,0.08416389811738649,0.6963820549927641,0.000664451827242525,0.0,0.0014605647517039922,0.0015772870662460567,0.0,0.008247422680412371,0.0,0.002147651006711409,0.006303724928366762,0.18528778085564787,0.002050861361771944,0.0,0.0006555227794165847,2.213876511775939,0.2066115702479339,1.0823665893271461,0.0013736263736263737,0.004727014890096904,0.01793424111590834,0.08877826177141672,0.02399232245681382,0.005025125628140704,9.049662296384584,32.34977986943981,0.0012376237623762376,0.018404907975460124,0.014628571428571428,0.8138825324180016,0.0,0.0,0.21338155515370705
60.21112804878049,20.20960502692998,22.966856660333544,0.2589854703033393,0.1054072553045859,0.0025220680958385876,0.32937450514647665,39.076039603960396,2.6079054975011355,23.400516795865634,0.972347913524384,0.3185437997724687,0.006607369758576874,0.5974230870365501,0.18822416646961457,251.26925012581782,550.5138178096213,0.006636643754444181,0.0005055611729019212,0.0014545454545454545,0.26533166458072593,0.017391304347826087,9.295324427480915,0.018252018252018252,0.6372036962635597,0.007453416149068323,42.08723021582734,0.24457308248914614,0.0,37.25701943844492,111.59776313161574,1.4918232853307298,3.7033598585322722,0.01336964595196831,3.393504396195945,163.65017261219793,234.7819573901465,14.657693026733968,109.70777804700751,284.1860012961763,0.0,0.3801413299510781,0.9142656359803233,0.3188617292958774,52.50182958703607,0.0010131712259371835,0.002058672156459084,11.32523288780883,0.04226378430896284,16.50727226333248,15.12540192926045,0.19810426540284362,0.0,0.000752162467092892,0.031200254695956702,0.0,3.60873786407767,0.0,0.13900709219858154,0.006808510638297872,1.5384615384615385,0.028918830101873155,0.001987577639751553,143.50528045059846,19.814338235294116,0.3087019931939718,4.863890081580077,0.025230470645317808,0.5579856643999265,77.69628050225066,16.415851434256343,12.15582000743771,0.9834834834834835,29.716207559256883,855.2307297678594,1.1819082205348301,0.6318032786885246,0.2485228290062668,1.295929018789144,0.0004978839930296241,0.0020602626834921455,4.5605195827593
94.12644017725258,0.9903586579251832,41.34516353514266,12.742718446601941,7.890476190476191,0.07802093244529021,0.006230529595015576,2.524003765296517,1.6455297361165813,3.071556993887091,0.9068557919621749,0.3372827804107425,0.015444015444015444,0.0,4.40574809805579,0.006631927996210327,0.10191925876902713,266.518675721562,0.009555661729574772,3.1344514709925764,596.0790461470523,2.3560586570620017,36.74280807213397,143.51395045632333,3.1447833065810595,4.956521739130435,0.04100580270793037,4.17462482946794,1.5926092834610186,1.7803819444444444,3.3231552162849876,0.919427036705461,4.322435174746336,24.818933823529413,189.84204851752023,7.670427074939565,2.3150784077201445,347.64371772805504,0.0,0.03573915061499188,0.2192426164160174,0.0,12.05327761817707,213.07654048079579,0.005094243504839531,0.18129496402877698,0.5734058329214038,14.960650406504065,0.064773735581189,0.017509727626459144,0.0007137758743754461,41.22443784471786,0.0,0.02662807525325615,0.07784566644037112,0.07351010763980048,10.720425343376164,0.3854566952409105,0.29947916666666663,6.318646457525555,0.004622496147919877,0.07151314231588918,0.018501387604070305,0.4403669724770642,0.00562474889513861,0.6708129720124388,0.027906976744186046,13.450199203187251,1.034656232532141,3.8278201865988124,0.23032629558541265,84.48079658605975,0.0028129395218002813,0.010956402647797306,0.11560498820357264,21.283909415971394,0.6740618362048619,0.008597528210639442,0.001015744032503809,0.0009285051067780873,0.06534653465346535,1.1162212554381603
12.763350196739742,0.292118582791034,121.50508697079094,2.06359158083296,0.7344968436687709,0.24351648351648353,0.02477370176274416,2.9886904761904765,2.017699115044248,1.8341232227488151,0.5174825174825175,0.10277264325323475,0.005345211581291759,0.000946521533364884,368.0220559275305,0.0,0.04194053208137715,3.32858837485172,1.681376875551633,4.171128608923884,48.2666950233943,3.573399014778325,11.26538768984812,38.1691616766467,36.20681265206813,14.214012738853503,0.8977519941986948,419.0218863991662,0.05852842809364548,0.03794913201453371,11.77570093457944,4.605733277939343,4.124206069160198,22.2281822051937,99.21349472057689,0.8843691148775894,76.28948587308939,12.643891773708663,0.0,0.03614457831325301,0.2129304286718201,33.564377121963965,0.0,306.2046413502109,0.014044943820224719,157.41984056687335,545.3615664845173,554.371921182266,0.0980634528224145,0.004486316733961417,0.0033613445378151263,0.22529644268774704,0.0009132420091324201,0.8340683572216098,0.020905923344947737,0.02410848819688599,4.435390946502057,0.1597300337457818,0.1053929121725732,4.524916943521595,0.01950162513542795,0.1305732484076433,0.0059957173447537475,0.059898872034227925,0.0067618332081142,0.22277227722772278,0.01482479784366577,0.9514802631578947,0.12529992002132764,0.04188067957329119,0.0110573600552868,11.806941431670282,0.0,0.00834431269213878,0.0638611429507123,6.398351648351649,0.5659863945578232,0.007702182284980745,0.003734827264239029,0.0,0.07113543091655267,0.6593925095841935
5.379928315412186,0.20422535211267606,38.622488544236866,0.9965397923875432,0.24083769633507854,0.008716707021791767,0.0010587612493382743,0.49333333333333335,0.37569944044764186,0.1348396501457726,0.026948989412897018,0.006412825651302605,0.0009828009828009828,0.0,206.9308716187205,0.0,22.694807370184257,0.0,0.010700389105058366,0.07166666666666667,348.21148708815673,1.8425974025974026,1.7897033158813265,1.66245392311743,0.14230019493177387,0.0020477815699658703,0.0015698587127158557,179.91400220507165,0.0018331805682859762,0.023820026466696075,55.693595107821054,0.047337278106508875,0.6516768292682927,0.0009350163627863488,799.164715491424,0.2773006134969325,64.06572541382668,2.081182951580168,0.0,0.010767790262172285,2.1667274717256477,250.86101132909644,380.5105485232067,0.0,0.0,0.0439453125,102.27895266868076,137.5543120473996,0.009021199819576003,0.0,0.007956600361663653,0.0008620689655172414,0.0,0.0,0.0,0.0,0.9,0.0,0.0026359143327841844,0.0,0.0,0.0009555661729574773,0.0,0.02795425667090216,0.0016313213703099511,0.0036133694670280035,0.0014503263234227702,0.0,0.03671279299632872,0.061180525635501935,0.03146937787460663,0.9430707303047728,0.0,0.00046040515653775324,0.26013227064609123,0.9576719576719577,0.029523809523809525,0.000542740841248304,0.0,0.0,0.009077155824508321,0.05469977994341402
0.23522458628841608,7.464444444444444,1.8797629127857747,1.1226158038147138,0.007255139056831922,0.0,1.6051502145922747,0.0856760374832664,2.784869976359338,0.09191176470588235,0.07582938388625593,0.0,0.0,2.769230769230769,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.003734827264239029,15.88888888888889,0.006279434850863423,210.36322869955157,0.0,0.0,0.0,0.008270158511371467,3.6266173752310538,0.6322314049586777,0.02484472049689441,0.0,0.03041825095057034,0.0,0.026770775237032907,0.6900175131348512,56.00152905198777,32.554103502352326,0.003056546102903719,0.00749063670411985,0.0,0.0,0.030612244897959183,0.0,0.015918958031837915,0.0,0.11019283746556474,0.0,0.0,0.0,0.0011350737797956867,0.0,0.0,0.03900709219858156,0.0,0.10877447425670776,0.005244755244755245,7.5703211517165006,0.0,0.0,0.0,0.0,1.1756272401433692,0.043557168784029036,0.0,0.0,0.0,0.0,0.024149286498353458,0.15,9.955357142857142,5.420891299221882,0.0015987210231814548,0.0,0.0,26.985507246376812,0.0,0.0,0.0
5.714443219404631,0.18590998043052837,23.749808135072907,19.41104294478528,7.243414120126449,104.18079096045197,0.24788732394366197,0.018564356435643563,0.026859504132231406,0.009917355371900825,0.007352941176470588,0.0,0.007984031936127744,0.016260162601626015,0.05283018867924528,0.0,0.0,0.3414012738853503,551.8773946360153,84.78218780251694,0.16294793779580796,81.10449050086355,0.13192612137203166,1.7385159010600706,27.177461139896373,4.475644699140401,7.017751479289942,47.26074498567335,0.25,0.0,0.012714558169103624,0.057315233785822026,0.05321100917431193,5.966942148760331,0.005610098176718092,0.0,0.003108003108003108,0.027154046997389034,0.0,0.0,0.003546099290780142,0.2273381294964029,159.40301151461472,0.0029296875,0.03571428571428571,0.0,0.004424778761061947,399.6343085106383,0.0,0.0,0.0,0.03053435114503817,0.0,0.21549893842887474,0.0,0.0062555853440571935,0.0058309037900874635,0.039735099337748346,0.002664890073284477,1.5165876777251184,0.05658536585365854,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.40988372093023256,0.0,0.0,0.0,0.02983539094650206,0.0,0.0007117437722419929,0.0013752005500802201,0.012195121951219513,0.03225806451612903,0.0,0.0,0.003430531732418525,0.0,0.0024286581663630845
4.398401826484018,0.12291666666666666,17.232876712328768,1.1147540983606556,0.1307779030439684,0.0042643923240938165,0.0,1.489060489060489,1.5496688741721854,0.7421602787456446,0.35269709543568467,0.07563959955506118,0.009111617312072893,0.0,6.684856753069577,0.0,0.004319654427645788,0.04702627939142462,0.017391304347826087,0.37524950099800397,10.869475138121546,0.6708074534161491,7.810344827586206,1.1353315168029063,0.08502024291497975,0.0,0.0,0.5452755905511811,0.023890784982935155,0.03576751117734724,0.4738583719391132,0.033277870216306155,0.39105058365758755,0.003683241252302026,117.66682715454984,0.6501766784452296,9.069267515923567,4.902320561252024,0.0,0.0,0.008749356664951108,5.638161146811665,398.1621129326047,73.86102719033232,0.0,0.03982300884955752,0.0,403.8127600554785,0.0644122383252818,0.0,0.0,0.011049723756906077,0.0,0.0,0.007178750897343863,0.0009191176470588235,3.6666666666666665,0.0,0.01389854065323141,0.008305647840531562,0.0,0.003861003861003861,0.0,0.04444444444444444,0.009345794392523364,0.025889967637540454,0.0,0.0,0.04730077120822622,0.019310344827586205,0.0015779092702169625,4.385759829968118,0.0,0.002183406113537118,0.005580097651708905,2.388758782201405,0.12211981566820276,0.003829583532790809,0.0,0.0,0.08785529715762275,0.2712933753943218
17.228958630527817,8.583499005964214,979.0318360226778,4.127112914131169,0.6095925734914904,85.72649572649573,7.133085501858736,2.0506523407521104,0.5025536261491318,0.8981818181818182,0.2633637548891786,0.04613018964633521,0.004024144869215292,0.0029433406916850625,6.365266106442577,0.0,0.16058992216304793,2.1735211267605634,118.75661375661375,17.53861256544503,27.103850050658565,2.093768905021174,4.067505720823799,11.46281499692686,402.1933701657459,6.119865884325231,58.68662674650698,3.810635538261997,0.014652014652014652,0.09866511897852583,597.6777214202107,50.19721718088325,384.79038461538465,13.568652037617555,221.50079897730905,0.4460810099947396,376.0684624017958,4.708433734939759,0.0,0.35354077253218885,4.460915350344269,25.51479674796748,497.2869458128079,80.72811059907833,0.023154848046309694,280.8843085106383,399.5589459084605,0.0,0.014345487148834428,0.004067796610169492,0.06843764070238631,0.11599099099099099,0.0,0.32080723729993044,0.012506513809275664,0.014250309789343246,1.5525059665871122,0.04425410421127766,0.05941389000401445,2.254432624113475,0.0228287841191067,0.05326743547501373,0.001265022137887413,0.10016510731975783,0.0429769392033543,0.16407185628742516,0.011743450767841012,0.6328963051251489,0.07407407407407408,0.2622397298818233,0.11374407582938388,3.859577368779823,0.0,0.04157894736842105,1.3293480291425368,1.5091311566131709,0.18052516411378555,0.003183699458771092,0.004322766570605187,0.0012714558169103624,0.01389854065323141,0.2882062950322336
0.2632375189107413,0.020151133501259445,0.033967391304347824,0.015197568389057751,0.0035778175313059034,0.0,0.0,2.2319327731092438,0.7897977132805629,7.361856417693981,1.3688639551192145,0.09911504424778761,0.023880597014925373,0.0,0.035269709543568464,0.0,0.013580246913580247,0.0041928721174004195,0.0,0.0,0.008314678605692358,0.0016096579476861167,0.5436893203883495,0.0032881216605014385,0.0,0.020447284345047924,0.0,0.003535130357931949,0.0,0.015521064301552107,0.024110218140068886,0.0,0.0015885623510722795,0.020671834625323,0.032062391681109186,0.12962962962962962,0.003645643456069996,0.3474088291746641,0.0,0.0006879944960440316,0.2020888996842361,0.29103815439219166,0.043675319324268644,0.008119079837618403,0.0,0.0,0.00966183574879227,0.013150029886431559,0.0,0.0061162079510703364,3.46,0.033507853403141365,0.0,0.0,287.2376532979781,0.054840049854590775,0.5964912280701754,0.34729934376577487,0.0011976047904191617,0.027874564459930314,0.0,471.00460829493085,0.0,0.010040160642570281,9.304507819687213,0.0,0.054558506819813356,0.12602100350058343,0.5827205882352942,0.014644351464435145,5.919016630513377,2.7089446284902983,0.0,0.04296743873783149,0.33804060017652254,7.942713927676334,399.27901234567906,32.23103448275862,0.0,0.0,1.6019417475728157,4.311674008810573
0.11092436974789915,0.0866062437059416,0.023547880690737835,0.013043478260869566,0.002173913043478261,0.0,0.006134969325153374,0.19659735349716448,0.1299254526091587,0.10330228619813717,0.05048543689320388,0.002145922746781116,0.0,0.041176470588235294,0.010443864229765013,1010.1135029354207,0.0042194092827004225,0.0,0.0,0.0,0.01707067258449983,0.0008745080891998251,29.93415637860082,0.0017897091722595079,0.005280528052805281,0.0,0.022335025380710662,0.001937046004842615,0.0,1.590909090909091,0.15414507772020725,0.015772870662460567,0.03770028275212064,0.003472222222222222,0.006635071090047393,44.16326530612245,0.003143418467583497,11.635206786850478,29.888554216867472,0.17054263565891473,10.15667262056647,0.15175097276264593,0.0026917900403768506,0.0,0.3691460055096419,0.0,0.0,0.006779661016949153,0.0030581039755351682,0.0,0.004991680532445923,0.31968295904887717,0.0,0.0,0.0035473572188719402,0.0,20.24353120243531,0.0,0.005434782608695652,0.0032336297493936943,0.05220883534136546,0.0,0.0,0.47368421052631576,0.03824521934758156,0.01228878648233487,0.05355648535564853,0.045523520485584223,0.006066734074823054,157.1108179419525,0.003115264797507788,20.200522193211487,416.18386491557226,0.05465659834591873,97.86709736963545,0.5657032755298651,0.012893439514599923,0.0,0.17886178861788618,0.0,0.0,0.021013597033374534
