Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
19.55161139654367,7.808739708676377,97.2305882352941,5.140255009107468,0.03387438249823571,0.003693444136657433,0.0,0.1346704871060172,0.03499675955930007,0.07995365005793742,0.043478260869565216,0.0,0.0,0.0,3.3283705541770057,0.01147227533460803,263.28843995510664,0.19236641221374046,0.0019065776930409914,0.13076923076923078,2.30715935334873,6.061874431301183,0.018853102906520033,1.1104994101454975,1.1046683046683046,0.007532956685499058,0.03354838709677419,14.755180353031466,0.00354295837023915,1.5412293853073462,0.0,0.6352357320099256,464.73118279569894,0.06694560669456066,1.9533245266402466,0.08725761772853186,301.7479541734861,3.226317875544986,0.0016339869281045752,192.60699466508595,78.07472712006717,3.8327697509990775,3.3131024634059267,0.8666180758017492,0.08414239482200647,0.07114624505928854,1.7322348094747682,472.69510268562397,0.0,0.05808325266214908,0.009727626459143969,0.009104704097116844,0.0,0.0,0.0006327111673521037,0.0,0.0062256809338521405,0.001466275659824047,0.0,0.0,0.008398320335932814,0.0,0.0,0.7140825035561879,0.021592442645074223,0.001557632398753894,0.11010362694300518,0.0,0.08597481545809814,0.0746268656716418,0.07449344457687723,0.18639402280770742,0.014047410008779631,0.08989523487664751,1.3008438818565402,0.23659117997616208,0.0030757400999615533,0.0,0.004044489383215369,0.0,0.0,0.0
18.05574912891986,82.00172413793103,250.31537861046058,119.74963181148748,0.004008016032064128,0.006024096385542169,0.017429193899782137,0.10865671641791044,0.05338078291814946,0.12700841622035194,0.10328638497652583,0.0,0.003205128205128205,0.008298755186721992,0.005063291139240506,0.0,0.004402054292002935,0.8462401795735129,0.0,0.45758826226501603,0.13400642496558055,0.2001124227093873,0.0351288056206089,4.016949152542373,428.9517326732673,2.2639296187683287,3.2926613616268785,0.10608139003200731,0.005633802816901409,0.1005464480874317,0.3937138130686518,0.0,377.977549111319,2.9329896907216493,0.17602591792656588,0.003902439024390244,0.10698027314112292,2.0247148288973382,0.0,164.8791878172589,2.1813578826237054,2.4064925899788285,0.6230058774139379,0.006021505376344086,61.91338582677165,0.037825059101654845,0.5362318840579711,24.952702702702705,0.0,0.0,0.0,0.0778642936596218,0.0,0.0020855057351407717,0.0014587892049598833,0.0008521516829995739,0.03002309468822171,0.011260285838025118,0.002688172043010753,0.005376344086021506,0.30128205128205127,0.0,0.0,0.07700101317122594,0.0,0.0023121387283236996,0.005333333333333334,0.025031289111389236,0.01167728237791932,0.005082592121982211,0.007490636704119849,0.22033898305084745,0.002777777777777778,0.0031496062992125984,0.018051376996065727,0.29622063329928494,0.008249312557286894,0.0,2.1719298245614036,0.0,0.007380073800738007,0.002663115845539281
96.12293853073463,94.50034746351633,507.0576923076923,103.34237995824634,0.14878621769772904,0.044538706256627786,0.005420054200542005,0.4790174002047083,0.135424091233072,0.31021437578814626,0.22222222222222224,0.0015128593040847202,0.0022148394241417496,0.005256241787122208,0.09915809167446211,0.046357615894039736,2.0767356881851398,2.9452991452991455,0.0044004400440044,1.305691056910569,1.8266883645240033,1.063168124392614,0.10414827890556046,12.280482729920934,325.64221635883905,1.505040322580645,0.30354609929078014,0.8726682887266829,0.024266936299292215,0.9681742043551089,392.11559139784947,536.488306828812,0.0,4.04739336492891,2.333176912247771,0.046012269938650305,7.4078902229845625,7.0608476710029375,0.014760147601476014,293.1948051948052,34.220588235294116,10.868615483456473,16.188650883126645,0.11981566820276497,11.715374841168996,0.5582222222222223,9.342960288808664,362.99488345650934,0.0,0.11198208286674133,0.019832985386221292,0.2852292020373514,0.0,0.0,0.004634227077126779,0.0015232292460015233,0.0314410480349345,0.033230293663060274,0.0011318619128466328,0.003395585738539898,0.06679764243614932,0.0007069635913750442,0.0,0.8262243285939969,0.02384500745156483,0.008741258741258742,0.26353276353276356,0.027829313543599257,0.14054553860379101,0.026266416510318948,0.10945273631840796,0.7340823970037453,0.050050050050050046,0.10500177367860943,1.288695652173913,1.0043532338308458,0.018691588785046728,0.0008880994671403197,0.20023557126030622,0.001893939393939394,0.0341047503045067,0.008983717012914094
1.1522248243559718,2.0174520069808026,43.18074191002368,25.109774436090227,0.08536585365853659,0.7169230769230769,0.3820224719101124,0.6971703792895846,0.08288288288288288,10.530549110595516,4.1728000000000005,0.4625850340136054,1.019672131147541,0.17521367521367523,0.0,0.0,0.0,548.914481185861,1.3701298701298703,2.607291185971389,0.002771362586605081,2.7818696883852687,0.10238095238095239,114.16398104265403,2.8364544319600498,400.6398580721467,2.136078782452999,0.04233778186838472,0.06034482758620689,0.0,0.008368200836820083,0.845360824742268,1.4464454976303318,0.0,0.0,0.0,0.0007627765064836003,115.3177033492823,0.010113780025284451,0.07004420265215913,0.006465019625952436,9.256028368794327,0.49577702702702703,0.0,0.6842105263157895,2.331730769230769,0.018587360594795536,3.8076398362892223,0.0,0.0,0.0,20.675706214689267,0.0,0.05672268907563025,0.024926686217008796,0.1825975139305615,0.046948356807511735,5.315904139433551,0.0909090909090909,21.356852103120758,0.26742301458670986,0.05441640378548896,0.009523809523809525,0.0,0.009532888465204958,0.5240893066980024,0.6318631863186318,116.57070063694268,0.0,0.0,0.0,9.39526066350711,0.0,0.03721298495645289,0.00325052240538658,7.3342456380431065,0.5359778597785978,0.0,0.11510791366906475,0.023591087811271297,0.026515151515151516,0.696236559139785
56.48850574712644,2.4635463546354632,35.494664959453694,39.255600229753014,1.5669902912621358,0.09154113557358053,0.0013149243918474688,5.848008768724881,0.2689844464775846,1.55255382017729,0.3492063492063492,0.007600950118764846,0.002372479240806643,0.0012953367875647669,12.190064794816415,0.002368265245707519,3.992577319587629,0.25089605734767023,0.0,0.09250693802035152,8.241900647948164,20.071805702217528,0.005219206680584551,0.6585059635907095,0.1919342793129201,0.0021684134441633538,0.057455540355677154,45.06678978147122,0.001128668171557562,102.36823469903895,11.617789520035226,0.061555075593952485,1.5889253871421867,0.020674646354733407,0.0,0.025874460948730235,658.3136830719308,14.134554643082753,0.0,0.3888473985561364,1.4066950249676347,233.6088295687885,80.54355400696863,439.3492766459994,0.057324840764331204,0.1719077568134172,131.88847583643124,104.25727773406766,0.0,0.0,0.005187106335679882,0.02039775624681285,0.0,0.0006711409395973154,0.3953732912723449,0.013493693165151071,0.004149377593360996,0.009492732126965293,0.0,0.010980392156862745,0.005194805194805195,0.005537098560354374,0.0,91.65153733528551,0.0009411764705882353,0.0,0.009144947416552354,0.0010746910263299302,36.86490156143924,0.31476473769605195,3.610402600650163,25.829252981795356,0.0,0.000555247084952804,0.03269552294259707,29.806951737934487,0.004315659679408139,0.003953871499176276,0.006127450980392157,0.0,0.0012468827930174563,0.0031201248049922
1.825242718446602,0.24659498207885305,0.7242744063324538,0.30196936542669583,0.009732360097323601,0.002224694104560623,0.002881844380403458,0.6732984293193718,0.06622516556291391,0.17639429312581062,0.13729977116704806,0.003129890453834116,0.0,0.0,0.0,504.79118329466354,0.0012515644555694619,0.0,0.0,0.0,0.004142502071251036,0.002979145978152929,280.9880624426079,0.000847816871555744,0.005402485143165856,0.002061855670103093,0.14641288433382138,0.0033030553261767133,0.016931216931216932,546.008695652174,0.038781163434903045,0.001951219512195122,0.032208588957055216,0.0,0.11403929084810734,0.0,0.18460466736328807,245.66139375801623,15.884615384615385,0.010031347962382446,77.09344978165939,0.17073965461062235,0.01222774168895682,0.0,0.0026917900403768506,0.0018501387604070306,0.012706480304955529,0.0163265306122449,0.0,38.560659599528854,0.002136752136752137,0.15520282186948853,0.0,0.0,0.0026872690628149142,0.0,71.13351498637601,0.0,0.0,0.0046430644225188625,0.08631153068105192,0.0,0.0,42.291325695581016,0.0015408320493066256,0.0018181818181818182,0.011764705882352941,0.005802707930367505,0.012269938650306749,544.9471624266145,0.1626733921815889,63.97371767698177,3.503664921465969,0.002882882882882883,16.265144863915715,2.7383354350567464,0.0033098882912701694,0.0,0.0,0.0,0.007722007722007722,0.004605641911341394
116.78979820627802,4.595475715236194,133.27470418931884,19.56990099009901,2.720815752461322,0.10677290836653387,0.0,22.45044021584777,3.58989898989899,4.553124008880431,1.1259557344064386,0.02215299411561094,0.0,0.0,33.63960546282246,0.0008087343307723412,348.12340292926143,0.055535257581293386,0.0016155088852988692,0.28259250062080954,26.59527950310559,45.23862068965517,0.0037037037037037034,4.751637279596977,0.3991912189485846,0.0016896648831315122,0.04299630500503863,112.58269278452765,0.000782472613458529,168.73306772908367,286.69656301145665,0.11153262518968134,9.95197255574614,0.008390541571319604,873.5505678745268,0.22291884360849878,0.0,2.9356962025316458,0.0007544322897019992,3.186836075817538,151.2204813438863,16.658547008547007,61.60785241248817,12.05610165427955,0.11045029736618522,0.13001485884101038,3.452877397831526,212.27720986169575,0.0,0.0,0.01550387596899225,0.0029143897996357013,0.0,0.0005313496280552603,0.022667829119442023,0.0028619127116622945,0.003687315634218289,0.0038507821901323704,0.0,0.01979604079184163,0.003878474466709761,0.0,0.0008032128514056225,267.13166254853513,0.0006875214850464077,0.01918111398008115,0.026926960619320095,0.0007561436672967864,138.0359249329759,0.3949867071781238,89.13652519339327,7.385390428211586,0.0,0.01094391244870041,0.3197664991081563,22.566171858666106,0.0019860973187686196,0.0005236973029588898,0.0041390728476821195,0.0,0.0008375209380234506,0.0017921146953405018
66.89064558629777,7.726758286176232,79.71483622350675,67.76718514801806,2.2188581314878895,0.19413549039433772,0.08911449520586577,51.635998661759785,3.7005742411812963,21.61007249141549,13.756272401433693,0.14255409418752651,0.13106295149638802,0.11581291759465479,0.09315589353612168,21.510561566202988,0.5356742622338438,284.9224489795919,0.0154320987654321,0.07610872675250359,19.348411107930144,1.5926285160038798,355.1420664206642,0.8359511343804538,1.7631399317406145,87.85359390526665,1.4666666666666668,2.509568694658669,0.8181818181818181,112.86227007626738,2.394768133174792,0.5484790874524714,5.050776332354175,42.94736842105263,22.074542008843967,200.368533561351,15.25113924050633,0.0,3.2638036809815953,0.4675568048723354,14.199328503269129,400.4300867888139,5.3603896103896105,0.17257488320967299,0.35236004390779363,0.20277777777777778,5.39978563772776,6.185397279885469,0.02516940948693127,0.6473029045643154,0.012876990850559133,123.87528242205151,0.0010504201680672268,0.012995049504950494,1.698717948717949,0.039333515432941814,67.69633027522936,5.021805133866962,0.04139900071377588,3.3304782298358315,0.30288836846213896,0.029503105590062115,0.07660878447395301,57.074315514993486,0.06058056373580143,0.41211564938044976,1.052070520705207,6.360624704212021,6.00562851782364,84.12470252260827,2.091743119266055,494.2687609075043,0.5526057030481809,0.053450960041515304,2.0926353149955634,191.6730181133851,1.9061784897025171,0.07666565257073318,0.059447983014861996,0.001912960306073649,1.8448275862068966,1.3522727272727273
0.21761658031088085,32.71148936170213,0.32253086419753085,0.13544668587896252,0.0,0.0,208.69620253164555,0.1183431952662722,7.443371378402107,0.11951588502269289,0.012232415902140673,0.001890359168241966,0.02190923317683881,23.96780684104628,0.0,384.2492211838006,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,49.03567318757192,0.0009350163627863488,0.20968730839975475,0.002325581395348837,365.6247818499127,0.0,0.002758620689655172,0.18924731182795698,0.05065359477124183,0.007453416149068323,0.13837638376383762,0.0,0.0010712372790573112,80.82115384615385,0.0015088645794039985,20.48985370457763,0.0,0.4922558922558923,140.53394495412846,0.000702000702000702,0.0,0.0,1.2045889101338432,0.0023228803716608595,0.0,0.004013377926421404,0.0,71.32591414944356,0.0,0.0175054704595186,0.0,0.0010346611484738748,0.0,0.005080440304826418,0.6424517593643586,0.0008605851979345956,0.26081170991350633,0.0053226879574184965,177.10213776722088,0.0,0.0,0.00998003992015968,0.0074211502782931356,0.04318181818181818,0.05964912280701754,0.004914004914004914,0.00105318588730911,1.1895261845386533,0.0,0.8106591865357644,1249.2462585034014,0.10097847358121331,39.95664206642066,0.0013550135501355014,0.0009103322712790169,0.0,0.5572649572649573,0.015151515151515152,0.0,0.0013183915622940012
24.518137381013638,21.4796992481203,59.018572257690074,11.29184247538678,0.032880177047107176,0.005655708731000354,0.004573170731707318,0.275,0.23107327455153542,0.13421658986175114,0.02781740370898716,0.0006234413965087282,0.0,0.0007555723460521345,0.10761421319796954,0.025787965616045846,324.1621315192744,0.21138743455497383,0.0014311270125223613,0.1596870685687989,0.47007366482504603,0.377789046653144,0.009937065253395164,1.6213569596642574,82.57339328220048,0.5684754521963824,0.2657766990291262,0.5969669117647058,0.001391304347826087,0.3090909090909091,226.24303497332542,140.7093062605753,353.58688930117506,0.6167970078204692,0.5143141647996017,0.027586206896551727,2.838575296813164,1.3014757554462404,0.01616161616161616,0.0,379.62334869431646,1.4282856571314262,0.2436771497690785,0.02360801781737194,174.23419378974933,0.006642311524410496,0.08023555391976445,5.2087791495198905,0.0,0.054695933789132775,0.00631246712256707,0.025456919060052218,0.0,0.0,0.0020379050336254327,0.0,0.004618937644341801,0.00581135449262405,0.0016424856282507526,0.0,0.16232053911514796,0.0,0.0,0.21763959390862941,0.09417596034696407,0.034323432343234324,0.7872340425531915,0.004048582995951417,0.04939491232403062,0.01964769647696477,0.047432379459035674,0.13103287479598974,0.02149046793760832,0.7549415515409139,4.791859389454209,0.16424931399451195,0.0013802622498274672,0.0,1.336745886654479,0.0,0.004432951606944957,0.0016362148895554948
153.03088876255447,27.16139978791092,190.15550041356494,12.559754369390648,0.16736217878321985,0.016117563403650153,0.25062282012954656,3.273040152963671,13.108783928189784,1.7474290415466887,0.32856461611826415,0.0039147455415398,0.0,0.07332177359425315,0.09758342922899885,153.40315638450502,301.7055713704758,0.02968960863697706,0.00047789725209080046,0.0198744769874477,0.9829089640739449,0.31758530183727035,7.005670220004536,0.30251804895228035,0.4258363952813769,0.008745247148288973,85.51002987622707,0.8000696621386277,0.0009378663540445487,102.93601789709173,61.25188916876574,1.9397008055235903,21.87067474048443,0.012468252135765412,3.757351581283521,134.35021834061135,145.3632692618317,17.85368439653649,145.48944954128442,297.3379416282642,0.0,7.416497104398184,0.7556004716186627,0.1336734693877551,33.95914349003199,0.004998863894569416,0.13245678110542974,4.154915590863952,0.0027861620617599257,14.982489805708804,0.21610169491525424,0.01885945217781769,0.0,0.0,0.006669842782277275,0.0020332090816672314,0.2126215788283194,0.0010231923601637107,0.014277215942891136,0.001586357326987904,24.85904642931501,0.0019656019656019656,0.0,34.544693967415235,0.5404937202252057,0.785972850678733,2.5277777777777777,0.0022967386311437757,0.6927744070601214,5.903730999539383,5.056993222427604,1.6291600633914423,24.677894736842106,5.036587366694011,365.10360589131534,0.5834873690696242,0.001743071291615827,0.000361794500723589,1.824969696969697,0.0,0.000488162069807176,0.011469250543800673
21.607010090281463,1.3358302122347065,76.28090225563909,57.60778553066471,1.0013149243918475,0.11595273264401773,0.03835397522972433,3.2342027426727618,0.1994949494949495,3.8639212175470012,1.7912784196794633,0.08811143505021056,0.12518740629685157,0.02058590657165479,3.2477064220183487,0.0,3.7563839154681533,112.58875638841566,0.010471204188481676,0.9699408284023668,730.48259531139,5.871305257651059,0.6901311249137336,96.8056621880998,1.0781420765027323,1.4750600160042677,0.6658267716535433,7.442212242968566,0.03195352214960058,56.29537005745184,4.43897940362742,0.30345800988002825,3.078702216511404,28.833333333333336,275.0477412731006,0.17725643532095145,18.49059829059829,595.6899710703954,0.000702000702000702,0.4336867373474695,3.1663797151353887,0.0,3.4789877993673746,292.1464866102083,0.2006269592476489,0.16124567474048443,1.8043143297380586,3.1027241770715097,0.004291845493562232,0.0,0.004346644933441999,5.347604485219165,0.0,0.0176678445229682,0.6431257835353114,0.04509223411523571,0.3292096219931272,4.735584654261429,0.016421291053227635,0.24348810872027182,0.10388821385176183,0.01001306051371354,0.008184523809523808,1.8205212801055757,0.010299324106855488,0.07081471295978,0.1823919217418744,4.992613436510728,0.7021384928716904,0.21617802896503002,0.12326841999598474,27.564779270633398,0.0021707670043415337,0.014397905759162303,0.036449332285938725,51.518169042360974,0.6687174633222905,0.019915359721184963,0.02448355011476664,0.0,0.5174013921113689,0.2526790750141004
0.7296318648159325,0.3633720930232558,55.22798468499826,1.5896081021576398,0.012355212355212355,0.4530141843971631,0.023403217942467087,2.086317722681359,0.05743740795287187,0.9996550534667126,0.9081129538323622,0.015939278937381403,0.015342960288808665,0.006750241080038573,317.7791771620487,0.0,0.9604060913705583,9.122835279903343,0.008100810081008101,2.7717996289424858,29.43728453990984,6.173242361317117,0.20441537203597712,20.268030139935412,48.5,1.6596906278434942,0.29379360998898274,685.5623180735644,0.03822762814943527,0.03909054646988432,50.333452338450556,0.7909319899244333,12.914693724163847,2.6680743243243246,87.36875725900116,0.047382499044707684,78.94276253547777,20.149891774891774,0.0,0.4864745986364636,1.8433552299140983,40.09489380930863,0.0,466.28848608629056,0.06952380952380953,141.96800656275636,283.2089552238806,361.5625,0.0008532423208191126,0.0,0.0,0.5331192292252108,0.0,0.0005698005698005698,0.023996308260267652,0.00456968773800457,0.09194467046379169,0.08715713919507818,0.001948051948051948,0.01103896103896104,0.026056338028169014,0.0014485755673587638,0.008050089445438283,0.03567274137262505,0.0030131826741996233,0.015466015466015465,0.03754140596245859,0.05186114596403178,0.006329113924050633,0.049600672551492225,0.0013247957606535659,2.7163616792249727,0.0,0.004840271055179091,0.02672078471165229,3.1349083682932215,0.06253312135665078,0.002805049088359046,0.0074005550416281225,0.002532714225411566,0.05435801312089972,0.04654169360051713
0.19404359840343877,0.03636363636363636,3.0745738636363638,0.7326106594399276,0.008685353335965259,0.0018190086402910413,0.0,0.05794392523364486,0.003008649868371568,0.030260380014074596,0.01839926402943882,0.0015515903801396431,0.0,0.0,133.63440860215053,0.0,5.055210489993099,0.00741962077493817,0.004618937644341801,0.5861141011840688,231.92730210016154,38.56608328304164,0.009208874005860193,1.7349002459688438,0.058394160583941604,0.0012345679012345679,0.009752438109527382,179.79043524986568,0.0035634743875278397,0.00816326530612245,27.354227405247812,0.008602150537634409,0.7419354838709677,0.0,457.08768821966345,0.00078125,49.809158475185804,4.804616652926628,0.0,0.7826280623608018,0.9452380952380952,353.6470588235294,526.8802655093184,0.0,0.006852667645619188,0.37211255774884505,46.96789650215621,18.116749585406303,0.0,0.0,0.0,0.0016433853738701725,0.0,0.0,0.006546644844517185,0.0005151983513652757,0.0058309037900874635,0.0,0.0,0.0,0.0007186489399928135,0.0,0.0,0.003965107057890563,0.0,0.0,0.0015037593984962407,0.0,0.000584966364434045,0.0,0.0,0.16452582672861435,0.0,0.0,0.007855191256830601,0.25313059033989266,0.0010761366693570083,0.0,0.0019002375296912114,0.0,0.0,0.0019756338491932826
7.083333333333334,32.90432801822323,108.88288288288288,40.49874055415617,0.013966480446927375,0.005235602094240838,0.21468926553672316,0.0990667623833453,3.4014251781472686,1.344390243902439,0.20168067226890757,0.0,0.0,0.15,0.007874015748031496,0.005797101449275362,0.0,0.9556650246305418,0.011494252873563218,0.17061611374407581,0.09699525566684239,0.10688042752171009,0.038461538461538464,1.8099891422366994,23.160419790104946,0.4427266338721012,101.58303886925795,0.049343832020997375,0.009345794392523364,0.0315955766192733,0.032362459546925564,131.31496062992125,17.939008894536215,1.5870445344129556,0.08789808917197452,0.0,0.022090059473237042,1.5729967069154775,0.05736137667304015,105.04601571268238,24.243662318483878,1.8612852664576802,0.1619047619047619,0.0019579050416054823,0.0,0.02127659574468085,0.5333333333333333,8.031719532554257,0.0,0.024096385542168676,0.0,0.10696920583468394,0.0,0.0,0.0032520325203252032,0.004842615012106538,0.003424657534246575,0.02861371484953133,0.0978441127694859,0.023217247097844115,29.258799171842654,0.001763668430335097,0.0,0.025531914893617023,0.0,0.020583190394511147,0.004744958481613286,0.05415860735009671,0.004993757802746567,0.0039603960396039604,0.004519774011299435,0.13572204125950055,0.0091324200913242,0.0983170947741364,0.11735578113394406,0.21318267419962336,0.005263157894736842,0.0,153.91666666666666,0.01616161616161616,0.023076923076923078,0.03114754098360656
2.017997750281215,0.34046052631578944,49.032161555721764,12.307482993197278,1.3055028462998102,483.25,0.26796116504854367,0.1802426343154246,0.001694915254237288,0.11445341159207631,0.1985611510791367,0.0,0.0058823529411764705,0.0,0.12293144208037825,0.0,0.025369978858350954,0.5068637803590285,145.06997084548104,135.9132767098793,0.15480984340044743,36.68773841961853,0.054945054945054944,7.324770642201836,83.47846889952153,5.462805224304373,1.3074978938500421,80.33526526972804,0.1122715404699739,0.0020597322348094747,1.808695652173913,0.4562647754137116,1.2302222222222223,2.622596153846154,0.025157232704402517,0.0037002775208140612,0.1337295690936107,1.0407407407407407,0.004645760743321719,0.025905014945200932,0.032719836400818,1.4608996539792387,230.8843314191961,0.10835783284334313,0.0425531914893617,0.0,0.381578947368421,285.29296875,0.0,0.0,0.0,0.06073298429319372,0.0,0.0,0.0,0.0,0.013015184381778743,0.010993657505285411,0.0025906735751295338,0.01295336787564767,0.03834355828220859,0.0007674597083653108,0.0,0.0019175455417066154,0.0,0.002171552660152009,0.005080440304826418,0.016374269005847954,0.002061855670103093,0.004744958481613286,0.0,0.1889908256880734,0.0,0.0,0.0,0.15970598062145006,0.0035746201966041107,0.0,0.009584664536741214,0.0,0.016722408026755852,0.006418485237483953
0.13611859838274934,0.10412147505422994,46.50239693192713,0.4444444444444445,0.0,0.014084507042253521,0.0,1.0034794711203898,0.03837471783295711,0.5070159027128157,0.9177057356608479,0.0,0.0,0.02459016393442623,0.13768115942028986,0.0,0.008888888888888889,3.957120980091884,0.00510204081632653,0.17498713329902216,0.4935600206079341,0.490590525632706,0.2207792207792208,1.0042417815482503,2.1320754716981134,0.0081799591002045,0.060470324748040316,0.4576706003078502,0.012711864406779662,0.01772525849335303,0.5993820803295571,0.427536231884058,10.876052948255115,0.20446096654275092,60.5551425030979,0.02795425667090216,1.9165971643035862,9.046087888531618,0.0,0.02208317997791682,0.06525444363282201,8.259630200308166,167.16511194029852,25.47676090081457,0.08148148148148149,0.7401315789473684,0.0,272.26409017713365,0.0,0.0,0.0,0.39939485627836613,0.0,0.0,0.007987220447284345,0.0,0.08280254777070065,0.028971511347175277,0.0,0.0048000000000000004,0.0019801980198019802,0.0008650519031141869,0.0049261083743842365,0.021361815754339118,0.0,0.009569377990430622,0.020293122886133032,0.017825311942959,0.0036452004860267314,0.04735883424408015,0.0014820303816228233,1.2290562036055144,0.0,0.0008688097306689834,0.003428851334802841,1.3901444979622082,0.020576131687242802,0.0,0.01807228915662651,0.0,0.10526315789473684,0.01740506329113924
0.4444444444444445,0.30486486486486486,539.4936580416032,1.2549306062819576,0.018957345971563982,44.63072378138848,0.024369016536118362,0.26638477801268495,0.019845644983461964,0.17626439659489232,0.13694507148231752,0.0057703404500865545,0.0030441400304414,0.0017064846416382253,0.5243243243243243,0.0,0.9702873843156357,2.590765338393422,0.024242424242424242,1.8808777429467085,2.5604740327640294,1.614418793033617,0.046632124352331605,14.78322672352523,282.0546400693842,2.3958246346555323,3.8066996155958264,2.0333680917622523,0.027142857142857142,0.07975077881619938,479.3807266982622,13.321621621621622,393.0426378624218,2.9863574351978173,140.75216365066876,0.01749271137026239,243.29464822609742,5.564781675017895,0.0013377926421404682,0.8137174211248286,3.417279046673287,13.586833144154369,365.14322916666663,21.771144278606965,1.651085141903172,94.56380208333333,372.85185185185185,0.0,0.0,0.0,0.0008594757198109154,0.1485210824417873,0.0,0.0,0.004079254079254079,0.0006585446163977609,0.029562982005141385,0.03401133711237079,0.004591368227731864,0.0073461891643709825,0.12074303405572755,0.0,0.0,0.07155635062611806,0.0,0.0038585209003215437,0.009917355371900825,0.03626595030221626,0.017094017094017096,0.00947867298578199,0.0027570995312930797,0.4612651030561478,0.0028368794326241137,0.0030959752321981426,0.05627619237677111,0.6379928315412187,0.009749303621169917,0.0007510326699211416,0.12380952380952381,0.0,0.008116883116883118,0.005474452554744526
0.004750593824228029,0.0,0.006436041834271922,0.0062402496099844,0.0,0.0,0.0,0.052535125229077585,0.01289134438305709,3.2561071710007883,0.10981697171381032,0.001990049751243781,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0009341429238673517,0.0,0.0024509803921568627,0.0009587727708533077,0.0012674271229404308,0.0,0.0,0.0,0.0,0.009122006841505131,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0007698229407236335,0.06776379477250727,0.0,0.0,0.00325052240538658,0.012160228898426323,0.0,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0,6.080050031269543,0.009291521486643438,0.0,0.014893617021276596,182.66124260355028,0.8479861411866608,0.00966183574879227,1.0198150594451783,0.011034482758620689,0.0,0.003305785123966942,465.7149681528663,0.0,0.006322444678609061,9.60390243902439,0.019347037484885126,2.1545538178472863,0.005256241787122208,0.4442036836403033,0.0026702269692923898,48.872024836150395,0.2253116011505273,0.0,0.017585931254996003,2.351622694373103,1.9461883408071747,423.1455223880597,81.42635658914728,0.0,0.0,0.1349206349206349,0.5191256830601093
