Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.8025974025974026,1.6112412177985949,92.4373795761079,2.3775280898876407,2.7050528789659225,0.08463251670378619,1.4343434343434343,3.396094839609484,0.3316831683168317,4.29608938547486,2.914414414414414,0.48504983388704315,0.018691588785046728,0.2884012539184953,0.17142857142857143,0.1642512077294686,0.0,0.5367316341829085,0.40860215053763443,0.0612356478950246,2.9261036468330133,0.08971233544612384,18.613293051359516,0.16844241501775747,0.28550512445095166,0.6794625719769674,0.05274261603375527,0.305439330543933,0.8974358974358975,0.44333748443337484,1.0988423864648262,5.122699386503068,7.980263157894736,0.11670020120724348,150.78134110787173,0.31513260530421217,15.017128874388256,42.3668449197861,0.09102402022756007,0.391199724991406,0.06980635907243606,7.288696337140606,336.27197921178,45.842927631578945,0.7573333333333333,0.2961832061068702,0.0,431.39719970523214,0.1430745814307458,0.0279441117764471,0.0015698587127158557,0.10801963993453356,0.013986013986013986,0.015286624203821656,0.14333333333333334,0.050333846944016436,11.086178861788618,0.018433179723502304,0.004098360655737705,0.1689623507805326,0.03347280334728033,0.11787665886026542,0.15357766143106458,0.36319612590799033,0.0043859649122807015,0.07152682255845942,0.025440313111545987,0.032667876588021776,0.14615865084322296,0.08959537572254335,0.04492699363534257,28.383858267716533,0.07378640776699029,0.008757157292017514,0.03284150404569253,3.5713730066122134,0.6734444896299309,0.10879511947127606,0.053268765133171914,0.0037174721189591076,2.1792452830188678,0.2806499261447563
2.709834075273169,8.533333333333333,822.0091416962924,3.2165697674418605,1.0751964085297419,37.02028985507246,205.73778501628667,2.0414376321353065,1.431857389304198,30.795012468827927,0.9396363636363636,0.18429661941112324,0.02207505518763797,118.44000000000001,0.5309625996321276,0.720360824742268,0.29228802726885383,1.2866082603254068,30.74785100286533,0.29130434782608694,2.5598673300165835,0.6103286384976526,4.9353421217828,5.508614748449345,440.1454070526774,2.8068930562595034,46.662054284193715,5.308476960956736,0.1949898442789438,4.6239907727797,484.44693281402147,139.72457359444093,586.5284861638632,7.9033613445378155,196.25925925925927,0.20610687022900764,429.24623115577896,33.49232416993931,52.249709639953544,6.088541666666667,2.10872115760657,8.047838616714698,517.9246913580247,38.674397859054416,2.304747320061256,51.83732660781841,618.764922623434,0.0,0.0743073047858942,0.6033519553072626,0.23038548752834467,0.13359273670557717,0.022058823529411763,0.01839264294282287,0.15721190536759094,0.10493398193189715,3.267787839586029,0.09292649098474341,0.9762004175365345,1.1237623762376239,63.54280338664158,1.855138849126825,0.0199468085106383,9.36482640865111,0.26478567552902876,0.02171290711700844,0.09626216077828981,0.07017543859649122,4.609794628751975,0.10227972889710413,2.822320932815103,23.13736078299021,71.1701244813278,0.05794871794871795,0.5466588739528541,6.3894917190177045,6.39646017699115,0.21463077984817117,0.3988095238095238,4.118447923757658,0.5195571955719557,1.776805251641138
0.6120835686053077,0.24147465437788018,0.9345941686367218,0.14201183431952663,0.0073937153419593345,0.0,0.04924242424242424,1.3033033033033032,0.3965351299326276,4.908812260536399,1.3066666666666666,0.1710758377425044,0.015174506828528073,0.13090909090909092,0.017185821697099892,0.01643192488262911,0.0012143290831815423,0.020044543429844096,0.0,0.0,0.1615550755939525,0.0035056967572304996,1.122060470324748,0.0018165304268846503,0.006261740763932373,0.004713275726630008,0.011874469889737066,0.021465235650956604,0.002574002574002574,0.19342359767891684,0.02806499261447563,0.011325028312570783,0.11373578302712162,0.005494505494505495,0.015416238437821172,0.0871559633027523,0.014908684308609765,6.996668253212755,0.005870841487279843,0.01592356687898089,0.038966923425464435,1.8014440433212995,0.18503937007874016,0.11415696582801352,0.013201320132013201,0.002257336343115124,0.2526636225266362,0.22544080604534003,0.0,0.00819672131147541,0.0318936877076412,0.43705463182897863,0.0030303030303030303,0.06551915602443088,363.803156917363,1.143250688705234,0.900709219858156,0.4945054945054945,0.011799410029498525,0.019696969696969695,0.023842917251051893,588.1747225205872,0.03731343283582089,0.06433301797540208,4.722659667541557,0.08768267223382045,0.29529130087789307,0.06649616368286446,0.4748908296943231,0.041170097508125676,0.7105444521019986,10.220061864781265,0.01876675603217158,0.023125,0.09429280397022333,2.342612419700214,522.6163568773234,129.3039126478617,0.27329192546583847,0.0,3.8442748091603054,1.7589905362776026
0.5535603715170279,0.5016146393972013,0.9847259658580414,0.12692307692307692,0.019438444924406047,0.003816793893129771,0.10215053763440861,2.3008614976805832,0.9173272933182334,3.7893820713664055,1.3988439306358382,0.6278118609406954,0.0,0.07614213197969542,0.02838709677419355,1242.7270114942528,0.19181757209926223,0.04851752021563342,0.0,0.0,0.042612320518758684,0.0018814675446848542,17.9674355495251,0.0009775171065493646,0.008327550312283136,0.07699194270367055,1.6871945259042034,0.020130850528434826,0.00322061191626409,2.5968109339407746,1.3656093489148582,0.016506189821182946,0.3910840932117528,0.01048951048951049,0.004469273743016759,76.10614525139665,0.032449544914918874,15.681233933161952,34.28406466512702,1.3049597855227881,47.3161108501644,0.22647283856159142,0.05704697986577181,0.012764260071798962,2.8044444444444445,0.0,0.05988023952095808,0.0893854748603352,0.01366120218579235,0.0,0.799110452186805,0.0553935860058309,0.04365079365079365,0.03282674772036474,0.012357723577235772,0.010880316518298714,88.31304347826087,0.0039447731755424065,0.005198180636777128,2.402061855670103,2.985826771653543,0.0136518771331058,0.25,5.014428412874584,3.6798378926038504,0.5386533665835411,2.404740200546946,0.8210862619808307,0.021479713603818618,347.96610169491527,0.1485797523670794,23.964878974845753,215.98983050847457,0.4303547963206308,194.49286883329438,0.049886621315192746,0.12312549329123915,0.005876591576885406,0.5,0.0,0.2725450901803607,0.8061581525542336
1.5393634840871022,0.08578143360752057,2.4019088016967127,0.05723124516627997,0.002354326074161271,0.0,0.0,5.4601226993865035,0.08816425120772946,11.09261186264308,3.0,0.025128498001142203,0.0,0.0,0.0012919896640826874,0.7460857726344452,0.7632508833922261,0.0,0.0,0.0,0.008185538881309686,0.0006898930665746809,0.02119205298013245,0.000709471443774388,0.004516711833785004,0.0,0.0022271714922048997,0.002173913043478261,0.0014347202295552368,4.841913991520291,7.397260273972602,0.0026666666666666666,0.4886363636363636,0.0,0.9793211080764729,0.044325050369375424,1.5066666666666666,1.2729948491537895,0.012202562538133007,2.6462603140803833,7.457761876366527,0.8703867729554178,0.005068102629078239,0.012195121951219513,0.017988552739165987,0.0,0.0031397174254317113,0.20045351473922904,0.0106312292358804,2.928094885100074,0.0,0.0013708019191226869,0.0,0.0016542597187758478,36.46621621621622,0.10089445438282647,0.03144224196855776,0.002856122813280971,0.0,0.0,0.0019579050416054823,0.1536656891495601,0.0,14.578255675029867,287.0147727272727,0.015238095238095238,20.524064171122994,0.0,13.645569620253164,0.2961038961038961,739.8584825234442,2.0118055555555556,0.01760821716801174,189.74220592088028,324.74653465346535,10.748756946475577,0.0211672210462655,1.7676731793960923,0.0031720856463124504,0.0,0.004716981132075472,0.4595821980018165
0.19942028985507246,0.04042348411934553,0.4627964022894522,0.30793650793650795,0.16023166023166024,0.015772870662460567,0.2033195020746888,3.163681284743669,1.7099697885196374,20.104845115170768,13.02066772655008,0.45955882352941174,0.8221859706362153,3.1904761904761902,0.0384180790960452,0.0024813895781637717,0.0,507.0422535211268,0.00923076923076923,0.08639523336643495,0.13397972675187308,0.04114490161001789,9.97874852420307,15.481447124304268,0.010315925209542231,2.97799511002445,0.02471315092674316,0.08774439675727229,0.05198358413132695,0.0,0.0,0.02389486260454002,0.018231540565177756,20.521994134897362,0.0010526315789473684,0.002421307506053269,0.0007584376185058779,18.537226277372262,0.004098360655737705,0.004524886877828054,0.004578754578754579,23.95814977973568,0.10264635124298316,0.0045854031333588076,0.02142857142857143,0.004761904761904762,0.08183306055646482,0.08690012970168612,0.028503562945368172,0.01749271137026239,0.0013708019191226869,0.0,0.05211726384364821,0.58005698005698,0.7434850863422292,0.7195121951219512,7.465,159.14405986903648,0.018192844147968467,42.204081632653065,0.059420289855072465,0.975609756097561,0.29023746701846964,0.0,0.0036463081130355514,0.3355263157894737,0.0811930405965203,451.99184782608694,0.0,0.011402508551881414,0.0007002801120448179,317.20523229589537,0.3057142857142857,0.0767279644895371,0.05379530430818327,131.2322206095791,5.015885022692889,0.004646840148698884,0.6287625418060201,0.0359612724757953,0.2857142857142857,3.3658219623131904
0.005184705119896306,0.0,0.07300672430355427,0.03125,0.01405152224824356,0.0,0.6733333333333333,0.14335421016005567,0.0,10.83008356545961,0.6577181208053691,20.96467991169978,147.9953596287703,31.062111801242235,0.002844950213371266,0.0,0.0,0.0029850746268656717,0.012820512820512822,0.001091703056768559,0.0,0.0,0.006015037593984963,0.007092198581560284,0.007304601899196494,0.005741626794258373,0.07150368033648791,0.0010443864229765013,0.0692167577413479,0.0024813895781637717,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.009610250934329951,0.012594458438287152,0.0,0.0,0.0023603461841070024,0.0008650519031141869,0.0,0.0,0.0,0.004662004662004662,0.40588235294117647,0.0,0.0,0.0,0.01954397394136808,0.0,220.12460267005721,0.001332001332001332,14.735384615384616,0.11326860841423948,0.016359918200409,4.2876618950238585,0.054945054945054944,7.808013355592655,0.42105263157894735,228.69444444444443,0.0,0.0,0.0,0.0,0.021660649819494587,0.0,0.0,0.0,0.032432432432432434,0.833976833976834,0.0,0.0,0.003885003885003885,0.0942323314378554,0.0,0.0,283.6192236598891,0.00936768149882904,14.98894620486367
0.01564828614008942,0.015015015015015015,0.06416131989000917,0.02391441157960982,0.010025062656641603,0.0012554927809165098,0.04302567661346287,1.365399534522886,0.5389344262295083,8.988277727682597,4.908060453400504,20.872496336101612,13.653944020356235,0.7928913192071088,0.0,0.0,0.0,0.16123688569850914,0.013673088875077687,6.297342751429532,0.004956629491945477,0.04319248826291079,0.007751937984496124,0.030176565008025683,0.006374501992031873,11.99085086916743,0.021032504780114723,0.014397905759162305,0.020118343195266272,0.0,0.0,0.006681514476614699,0.0038910505836575876,0.19500304692260817,0.0013990905911157748,0.0,0.0,0.13271400132714,0.0031007751937984496,0.0014803849000740192,0.002628120893561104,0.08742872658159109,0.013321749203591079,0.0,0.009216589861751152,0.00555864369093941,0.003821656050955414,0.04558176729308277,0.05774569683509162,0.0012158054711246201,0.0008271298593879239,1.282051282051282,232.75143038779402,0.0,2.792953667953668,1180.6645098673569,0.10801591813530415,241.2773651921214,0.019171779141104295,652.346618898343,0.07268063274903805,34.02104695089045,620.9761211415259,0.0010152284263959391,0.0019455252918287938,0.06734366648850881,0.0221606648199446,0.39764011799410026,0.0,0.003267973856209151,0.002621231979030144,0.5824937027707808,0.12778782399035563,0.03160709944079747,0.024691358024691357,1.773351278600269,3.7618651124063285,0.01800064288010286,0.23249839434810532,20.430439952437574,0.1607142857142857,1.5476381104883905
0.5911521633446767,0.06476079346557759,1.0016611295681064,0.24975157336866513,0.014598540145985403,0.0013231888852133643,0.12887495646116337,1.5663672654690617,0.9000591366055589,21.47423245614035,3.4433399602385686,0.7679033649698015,0.06462358427714857,0.5523677843069478,0.09346365302382408,0.0244131455399061,0.031578947368421054,0.44369021906818884,0.0026324448831852583,0.0022711787417669773,3.1477028767711466,0.015567567567567567,0.3417799752781211,0.026842684268426842,0.012690355329949238,0.034292035398230086,0.010221465076660989,0.16005349977708425,0.0057692307692307696,0.31388806633106303,0.11685150121720314,0.02045877247365158,0.0642570281124498,0.03386519049169652,0.30263464677080903,0.029237947122861586,0.07998408276959809,66.94059405940594,0.014858841010401188,0.07623563742476747,0.3690987124463519,47.91863876393507,0.28343231619905795,1.0679184978026368,0.006103763987792473,0.0012387736141220192,0.156,0.15568557618926482,355.45899102445065,0.057886178861788616,20.08679833679834,2.7478806907378335,0.025974025974025976,1.3605212355212355,0.0,46.32691882326919,0.6070868610849796,278.8389662027833,0.012877662209014363,0.2003822003822004,0.028124170867604135,601.977414330218,0.12837623133142675,0.6376470588235293,8.079173838209982,0.24477431081490458,2.6985539488320356,0.20224,21.57556886227545,0.027556644213104716,42.88808388941849,99.3712548849327,0.09452897377792166,0.5415839797943351,4.76948051948052,919.9704567541303,97.99086032187562,291.5058357190046,0.15199196518245733,0.01799485861182519,3.766511007338225,2.918024439918533
0.09735380594576935,0.016,0.19695193434935523,0.10071210579857579,0.0016863406408094434,0.0010152284263959391,0.0418041804180418,4.324873096446701,0.6534993559467583,20.017726396917148,13.769974554707378,7.8003300330033,49.14622883530015,0.8206521739130435,0.007203962179198559,0.004668534080298786,0.001361933946203609,0.29341864716636196,0.0,0.4137313432835821,0.11095700416088765,0.011758118701007838,0.0668804397617957,0.09621993127147767,0.0034638032559750607,0.4978540772532189,0.011340623734305387,0.01806000582580833,0.0019351717464925011,0.004302925989672978,0.00832072617246596,0.0036815462494247586,0.004932182490752158,0.09117938553022795,0.0037082818294190355,0.004625346901017576,0.002516989680342311,2.3928044824535535,0.004325259515570935,0.008126410835214447,0.026297335203366058,1.1852216748768472,0.029765013054830286,0.0328864153807235,0.005274261603375527,0.0009191176470588235,0.02465331278890601,0.06810284920083391,0.21028466483011937,0.002967359050445104,0.05366726296958855,11.147279549718574,43.73948717948718,1391.741831122614,27.7602300376023,0.0,0.1254681647940075,118.64651698330455,0.01407035175879397,9.183141762452108,0.09425625920471281,679.9035023267205,12.41738299904489,0.007669365146996165,0.60583641594739,0.11743772241992882,0.15414864333464412,3.719111969111969,0.08776425368353619,0.0009037505648441031,0.23473282442748092,5.032367013791163,0.12377210216110018,0.051670378619153676,0.11637253188886947,6.428152492668621,18.69748743718593,1.0791284403669725,0.2740434332988625,72.30888780961632,0.552185089974293,2.379826086956522
3.0017351069982645,0.673058485139022,6.6960065199673995,3.5141955835962144,0.5865384615384616,0.012539184952978056,0.551440329218107,14.050523721503389,0.21263791374122368,3.065716547901821,1.7883096366508688,78.37728937728937,0.8816855753646677,0.09842519685039369,0.735658042744657,11.22716049382716,0.003738317757009346,1.8247663551401867,0.012232415902140673,0.003964321110009911,0.18829740431148262,0.009821428571428571,1240.5710928319625,0.032407407407407406,0.05144694533762058,0.503655564581641,0.3148636763412489,0.6349357448833889,0.05714285714285714,1.0625,0.09298780487804878,0.14744351961950058,0.6521344232515894,0.2536443148688047,0.08718487394957983,143.44578313253012,0.022718667171525937,109.93103448275862,2.669387755102041,0.06843124596513879,0.8183897529734676,2.060117302052786,2.185748598879103,0.18466234261732165,0.30851063829787234,0.007109004739336493,3.131707317073171,0.5653298835705046,0.05200945626477541,18.530434782608697,0.015037593984962407,3.3075,0.482200647249191,0.5969300739056281,0.08905613044841643,0.07584269662921349,0.0,0.09803921568627451,0.0036297640653357535,185.6964006259781,0.5722543352601156,0.08724100327153762,37.25984251968504,1.129064039408867,0.027247956403269755,0.048034934497816595,0.0495458298926507,3.0513513513513515,0.04581005586592178,231.66628830874006,0.015384615384615385,454.80414227825304,1.625,0.009499683343888538,0.8849920291505352,1.5456521739130435,0.5294561933534743,0.05658627087198516,0.046511627906976744,0.06602475928473178,1.4584013050570963,0.21905379131561892
0.1004238669709814,0.2007559848803024,0.48265107212475633,0.1460446247464503,0.004205214465937763,0.01417004048582996,0.5427631578947368,4.978047956771362,8.282655246252677,65.41945405613225,15.84880771182141,5.9604938271604935,4.069565217391304,9.877573131094257,0.006286484059272564,0.002793296089385475,0.0006795786612300374,2.3938012762078396,0.002008032128514056,0.11323003575685339,0.28800886181113267,0.039686975964225824,0.2786660575605299,6.136077758719268,0.05737988247493951,13.4908524717789,0.32484848484848483,0.12503634777551614,0.000964785335262904,0.0,0.002264150943396226,0.03304268012849931,0.004920049200492004,1.4920948616600789,0.0006169031462060457,0.0009225092250922509,0.0020105554159336515,4.516337945245805,0.058671268334771355,0.017132551848512173,0.03327495621716287,3.6419085095917363,0.11105318039624609,0.04041424602172266,0.15036803364879076,0.00916590284142988,0.02048131080389145,0.6324549237170597,0.23626373626373626,0.0019723865877712033,0.0,262.95603367633305,0.2259713701431493,295.70810461737165,336.950740004418,110.19286125503743,0.161531279178338,0.0,0.17586091608157806,383.34709480122325,0.9448934606906686,137.05258009293226,2.5114285714285716,0.0016999575010624734,0.025420254202542025,0.9165927240461402,0.1459395841506473,215.84119345524545,0.016624040920716114,0.0018026137899954935,0.00857551214864221,10.795729137398146,1.6366307541625857,0.5142348754448398,0.19444929307034386,205.36896046852124,25.408429503261413,0.10704064109902689,4.31340206185567,0.7980629539951574,1.0476678626345464,18.565775772301283
0.018619084561675717,14.181818181818182,2.01252408477842,0.012137559002022926,0.0,0.0,8.061423220973783,0.5032362459546926,9.556879739978331,55.56628787878788,0.2658569500674764,0.003091190108191654,1.9399727148703956,27.56669123065586,0.0,0.09644364074743822,0.0,0.03284457478005865,0.0,0.0055807464248343215,0.006406149903907751,0.015539009388151507,0.003529411764705882,0.05450315719508142,36.52079866888519,0.15961538461538463,78.69687814702921,0.08610169491525424,0.0,0.0021727322107550242,0.0037019898195279964,0.5088757396449705,0.03692307692307692,0.1498371335504886,0.004358881220486742,0.0035735556879094702,0.001146131805157593,0.02544704264099037,2.6954620010934938,0.9809982265011402,0.17352997510055546,0.013419066256639642,0.13265610994920823,0.0,21.258315640481246,0.10632014176018902,0.00546448087431694,1.0647181628392486,0.007079646017699115,0.015594541910331383,0.005190311418685121,0.1479684657368102,0.5603271983640082,0.023006134969325152,0.020307082714214955,0.06298157453936348,0.004839685420447671,0.44065529923102637,0.0,0.3789374706158909,656.9431258396776,4.015,0.0012414649286157666,0.004291845493562232,124.02666666666667,986.9053824362605,244.13398058252426,0.25173064820641916,0.03637741568776051,0.0,0.18387705581019143,0.03648208469055375,1.1976819059884094,102.58198153231845,0.30877862595419847,0.062067054585757835,303.4847011724335,0.014642262895174708,191.9434872501723,63.054568527918775,0.009575923392612859,645.3377926421405
0.8134362233318203,1.5280158206987473,15.04997060552616,2.644404332129964,0.1571994715984148,0.4406474820143885,5.789583333333333,1.3552694325226513,6.840244731475186,54.185377086931496,7.280939476061427,13.04086845466156,8.406966086159487,14.81059063136456,0.02054292002934703,0.09345794392523364,0.0,224.8390977443609,0.0070921985815602835,4.839486356340289,0.01965780851838369,1.3795136330140014,2.3683018867924526,4.467729688686409,2.137013307047807,342.61466275659825,2.468032278088144,4.968543689320389,0.013234077750206782,0.0,0.00335946248600224,1.4859315589353612,0.14095238095238094,180.05344827586205,0.00336417157275021,0.10276073619631902,0.002568218298555377,3.4125542834583498,0.2077028885832187,0.3191489361702128,0.026000825423029304,6.704559650218613,3.7294751009421265,0.0012924071082390954,0.19845857418111754,0.701062215477997,0.0440771349862259,2.7564356435643567,0.0030303030303030303,0.9776632302405498,0.0,42.50392464678179,0.6245421245421245,399.269144648455,0.19000819000819003,8.206896551724139,181.3834115805947,241.3868501529052,0.15984955336154208,0.0,1.2831001076426263,4.787596899224806,107.45954692556634,0.001343183344526528,0.0038095238095238095,0.3841726618705036,0.028486646884272996,336.2322899505766,0.0026501766784452294,1.2177121771217712,0.0005998800239952009,119.40556586270871,2.8692699490662137,0.18612334801762118,0.05960945529290853,6.137291280148424,3.2235746316463803,0.0022813688212927757,3.6561338289962824,0.9941715237302249,0.03311867525298988,12.259791769955378
0.4097011693373755,111.02402957486137,15.984504703929163,0.3723228995057661,0.009876543209876543,0.0016420361247947454,59.711069418386494,0.5773944620971403,261.1223842739379,149.8307107976126,0.6347897774113768,0.02033492822966507,1.8646616541353382,183.96507352941177,0.0068073519400953025,64.6863309352518,0.005491990846681923,0.18384401114206128,0.0,0.06158583525789068,0.014020329477742729,0.18014184397163122,11.063591893780572,0.3620437956204379,31.897892271662762,1.1485367200441745,993.0995923121724,0.813875419619545,0.001520912547528517,0.14503816793893132,0.039112050739957716,4.0197044334975365,1.3527662105889353,1.0758293838862558,0.0024154589371980675,3.395744680851064,0.0037255510710959326,5.2451686244789695,1227.3923076923077,14.228384991843392,134.5420032310178,0.05380894800483676,1.0948667966211825,0.006248047485160887,79.53146853146853,1.9648876404494382,0.04518828451882845,36.59172154280339,0.008415147265077139,10.121259842519684,0.021536955457660305,0.2594202898550725,2.0634390651085144,0.1188542112013681,0.028654815600955157,0.9491899852724595,2.176300578034682,1.2373254959588538,511.29511867442903,1.611410118406889,0.0,9.4848393875713,0.005961251862891207,0.022570532915360503,0.19631171921475313,2.514705882352941,0.4567280848687884,0.7075757575757575,0.009282700421940928,0.12046543463381246,0.01802325581395349,1.5837200999642986,309.51557632398755,0.4323167469234885,145.1490645745323,0.09760479041916167,77.0185873605948,0.0043859649122807015,309.4534686971235,27.273144605967865,0.021793797150041913,153.57983984926992
0.381936887921654,0.3792642140468227,0.8248267170762446,0.14103060829135994,0.002678272514228323,0.006189555125725338,0.4151253596383066,1.9927170868347337,6.404891304347826,40.83426791277259,3.8666666666666667,1.809805857189865,3.734789391575663,4.85213849287169,0.012693935119887164,0.048603554588320635,0.006193693693693694,0.9047449161612557,0.0007689350249903883,0.0201765447667087,0.20331753554502371,0.026271793647002627,0.4424588992137241,0.09982955928901875,0.07824100513992005,3.064191315292637,0.8307392996108949,0.1091897233201581,0.003728560775540641,0.11568560734943859,0.052163240257747774,0.02654232424677188,0.05971128608923884,1.2069882263577667,0.027525318099195013,0.046092906013683835,0.02005231037489102,7.898152770843735,0.1209429449948753,0.07333994053518335,0.3066940971672733,3.417326203208556,0.20202474690663666,0.1085814360770578,0.26762246117084826,0.007882479398065209,0.09289617486338798,0.5679931291153736,393.64983888292164,0.029579067121729235,0.4504398826979472,6.993811430651619,1.6896686159844054,35.58985429033999,415.3333333333333,747.2275287778594,0.36423118865866955,124.67987282954269,1.3044444444444445,15.56031007751938,3.16361453017112,0.0,0.05389442598744924,0.08035111411208644,12.503937007874015,0.6790080335312609,2.4008866371120963,9.210271678451805,1.237891356703238,0.024752475247524754,3.4757645100894528,12.911228406909789,0.9664277631082611,0.5571008814887365,1.272325654780688,6.646696409602719,726.480957562568,33.67048501096758,6.929776382895253,87.58115183246073,1.13515625,23.02234957020057
0.15767634854771784,0.003996003996003996,0.0540084388185654,0.02364864864864865,0.879759519038076,0.006711409395973154,0.018018018018018018,0.3289057558507274,0.01884816753926702,0.19983619983619985,0.1793570219966159,111.4152380952381,2.761739130434783,0.030042918454935622,0.0,0.0,0.0,0.0343980343980344,2.055555555555556,0.0020242914979757085,0.007171671896010758,0.0,0.07911001236093942,0.0028328611898017,0.0013218770654329147,0.10428931875525652,0.0018264840182648401,0.0029140359397765905,1.945165945165945,0.07578947368421052,0.0015748031496062992,0.0,0.0018885741265344666,0.024844720496894408,0.050483351235230935,0.0076142131979695426,0.029242016160061564,0.20228061477441744,0.0,0.0006544502617801048,0.0009237875288683603,0.045420699925539834,0.00488599348534202,0.0007754943776657619,0.0,0.0,0.017452006980802792,0.005319148936170213,0.0,0.024691358024691357,0.0,0.17678100263852242,329.30902777777777,597.668025626092,0.005084207181442644,9.629417382999044,21.26246719160105,3.322857142857143,0.0,80.73948220064726,0.0,0.04134366925064599,0.0,0.08016443987667009,0.0,0.002288329519450801,0.0,0.2951289398280802,0.02402745995423341,0.03575685339690107,0.0134847409510291,0.5773290500229463,0.006042296072507553,0.0006418485237483953,0.0004598758335249483,0.07652685798381162,0.03837298541826554,0.000946073793755913,0.010714285714285714,1.1912408759124087,0.017513134851138354,0.030646235842771485
83.93092783505155,2.657097288676236,45.0500695410292,2.544378698224852,0.2222222222222222,0.002355712603062426,0.04878048780487805,91.89531079607416,5.014900662251655,53.87788331071913,12.703791469194314,2.5541059094397545,0.012077294685990338,0.005563282336578581,0.00909090909090909,2.6190009794319296,0.354625550660793,0.0,0.04855491329479769,0.0026917900403768506,0.013687600644122383,0.0024479804161566705,0.6497175141242938,0.005061155630535639,0.013590033975084938,0.005547850208044383,0.001483679525222552,0.005190311418685121,0.14587737843551798,1261.1354945968412,3.841103086014445,0.019011406844106463,0.6966463414634146,0.002229654403567447,284.94751773049643,23.79634966378482,180.90112201963535,36.49603524229075,0.041981528127623846,0.2707766696887277,64.63975561859044,41.634569581490304,0.09080841638981174,0.05508474576271186,0.012903225806451613,0.0,0.06295399515738499,1.0574843483210017,0.0510879848628193,13.336293007769145,0.6523297491039426,0.0,0.00723763570566948,0.003045685279187817,0.15705882352941175,0.010225820195994887,10.342857142857142,0.0008499787505312367,0.001072961373390558,0.005372733378106112,0.0025078369905956114,0.04051316677920325,0.1644398766700925,0.0,1.3948170731707317,0.02484472049689441,0.1617440225035162,0.002103049421661409,221.12943528235883,789.1996336996338,269.1162487788994,229.5740131578947,0.08743169398907104,0.051647373107747106,174.52281616688398,101.51733423089868,0.08744316194473592,0.19771863117870722,0.007380073800738008,0.0,0.12864077669902912,0.14253135689851767
